k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2777233840897679, 0.1993555128574371, 9.102929784916341, 0.4717694264836609, -0.510810170097102, 0.0385839156806469, -0.9334724214859307, 6.521802140399814, -5.05806071870029, -0.0168205592781305, -2.1560321818105876, 2.03498970286455, 9.878887547994964, 9.25111237145029, -2.93585150456056, -1.8863790957257152, -0.5549958948977292, 0.2123867413029075, 2.425064623123035, 3.06279880204238, 1.4364642086438835, 2.0979700377210975, 1.885644758818671, 2.8322894277516752, 1.024114993168041, 1.6257256579119712, 0.1953187295584939, -0.0246751392260194, 1.1764510050415993, 0.2992973201908171, 1.1925501944497228, 1.8079145125520881, 3.258010641671717, 2.018212909810245, 2.521640783874318, 2.1466059535741806, 0.6619826438836753, 0.1275100351485889, -1.6848591358866543, -0.6717694336548448, -1.0932856388390064, -1.7676419488852844, 9.215779978316277, -1.4069493040442467, -0.5245755780488253, 0.304326486075297, 1.2582869920879602, 0.9148490247316658, 1.8085141202900559, 2.554578181123361, -0.1817453750409186, 0.9870482962578535, 0.6557509917765856, -1.1013508974574506]| 54.8622169494628906|      1.00000000|[2185, 312, 0, 39]                                                         | 
      25|[-0.2777233840897679, 0.1993555128574371, 9.102929784916341, 0.4717694264836609, -0.510810170097102, 0.0385839156806469, -0.9334724214859307, 6.521802140399814, -5.05806071870029, -0.0168205592781305, -2.1560321818105876, 2.03498970286455, 9.878887547994964, 9.25111237145029, -2.93585150456056, -1.8863790957257152, -0.5549958948977292, 0.2123867413029075, 2.425064623123035, 3.06279880204238, 1.4364642086438835, 2.0979700377210975, 1.885644758818671, 2.8322894277516752, 1.024114993168041, 1.6257256579119712, 0.1953187295584939, -0.0246751392260194, 1.1764510050415993, 0.2992973201908171, 1.1925501944497228, 1.8079145125520881, 3.258010641671717, 2.018212909810245, 2.521640783874318, 2.1466059535741806, 0.6619826438836753, 0.1275100351485889, -1.6848591358866543, -0.6717694336548448, -1.0932856388390064, -1.7676419488852844, 9.215779978316277, -1.4069493040442467, -0.5245755780488253, 0.304326486075297, 1.2582869920879602, 0.9148490247316658, 1.8085141202900559, 2.554578181123361, -0.1817453750409186, 0.9870482962578535, 0.6557509917765856, -1.1013508974574506]| 54.8622169494628906|      0.30000000|[2297, 328, 0, 41]                                                         | 
      26|[-0.2806973380502313, 0.2182030361145735, 9.159906915389001, 0.4645356307737529, -0.4792801586518181, 0.0253564184531569, -0.9492340707220137, 6.514339823741466, -5.048175344243646, -0.0021782675758004, -2.171065601054579, 2.0290091045899317, 9.88424686237704, 9.23643220285885, -2.9022087804041803, -1.8870355240651406, -0.5730980788357556, 0.1897431490942836, 2.451653672149405, 3.083419088507071, 1.4654367617331445, 2.102545282803476, 1.8813437025528401, 2.8560565228108317, 1.0332107867579907, 1.6511117436457425, 0.1978439718368463, -0.0621850686147809, 1.1831661462783813, 0.309303302783519, 1.1749362470582128, 1.7991530497965869, 3.2287623984739184, 2.0363059556111693, 2.552669445751235, 2.177810713648796, 0.6346198632381856, 0.1013643478218, -1.7247536422219127, -0.6647139266133308, -1.098641569726169, -1.7890500038629398, 9.234487615060061, -1.3988115321844816, -0.5255355209228583, 0.2881145833525807, 1.248660085722804, 0.887789408210665, 1.7894969342742115, 2.5527089033275843, -0.1604861342348158, 0.9961989456787705, 0.6428278107196093, -1.1098254634998739]| 52.1669082641601562|      1.00000000|[2409, 344, 0, 43]                                                         | 
      27|[-0.2806973380502313, 0.2182030361145735, 9.159906915389001, 0.4645356307737529, -0.4792801586518181, 0.0253564184531569, -0.9492340707220137, 6.514339823741466, -5.048175344243646, -0.0021782675758004, -2.171065601054579, 2.0290091045899317, 9.88424686237704, 9.23643220285885, -2.9022087804041803, -1.8870355240651406, -0.5730980788357556, 0.1897431490942836, 2.451653672149405, 3.083419088507071, 1.4654367617331445, 2.102545282803476, 1.8813437025528401, 2.8560565228108317, 1.0332107867579907, 1.6511117436457425, 0.1978439718368463, -0.0621850686147809, 1.1831661462783813, 0.309303302783519, 1.1749362470582128, 1.7991530497965869, 3.2287623984739184, 2.0363059556111693, 2.552669445751235, 2.177810713648796, 0.6346198632381856, 0.1013643478218, -1.7247536422219127, -0.6647139266133308, -1.098641569726169, -1.7890500038629398, 9.234487615060061, -1.3988115321844816, -0.5255355209228583, 0.2881145833525807, 1.248660085722804, 0.887789408210665, 1.7894969342742115, 2.5527089033275843, -0.1604861342348158, 0.9961989456787705, 0.6428278107196093, -1.1098254634998739]| 52.1669082641601562|      0.30000000|[2521, 360, 0, 45]                                                         | 
      28|[-0.3084665888454765, 0.1540469583123922, 9.14911979995668, 0.4001739989034832, -0.4864043288471294, 0.0309424800798297, -0.9012546190060675, 6.539630169514567, -5.04284550761804, 0.0167887816205621, -2.2132025794126093, 2.0110595104051754, 9.881941524217837, 9.236917603644542, -2.897990006953478, -1.8791939314105548, -0.5629491456784308, 0.1998120024800301, 2.4585727110970765, 3.084000094619114, 1.4569939249195158, 2.1504743797704577, 1.8513973343651742, 2.8166316191200167, 0.9871024552267045, 1.902620516018942, 0.1798011615755968, -0.1041507991030812, 1.1500589326024055, 0.2870723609812558, 1.1640446931123734, 1.7985030882118735, 3.235946338623762, 2.048068081960082, 2.5654958316590637, 2.1885411385446787, 0.6409719726070762, 0.1022748958494049, -1.7290311560500413, -0.6727742180228233, -1.108317194506526, -1.7979511100566015, 9.228400877676904, -1.4008751516230404, -0.5234775331919082, 0.2932813127990812, 1.2550991871394217, 0.8933624653145671, 1.7923929339740425, 2.5520100989961065, -0.1644758228212595, 0.9903927026316524, 0.6373796826228499, -1.1128411323297769]| 51.5536155700683594|      1.00000000|[2577, 368, 0, 46]                                                         | 
      29|[-0.3084665888454765, 0.1540469583123922, 9.14911979995668, 0.4001739989034832, -0.4864043288471294, 0.0309424800798297, -0.9012546190060675, 6.539630169514567, -5.04284550761804, 0.0167887816205621, -2.2132025794126093, 2.0110595104051754, 9.881941524217837, 9.236917603644542, -2.897990006953478, -1.8791939314105548, -0.5629491456784308, 0.1998120024800301, 2.4585727110970765, 3.084000094619114, 1.4569939249195158, 2.1504743797704577, 1.8513973343651742, 2.8166316191200167, 0.9871024552267045, 1.902620516018942, 0.1798011615755968, -0.1041507991030812, 1.1500589326024055, 0.2870723609812558, 1.1640446931123734, 1.7985030882118735, 3.235946338623762, 2.048068081960082, 2.5654958316590637, 2.1885411385446787, 0.6409719726070762, 0.1022748958494049, -1.7290311560500413, -0.6727742180228233, -1.108317194506526, -1.7979511100566015, 9.228400877676904, -1.4008751516230404, -0.5234775331919082, 0.2932813127990812, 1.2550991871394217, 0.8933624653145671, 1.7923929339740425, 2.5520100989961065, -0.1644758228212595, 0.9903927026316524, 0.6373796826228499, -1.1128411323297769]| 51.5536155700683594|      0.30000000|[2689, 384, 0, 48]                                                         | 
      30|[-0.2913022541906685, 0.1886003669351339, 9.184027833864093, 0.3630795325152576, -0.4892998656796408, 0.0366507084108889, -0.8700362504459918, 6.5658772573806345, -5.079410219099373, 0.0031899968162179, -2.2026025936938822, 1.9997564096702263, 9.880793129676022, 9.240821025916375, -2.9002016060985625, -1.8805629346170463, -0.5627075273514492, 0.2020406213123351, 2.462657258613035, 3.0893095045466907, 1.4625241281464696, 2.1550658121705055, 1.8539965918753296, 2.816541127183882, 0.9841657895594835, 1.8973022333811969, 0.1731391946668737, -0.1107180435210466, 1.1451517967507243, 0.2851889551384374, 1.1660199114121497, 1.804379323410103, 3.2441975846886635, 2.0581282852217555, 2.574161054333672, 2.1928259753622115, 0.637933457037434, 0.089516334439395, -1.752887073205784, -0.7077284716069698, -1.1528279576450586, -1.8490098308539018, 9.490515730343759, -1.4520302047021687, -0.5677526381914504, 0.2595550639089197, 1.2340271775610745, 0.8850621990859509, 1.7949230978265405, 2.5617156238877214, -0.1522194566205144, 1.0006354544311762, 0.642211027443409, -1.1147495260229334]| 50.7597351074218750|      1.00000000|[2745, 392, 0, 49]                                                         | 
      31|[-0.2774881792720407, 0.2706254627555609, 9.070711201056838, 0.3754272204823792, -0.5185014533417416, -0.0008393726311624, -0.8143900283612311, 6.5011616186238825, -5.002316804137081, 0.0052384533919394, -2.14150562370196, 2.1183055107248947, 9.716714536421932, 9.222251012572087, -2.822270738426596, -2.001293006876949, -0.5742152890161378, 0.1579453733284026, 2.5340503833722323, 3.136580584861804, 1.4381628194823861, 2.0671910867094994, 1.9139439559075981, 2.8737094172029174, 1.0319053661078215, 2.048386775655672, 0.1461252110893838, -0.1205261079594493, 1.1700312634930015, 0.2385723487241194, 1.2204115339554846, 1.7177769708505366, 3.3006279170513153, 2.114705572836101, 2.565427428809926, 2.1195646547712386, 0.6069722713436931, 0.1054823475133162, -1.8467293858993798, -0.6477441564202309, -1.1827168706804514, -1.8300154212629423, 9.57063617464155, -1.50850496487692, -0.6203383703832515, 0.3342720267828554, 1.2679523606784642, 0.9846685491502285, 1.7109036231413484, 2.523636730911676, -0.1871476890519261, 0.9601500723510981, 0.5695004612207413, -1.0018676494946703]| 50.5784797668457031|      3.33333333|[2857, 408, 0, 51]                                                         | 
      32|[-0.2774881792720407, 0.2706254627555609, 9.070711201056838, 0.3754272204823792, -0.5185014533417416, -0.0008393726311624, -0.8143900283612311, 6.5011616186238825, -5.002316804137081, 0.0052384533919394, -2.14150562370196, 2.1183055107248947, 9.716714536421932, 9.222251012572087, -2.822270738426596, -2.001293006876949, -0.5742152890161378, 0.1579453733284026, 2.5340503833722323, 3.136580584861804, 1.4381628194823861, 2.0671910867094994, 1.9139439559075981, 2.8737094172029174, 1.0319053661078215, 2.048386775655672, 0.1461252110893838, -0.1205261079594493, 1.1700312634930015, 0.2385723487241194, 1.2204115339554846, 1.7177769708505366, 3.3006279170513153, 2.114705572836101, 2.565427428809926, 2.1195646547712386, 0.6069722713436931, 0.1054823475133162, -1.8467293858993798, -0.6477441564202309, -1.1827168706804514, -1.8300154212629423, 9.57063617464155, -1.50850496487692, -0.6203383703832515, 0.3342720267828554, 1.2679523606784642, 0.9846685491502285, 1.7109036231413484, 2.523636730911676, -0.1871476890519261, 0.9601500723510981, 0.5695004612207413, -1.0018676494946703]| 50.5784797668457031|      1.00000000|[2969, 424, 0, 53]                                                         | 
      33|[-0.2774881792720407, 0.2706254627555609, 9.070711201056838, 0.3754272204823792, -0.5185014533417416, -0.0008393726311624, -0.8143900283612311, 6.5011616186238825, -5.002316804137081, 0.0052384533919394, -2.14150562370196, 2.1183055107248947, 9.716714536421932, 9.222251012572087, -2.822270738426596, -2.001293006876949, -0.5742152890161378, 0.1579453733284026, 2.5340503833722323, 3.136580584861804, 1.4381628194823861, 2.0671910867094994, 1.9139439559075981, 2.8737094172029174, 1.0319053661078215, 2.048386775655672, 0.1461252110893838, -0.1205261079594493, 1.1700312634930015, 0.2385723487241194, 1.2204115339554846, 1.7177769708505366, 3.3006279170513153, 2.114705572836101, 2.565427428809926, 2.1195646547712386, 0.6069722713436931, 0.1054823475133162, -1.8467293858993798, -0.6477441564202309, -1.1827168706804514, -1.8300154212629423, 9.57063617464155, -1.50850496487692, -0.6203383703832515, 0.3342720267828554, 1.2679523606784642, 0.9846685491502285, 1.7109036231413484, 2.523636730911676, -0.1871476890519261, 0.9601500723510981, 0.5695004612207413, -1.0018676494946703]| 50.5784797668457031|      0.30000000|[3081, 440, 0, 55]                                                         | 
      34|[-0.2736781651619822, 0.271271146077197, 9.063900146633387, 0.3629348357208073, -0.5163054021613789, 0.0172431138344109, -0.8169222231954336, 6.499905977048911, -4.954117482062429, -0.006858775857836, -2.1329195550642908, 2.133374170283787, 9.705473197274841, 9.232886533834971, -2.832314266357571, -1.9578057821490802, -0.5648408539564116, 0.1417728934902698, 2.4908834181260318, 3.1263613834162243, 1.4262258652597666, 2.0844893530011177, 1.9145666022086516, 2.8939129889695323, 1.0457632914185524, 2.047899474098813, 0.1388851433875971, -0.1257447525858879, 1.1655737943947315, 0.2708541945321485, 1.226085055153817, 1.705557395616779, 3.333733405917883, 2.1276480741798878, 2.6015298578422517, 2.1378837735392153, 0.6061101283994503, 0.1061558623623569, -1.833778219530359, -0.650447890162468, -1.1653796210885048, -1.8324318676022813, 9.600998588837683, -1.541518830228597, -0.6286201405455358, 0.3437361938413233, 1.2897931677289307, 0.9747947510331869, 1.7544747376814485, 2.5755547644221224, -0.1833313561510295, 0.92856171913445, 0.5468299239873886, -0.9990000518737361]| 49.6880722045898438|      1.00000000|[3137, 448, 0, 56]                                                         | 
      35|[-0.2736781651619822, 0.271271146077197, 9.063900146633387, 0.3629348357208073, -0.5163054021613789, 0.0172431138344109, -0.8169222231954336, 6.499905977048911, -4.954117482062429, -0.006858775857836, -2.1329195550642908, 2.133374170283787, 9.705473197274841, 9.232886533834971, -2.832314266357571, -1.9578057821490802, -0.5648408539564116, 0.1417728934902698, 2.4908834181260318, 3.1263613834162243, 1.4262258652597666, 2.0844893530011177, 1.9145666022086516, 2.8939129889695323, 1.0457632914185524, 2.047899474098813, 0.1388851433875971, -0.1257447525858879, 1.1655737943947315, 0.2708541945321485, 1.226085055153817, 1.705557395616779, 3.333733405917883, 2.1276480741798878, 2.6015298578422517, 2.1378837735392153, 0.6061101283994503, 0.1061558623623569, -1.833778219530359, -0.650447890162468, -1.1653796210885048, -1.8324318676022813, 9.600998588837683, -1.541518830228597, -0.6286201405455358, 0.3437361938413233, 1.2897931677289307, 0.9747947510331869, 1.7544747376814485, 2.5755547644221224, -0.1833313561510295, 0.92856171913445, 0.5468299239873886, -0.9990000518737361]| 49.6880722045898438|      0.30000000|[3249, 464, 0, 58]                                                         | 
      36|[-0.2897540947888047, 0.2894446767750196, 9.043023854494095, 0.3589243455789983, -0.5036580192463589, 0.0276713739149272, -0.823271606117487, 6.468530423589982, -4.947758996393532, -0.0070980486489134, -2.1318675903603435, 2.1197268021060154, 9.719082219176926, 9.247725371853448, -2.890042851213366, -1.982264576072339, -0.5808448743046029, 0.130741428816691, 2.478864398552105, 3.101726740889717, 1.4395155366510153, 2.1038912888616323, 1.8909774624044076, 2.8880231029106653, 1.057367586530745, 2.050181203696411, 0.130182970489841, -0.1033080592751503, 1.2165678665041924, 0.2928308796836063, 1.2050232808105648, 1.7003065723984037, 3.3553325589746237, 2.1475866734981537, 2.597882210277021, 2.105286127422005, 0.5965809065965004, 0.0993878937151749, -1.7818483321461827, -0.6206031087785959, -1.183276440948248, -1.814251564326696, 9.601332916296087, -1.5332581461407244, -0.6193876744364388, 0.3435928192484425, 1.2933349839877337, 0.9925280790776014, 1.7711933543905616, 2.5465251696878113, -0.2064653586130589, 0.9418541062623262, 0.5527615868486464, -0.9792450851527974]| 48.4053840637207031|      1.00000000|[3361, 480, 0, 60]                                                         | 
      37|[-0.2897540947888047, 0.2894446767750196, 9.043023854494095, 0.3589243455789983, -0.5036580192463589, 0.0276713739149272, -0.823271606117487, 6.468530423589982, -4.947758996393532, -0.0070980486489134, -2.1318675903603435, 2.1197268021060154, 9.719082219176926, 9.247725371853448, -2.890042851213366, -1.982264576072339, -0.5808448743046029, 0.130741428816691, 2.478864398552105, 3.101726740889717, 1.4395155366510153, 2.1038912888616323, 1.8909774624044076, 2.8880231029106653, 1.057367586530745, 2.050181203696411, 0.130182970489841, -0.1033080592751503, 1.2165678665041924, 0.2928308796836063, 1.2050232808105648, 1.7003065723984037, 3.3553325589746237, 2.1475866734981537, 2.597882210277021, 2.105286127422005, 0.5965809065965004, 0.0993878937151749, -1.7818483321461827, -0.6206031087785959, -1.183276440948248, -1.814251564326696, 9.601332916296087, -1.5332581461407244, -0.6193876744364388, 0.3435928192484425, 1.2933349839877337, 0.9925280790776014, 1.7711933543905616, 2.5465251696878113, -0.2064653586130589, 0.9418541062623262, 0.5527615868486464, -0.9792450851527974]| 48.4053840637207031|      0.30000000|[3473, 496, 0, 62]                                                         | 
