k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[1.5597333365003578, -1.9733924121101154, 1.4364268044591881, -4.314828607544769, 0.148600401065778, 10.919682095816825, -1.2082555409288034, 3.682202120195143, 4.906241217744537, -1.6746758810477331, 2.075807749060914, -0.973973820975516, 0.0837882946943864, -0.496521040215157, -2.5647718788823113, -1.174927927670069, -4.66900309221819, 1.3440782305551693, -5.0901642113458365, 5.745792811154388, 1.1427787912543863, 0.4876074862550013, 2.527867669472471, 13.12708454974927, -1.3151831451104954, -1.19536975142546, 0.2721203884575516, 1.6021528592100367, -1.5792225894983858, -1.0085179888410494, 2.9667633196804672, -5.987144656479359, 0.8129984240513295, 6.231981842080131, -5.380875789560378, 1.6263524347450584, -0.1451761377975345, -0.7297004781430587, -2.9920983337797225, 10.249540596851148, -3.922267396119423, 12.476350617245771, -1.9613287835381925, -2.8792124229948968, -3.5373596288263798, -0.4648851442616433, -5.734519797377288, -3.2194496525917202, -2.3474186728708446, -0.9345101926010102]|1596.7237548828125000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[1.558543166902382, -1.975177666565287, 1.4340464652632363, -4.317804031597916, 0.1450298921554349, 10.915516501816455, -1.213016219320707, 3.6768463569460437, 4.900290369638242, -1.6812218140112236, 2.068666731240228, -0.9613710269914009, 0.0754571066936478, -0.5054473126074299, -2.5742932356661186, -1.1850443697767332, -4.679714618716389, 1.3327716187341139, -5.102065907558426, 5.733296029618941, 1.1296869253274053, 0.4739205350051634, 2.5135856338310987, 13.138145544799045, -1.3306553504662588, -0.2033331703860313, 0.2554580124560744, 1.5848953997483477, -1.5970751342829317, -1.026965617085807, 2.9477206061128527, -6.00678245536983, 0.7927655398380011, 6.211153874406591, -5.402298842556775, 1.6043342964258045, -0.1677893614396453, -0.7529087852453813, -3.015901726204902, 10.225142119103111, -3.9472609591903165, 12.450761970714666, -1.9875125153921545, -2.9059912401717156, -3.5647335313260555, -0.4928541302215308, -5.763083868660033, -3.2486088073346764, -2.377172914799303, -0.9648595179896802]|1592.5311279296875000|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[1.558543166902382, -1.975177666565287, 1.4340464652632363, -4.317804031597916, 0.1450298921554349, 10.915516501816455, -1.213016219320707, 3.6768463569460437, 4.900290369638242, -1.6812218140112236, 2.068666731240228, -0.9613710269914009, 0.0754571066936478, -0.5054473126074299, -2.5742932356661186, -1.1850443697767332, -4.679714618716389, 1.3327716187341139, -5.102065907558426, 5.733296029618941, 1.1296869253274053, 0.4739205350051634, 2.5135856338310987, 13.138145544799045, -1.3306553504662588, -0.2033331703860313, 0.2554580124560744, 1.5848953997483477, -1.5970751342829317, -1.026965617085807, 2.9477206061128527, -6.00678245536983, 0.7927655398380011, 6.211153874406591, -5.402298842556775, 1.6043342964258045, -0.1677893614396453, -0.7529087852453813, -3.015901726204902, 10.225142119103111, -3.9472609591903165, 12.450761970714666, -1.9875125153921545, -2.9059912401717156, -3.5647335313260555, -0.4928541302215308, -5.763083868660033, -3.2486088073346764, -2.377172914799303, -0.9648595179896802]|1592.5311279296875000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[1.5573081586626358, -1.9770301790413214, 1.4315764487837441, -4.320891552430112, 0.1653303959756158, 10.911193972511683, -1.2179562522796914, 3.671288819401525, 4.89411532797385, -1.6880143597954884, 2.06125668133609, -0.969398581481073, 0.0668120480841026, -0.5147098753368482, -2.5841733015840873, -1.1955419407458976, -4.690829693805426, 1.3210390395252034, -5.11441599088721, 5.720328441238962, 1.1161018337588757, 0.4597179393167607, 2.498765534022823, 13.122707940870896, -1.3467104594456032, -0.2200057834852487, 1.246891156071797, 1.5669877784093842, -1.6156002597417682, -1.0461082448018715, 2.927960474276915, -6.027160093188286, 0.7717703978996724, 6.189541228348389, -5.4245289927348495, 1.5814866421278566, -0.1912545198574662, -0.7769914477830753, -3.040601892862469, 10.199824448325671, -3.9731961359502748, 12.424209289834835, -2.0146826985292137, -2.933778927428648, -3.593138722702861, -0.5218768257182091, -5.792724068276584, -3.278866511071101, -2.3536167009733617, -0.9963522318284959]|1588.1473388671875000|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[1.5573081586626358, -1.9770301790413214, 1.4315764487837441, -4.320891552430112, 0.1653303959756158, 10.911193972511683, -1.2179562522796914, 3.671288819401525, 4.89411532797385, -1.6880143597954884, 2.06125668133609, -0.969398581481073, 0.0668120480841026, -0.5147098753368482, -2.5841733015840873, -1.1955419407458976, -4.690829693805426, 1.3210390395252034, -5.11441599088721, 5.720328441238962, 1.1161018337588757, 0.4597179393167607, 2.498765534022823, 13.122707940870896, -1.3467104594456032, -0.2200057834852487, 1.246891156071797, 1.5669877784093842, -1.6156002597417682, -1.0461082448018715, 2.927960474276915, -6.027160093188286, 0.7717703978996724, 6.189541228348389, -5.4245289927348495, 1.5814866421278566, -0.1912545198574662, -0.7769914477830753, -3.040601892862469, 10.199824448325671, -3.9731961359502748, 12.424209289834835, -2.0146826985292137, -2.933778927428648, -3.593138722702861, -0.5218768257182091, -5.792724068276584, -3.278866511071101, -2.3536167009733617, -0.9963522318284959]|1588.1473388671875000|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[1.5550115625956096, -1.980475073258276, 1.4269832566496916, -4.326633042481262, 0.1611391757032834, 10.903155885695014, -1.2271426365477964, 3.660954136750661, 4.882632347871549, -1.7006456382805482, 2.047477104468271, -0.9843264558003284, 0.0507358744507656, -0.5319343454902992, -2.6025460701202974, -1.2150630076648667, -4.711499059107155, 1.2992213777033612, -5.137381951091811, 5.696214182651602, 1.0908392767887563, 0.4333070839638822, 2.4712063802871853, 13.094000490615144, -1.376566208084114, -0.2514883757103235, 1.214738808805123, 1.5336871364852414, -1.6500492000486702, -1.0817054872168228, 2.891214937204495, -6.065053928643465, 0.7327282640617341, 6.149350796127692, -5.465867723338306, 1.5389996168669313, -0.2348898435011506, -0.8217750698095188, -3.0865338132716715, 10.15274422953371, -4.0214246531249955, 12.374832478002645, -2.0652078124694526, -2.985452339751646, -3.645960433408618, -0.5758468348067254, -5.8478423757478595, -3.335133113199845, -2.411031601484865, -0.0250639680307359]|1584.9291992187500000|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[1.5550115625956096, -1.980475073258276, 1.4269832566496916, -4.326633042481262, 0.1611391757032834, 10.903155885695014, -1.2271426365477964, 3.660954136750661, 4.882632347871549, -1.7006456382805482, 2.047477104468271, -0.9843264558003284, 0.0507358744507656, -0.5319343454902992, -2.6025460701202974, -1.2150630076648667, -4.711499059107155, 1.2992213777033612, -5.137381951091811, 5.696214182651602, 1.0908392767887563, 0.4333070839638822, 2.4712063802871853, 13.094000490615144, -1.376566208084114, -0.2514883757103235, 1.214738808805123, 1.5336871364852414, -1.6500492000486702, -1.0817054872168228, 2.891214937204495, -6.065053928643465, 0.7327282640617341, 6.149350796127692, -5.465867723338306, 1.5389996168669313, -0.2348898435011506, -0.8217750698095188, -3.0865338132716715, 10.15274422953371, -4.0214246531249955, 12.374832478002645, -2.0652078124694526, -2.985452339751646, -3.645960433408618, -0.5758468348067254, -5.8478423757478595, -3.335133113199845, -2.411031601484865, -0.0250639680307359]|1584.9291992187500000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[1.6234197537996806, -1.8991066418093396, 1.431567239400465, -4.366754277434666, 0.2936446372768842, 10.858215764223132, -1.3141850129468367, 3.6146555211162195, 4.856458353926428, -1.7335480503970757, 2.0160368166398257, -1.0049564894870855, -0.0041799560422078, -0.6615129805868492, -2.571270302287303, -1.1578980704071, -4.715024020290002, 1.2983557838597335, -5.262501845834777, 5.6672902967548, 1.146691570756957, 0.442437285266351, 2.309411628404632, 13.023035833844915, -1.4509633398847654, -0.2164204784203321, 1.0701578485313803, 1.464583940221928, -1.6465664051938802, -1.0743944438872859, 2.8926062574610114, -5.9830376617610455, 0.8195958572905511, 6.204428028548136, -5.371045405976474, 1.581266209250316, -0.2072639157995582, -0.7152450293069705, -3.1379701965488493, 10.089474279084243, -4.060912242275663, 12.370995110250078, -2.1532701062969863, -2.8653271056246012, -3.665430998429656, -0.531500308541581, -5.814554414711893, -3.249881640309468, -2.291164120193571, -0.0626379202585667]|1580.5277099609375000|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[1.6234197537996806, -1.8991066418093396, 1.431567239400465, -4.366754277434666, 0.2936446372768842, 10.858215764223132, -1.3141850129468367, 3.6146555211162195, 4.856458353926428, -1.7335480503970757, 2.0160368166398257, -1.0049564894870855, -0.0041799560422078, -0.6615129805868492, -2.571270302287303, -1.1578980704071, -4.715024020290002, 1.2983557838597335, -5.262501845834777, 5.6672902967548, 1.146691570756957, 0.442437285266351, 2.309411628404632, 13.023035833844915, -1.4509633398847654, -0.2164204784203321, 1.0701578485313803, 1.464583940221928, -1.6465664051938802, -1.0743944438872859, 2.8926062574610114, -5.9830376617610455, 0.8195958572905511, 6.204428028548136, -5.371045405976474, 1.581266209250316, -0.2072639157995582, -0.7152450293069705, -3.1379701965488493, 10.089474279084243, -4.060912242275663, 12.370995110250078, -2.1532701062969863, -2.8653271056246012, -3.665430998429656, -0.531500308541581, -5.814554414711893, -3.249881640309468, -2.291164120193571, -0.0626379202585667]|1580.5277099609375000|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[1.775829948077444, -1.9275877378386213, 1.3901920121279545, -4.417315742757637, 0.3966035399935208, 10.940609984158073, -1.2957957916660234, 3.534349952242337, 4.8929267331259325, -1.5998852156335488, 2.038310422329232, -1.026566986052785, 0.073303236044012, -0.7215958073502406, -2.662209093919955, -1.2080993523122743, -4.737470006337389, 1.2506226595141925, -5.372611704049632, 5.596439350745641, 1.122223649872467, 0.4681564827333204, 2.331666367361322, 12.98689771653153, -1.4760497781680897, -0.2723080285359174, 1.0958284924272448, 1.5489423194667324, -1.6477034040726721, -1.1306814680574462, 2.986423841677606, -5.975252839270979, 0.6875380116980523, 6.1964769784826785, -5.345859297551215, 1.655696272617206, -0.2522399416193366, -0.6380102097755298, -3.09798131743446, 10.236510041751899, -4.080126514774747, 12.35376579721924, -2.1744089513085783, -2.7510983652900904, -3.5883453246206045, -0.4902304771821946, -5.916545405052602, -3.2132151091936976, -2.2018791711889207, -0.1809458683710545]|1574.1610107421875000|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[1.775829948077444, -1.9275877378386213, 1.3901920121279545, -4.417315742757637, 0.3966035399935208, 10.940609984158073, -1.2957957916660234, 3.534349952242337, 4.8929267331259325, -1.5998852156335488, 2.038310422329232, -1.026566986052785, 0.073303236044012, -0.7215958073502406, -2.662209093919955, -1.2080993523122743, -4.737470006337389, 1.2506226595141925, -5.372611704049632, 5.596439350745641, 1.122223649872467, 0.4681564827333204, 2.331666367361322, 12.98689771653153, -1.4760497781680897, -0.2723080285359174, 1.0958284924272448, 1.5489423194667324, -1.6477034040726721, -1.1306814680574462, 2.986423841677606, -5.975252839270979, 0.6875380116980523, 6.1964769784826785, -5.345859297551215, 1.655696272617206, -0.2522399416193366, -0.6380102097755298, -3.09798131743446, 10.236510041751899, -4.080126514774747, 12.35376579721924, -2.1744089513085783, -2.7510983652900904, -3.5883453246206045, -0.4902304771821946, -5.916545405052602, -3.2132151091936976, -2.2018791711889207, -0.1809458683710545]|1574.1610107421875000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[1.7748183555086143, -1.9291051266918657, 1.3881688269902952, -4.419844724063296, 0.3935687622870319, 10.937069410050754, -1.299842161941342, 3.529797785799019, 4.887868770514615, -1.605448974412866, 2.032240866916254, -1.0331423380994238, 0.0662220878293738, -0.7291827517328784, -2.6703018344705924, -1.2166978894965723, -4.746574339224026, 1.2410125299938954, -5.382727629272267, 5.585817628889345, 1.1110961323138326, 1.4623841901193373, 2.319527256535366, 12.974252809071913, -1.4892004822613671, -0.2859645283315331, 1.0816661959979683, 1.5342742273351178, -1.6628772928379476, -1.1463611534563825, 2.9702383605763316, -5.991944117937237, 0.6703409373294562, 6.178774108411744, -5.322651243768632, 1.63698180927895, -0.2714602006599307, -0.6577362645184621, -3.1122034643776715, 10.215772393741645, -4.101369958487339, 12.332016557804309, -2.196663986425847, -2.7738591979723424, -3.6116119530051947, -0.514002901269123, -5.940823626704514, -3.2379991284105927, -2.227168986108154, -0.2067414789926261]|1571.7117919921875000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[1.7748183555086143, -1.9291051266918657, 1.3881688269902952, -4.419844724063296, 0.3935687622870319, 10.937069410050754, -1.299842161941342, 3.529797785799019, 4.887868770514615, -1.605448974412866, 2.032240866916254, -1.0331423380994238, 0.0662220878293738, -0.7291827517328784, -2.6703018344705924, -1.2166978894965723, -4.746574339224026, 1.2410125299938954, -5.382727629272267, 5.585817628889345, 1.1110961323138326, 1.4623841901193373, 2.319527256535366, 12.974252809071913, -1.4892004822613671, -0.2859645283315331, 1.0816661959979683, 1.5342742273351178, -1.6628772928379476, -1.1463611534563825, 2.9702383605763316, -5.991944117937237, 0.6703409373294562, 6.178774108411744, -5.322651243768632, 1.63698180927895, -0.2714602006599307, -0.6577362645184621, -3.1122034643776715, 10.215772393741645, -4.101369958487339, 12.332016557804309, -2.196663986425847, -2.7738591979723424, -3.6116119530051947, -0.514002901269123, -5.940823626704514, -3.2379991284105927, -2.227168986108154, -0.2067414789926261]|1571.7117919921875000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[1.7745996653975453, -1.9294331618730212, 1.3877314467681572, -3.420116700057406, 0.392912691924721, 10.936303994676564, -1.300716922385618, 3.5288136802846566, 4.886775319930166, -1.6066517700674012, 2.0309287261916324, -1.0345638237777166, 0.0646912570809945, -0.730822927551344, -2.6720513553591445, -1.2185567554552108, -4.7485425502527505, 1.2389349740114994, -5.384914530441165, 5.583521382766776, 1.108690541004762, 1.4598692538565956, 2.3169029750861228, 12.971519182668999, -1.4920434536179528, -0.2889168448746204, 1.0786045345012099, 1.5311032206518576, -1.666157644474879, -1.1497508502798155, 2.9667393187992275, -5.995552504900843, 0.6666232054121792, 6.174947031540796, -5.326587665826082, 1.6438699320424348, -0.2756153126247227, -0.6620007216697559, -3.116577266715467, 10.211289246683009, -4.105962450732477, 12.32731472083833, -2.201475169043988, -2.778779725311324, -3.616641825530678, -0.5191421185154468, -5.946072189603001, -3.24335703602992, -2.232636238913983, -0.2065985273802653]|1570.6651611328125000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[1.7745996653975453, -1.9294331618730212, 1.3877314467681572, -3.420116700057406, 0.392912691924721, 10.936303994676564, -1.300716922385618, 3.5288136802846566, 4.886775319930166, -1.6066517700674012, 2.0309287261916324, -1.0345638237777166, 0.0646912570809945, -0.730822927551344, -2.6720513553591445, -1.2185567554552108, -4.7485425502527505, 1.2389349740114994, -5.384914530441165, 5.583521382766776, 1.108690541004762, 1.4598692538565956, 2.3169029750861228, 12.971519182668999, -1.4920434536179528, -0.2889168448746204, 1.0786045345012099, 1.5311032206518576, -1.666157644474879, -1.1497508502798155, 2.9667393187992275, -5.995552504900843, 0.6666232054121792, 6.174947031540796, -5.326587665826082, 1.6438699320424348, -0.2756153126247227, -0.6620007216697559, -3.116577266715467, 10.211289246683009, -4.105962450732477, 12.32731472083833, -2.201475169043988, -2.778779725311324, -3.616641825530678, -0.5191421185154468, -5.946072189603001, -3.24335703602992, -2.232636238913983, -0.2065985273802653]|1570.6651611328125000|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[1.803220107773086, -1.9589223661605502, 1.3558599938405678, -3.483591079537291, 0.4437676654197276, 11.013062863668893, -1.2196685976814479, 3.4390385501319543, 4.901055280584842, -1.6241866239579394, 2.04520770709496, -0.9727541573229246, 0.0548119688173756, -0.6395163976121694, -2.6075906680198386, -1.1424848299939185, -4.822625461267307, 1.3046428065863438, -5.35162821225822, 5.561650305869989, 1.031025636708364, 1.400903194618877, 2.2648131237365305, 13.040282639907673, -1.4557708160718903, -0.3750868625938892, 1.0966660345438868, 1.4196604535682127, -1.727478906745091, -1.0488975859479979, 2.9756871699355543, -5.923405083362013, 0.724365119356662, 6.14421250554733, -5.348199415951967, 1.8152391717303544, -0.165915556717664, -0.455658397055231, -3.0559091111645103, 10.152584620867856, -4.0523936107056215, 12.240402662544511, -2.2255079350434244, -2.780557263060473, -3.655737190041691, -0.4936427467036992, -5.92198638478294, -3.1388850843068212, -2.264123312663287, -0.2883374762022868]|1569.3486328125000000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[1.803220107773086, -1.9589223661605502, 1.3558599938405678, -3.483591079537291, 0.4437676654197276, 11.013062863668893, -1.2196685976814479, 3.4390385501319543, 4.901055280584842, -1.6241866239579394, 2.04520770709496, -0.9727541573229246, 0.0548119688173756, -0.6395163976121694, -2.6075906680198386, -1.1424848299939185, -4.822625461267307, 1.3046428065863438, -5.35162821225822, 5.561650305869989, 1.031025636708364, 1.400903194618877, 2.2648131237365305, 13.040282639907673, -1.4557708160718903, -0.3750868625938892, 1.0966660345438868, 1.4196604535682127, -1.727478906745091, -1.0488975859479979, 2.9756871699355543, -5.923405083362013, 0.724365119356662, 6.14421250554733, -5.348199415951967, 1.8152391717303544, -0.165915556717664, -0.455658397055231, -3.0559091111645103, 10.152584620867856, -4.0523936107056215, 12.240402662544511, -2.2255079350434244, -2.780557263060473, -3.655737190041691, -0.4936427467036992, -5.92198638478294, -3.1388850843068212, -2.264123312663287, -0.2883374762022868]|1569.3486328125000000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[1.8022529809677508, -1.960373056368553, 1.3539257402298972, -3.48600889678346, 0.4463954677339643, 11.009677919617388, -1.2156092862132937, 3.434686479275115, 4.896219646092504, -1.6295058211544529, 2.039404946262948, -0.9790404817904346, 0.0480420807143673, -0.6467698488850147, -2.615327682462521, -1.1507054076064378, -4.831329602980986, 1.295455101702828, -5.361299481242895, 5.551495473715477, 2.0257456784602255, 1.3897812361246906, 2.253207602072507, 13.028193555073813, -1.4683434650069103, -0.3881430746987462, 1.0831262583378702, 1.4056371141923591, -1.7419858092907816, -1.0638880516635254, 2.9602131410501897, -5.93936267727986, 0.7079239641316235, 6.127287787152454, -5.365607699379325, 1.797347326995805, -0.1842909664846957, -0.4745173699920997, -3.075251649133861, 10.132758521591313, -4.072703275014646, 12.21960943506565, -2.246784723829478, -2.8023176168790087, -3.677981107030064, -0.516370226861909, -5.945197428110987, -3.16257969266735, -2.2883014823310077, -0.3129992109024897]|1568.4129638671875000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[1.8022529809677508, -1.960373056368553, 1.3539257402298972, -3.48600889678346, 0.4463954677339643, 11.009677919617388, -1.2156092862132937, 3.434686479275115, 4.896219646092504, -1.6295058211544529, 2.039404946262948, -0.9790404817904346, 0.0480420807143673, -0.6467698488850147, -2.615327682462521, -1.1507054076064378, -4.831329602980986, 1.295455101702828, -5.361299481242895, 5.551495473715477, 2.0257456784602255, 1.3897812361246906, 2.253207602072507, 13.028193555073813, -1.4683434650069103, -0.3881430746987462, 1.0831262583378702, 1.4056371141923591, -1.7419858092907816, -1.0638880516635254, 2.9602131410501897, -5.93936267727986, 0.7079239641316235, 6.127287787152454, -5.365607699379325, 1.797347326995805, -0.1842909664846957, -0.4745173699920997, -3.075251649133861, 10.132758521591313, -4.072703275014646, 12.21960943506565, -2.246784723829478, -2.8023176168790087, -3.677981107030064, -0.516370226861909, -5.945197428110987, -3.16257969266735, -2.2883014823310077, -0.3129992109024897]|1568.4129638671875000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[1.755526403983822, -2.0088821177050704, 1.2593773285625502, -3.4374184900079854, 0.5061302741523832, 11.027047219744418, -1.276266977423802, 3.593846586649306, 4.967259501572698, -1.647392992512323, 2.061291300575249, -0.9744337743031792, 0.1281121739884838, -0.5793263216037303, -2.6985475384863093, -1.1257939611095935, -4.859405163908377, 1.352478425775189, -5.311735551804304, 5.544075275189243, 2.0039342099335045, 1.4147584023303352, 2.354095146525651, 13.153882823185995, -1.4729632086819038, -0.3566189268603921, 1.0976256935391575, 1.3923694462282583, -1.7252134589944035, -0.9941689531551674, 3.0366061641834676, -6.12440330022946, 0.544813693035394, 6.115809088340029, -5.3282849509269, 1.7460364897269756, -0.0821108878590167, -0.4890630509471521, -3.029507822357118, 10.166720201377757, -4.01050412573386, 12.299977283342741, -2.3339988286606967, -2.708867703913711, -3.636283888015896, -0.5363676708657295, -5.889242796692997, -3.1457649858202785, -2.1589802796952426, -0.2576948624337092]|1567.3782958984375000|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[1.755526403983822, -2.0088821177050704, 1.2593773285625502, -3.4374184900079854, 0.5061302741523832, 11.027047219744418, -1.276266977423802, 3.593846586649306, 4.967259501572698, -1.647392992512323, 2.061291300575249, -0.9744337743031792, 0.1281121739884838, -0.5793263216037303, -2.6985475384863093, -1.1257939611095935, -4.859405163908377, 1.352478425775189, -5.311735551804304, 5.544075275189243, 2.0039342099335045, 1.4147584023303352, 2.354095146525651, 13.153882823185995, -1.4729632086819038, -0.3566189268603921, 1.0976256935391575, 1.3923694462282583, -1.7252134589944035, -0.9941689531551674, 3.0366061641834676, -6.12440330022946, 0.544813693035394, 6.115809088340029, -5.3282849509269, 1.7460364897269756, -0.0821108878590167, -0.4890630509471521, -3.029507822357118, 10.166720201377757, -4.01050412573386, 12.299977283342741, -2.3339988286606967, -2.708867703913711, -3.636283888015896, -0.5363676708657295, -5.889242796692997, -3.1457649858202785, -2.1589802796952426, -0.2576948624337092]|1567.3782958984375000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[1.717513433744898, -2.0732625995442504, 1.203750533866696, -3.335557676211465, 0.3768077006097883, 11.085942647478078, -1.3295107225421816, 3.5594996745930985, 4.840942969080061, -1.7047524197259918, 2.1460961782140657, -0.9734802239690907, 0.0756704540690407, -0.5557583246845752, -2.566388812032528, -1.2106694628018886, -4.99088766076602, 1.3438437253353186, -5.249426029622555, 5.498039802885614, 1.9700560213532299, 1.4043936649686657, 2.2400371660478413, 13.157996422378346, -1.490462726331316, -0.3135812925174832, 1.109135152073577, 1.3945406769635156, -1.6518109349999577, -1.0528558205114678, 3.1189086004160345, -6.086467946413904, 0.4268296440131962, 6.114161179633811, -5.2574633080512285, 1.8528222118038684, -0.0614274111576378, -0.5816446807002649, -3.112944177351892, 10.21171676099766, -4.028048164327629, 12.302767538814805, -2.4308396349661052, -2.728138800128363, -3.5380051718093455, -0.4831530910450965, -5.917122887913138, -3.107546323677525, -2.016619562637061, -0.3017999265575781]|1564.7769775390625000|      3.33333333|[7001, 1000, 0, 500]                                                       | 
