k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.7256511719315313, -0.3898302789311856, 0.3152483364829095, 0.9333632498746738, 1.3508707121945918, 0.330619684769772, -0.2104741143702995, -0.2099619207438082, -0.400261593691539, -0.6209753979928792, -1.069064650684595, -0.7756341763306409, 0.0423127273097634, 0.2184835330408532, -0.1839934205636382, 0.3105395338498056, 0.2550650017219596, -0.4263753020204604, 0.0256665819324553, -0.1733574048266746, -0.1005233948817477, -0.0172072998830117, -0.9122677696868777, -1.0550784122897312, -0.4266565411526244, -0.0084583687130362, -0.0341637691744836, 0.1698910081759095, -0.7560139310953673, -1.3024316145601915, -0.6893790364265442, -0.1356342203798704, -0.2012649573152885, -0.0238385883276351, -0.2827152179415862, -0.3717004869831726, -0.7433392468374223, -0.2111503887281287, 0.1251412037113369, 0.2405439762515016, 0.0781251179869287, -1.0644040320682961, -0.2911535958410241, -0.0509445329662412, -0.2688662306172773, -0.0134840886748862, -0.3802716468344443, -0.2435010978224454, 0.036483461415628, -0.1898554587969556]|1290.7277832031250000|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[0.8478316487162374, -0.3046417857985944, 0.3262094714009436, 0.9527077287202701, 1.3750567198731005, 0.3550470633199438, -0.1908593880652916, -0.2000968751963228, -0.4044730557943694, -0.6425929446704686, -1.1101549379527569, -0.7012630321551114, -0.0382921686396003, 0.1205905482929666, -0.2959354212507606, 0.1886818087659776, 0.1280146615463309, 0.4964652336202562, -0.0968973762355745, -0.2867087647900917, -0.2008169641485438, -0.1014948092051782, -0.978658745996654, -1.0327713255537674, -0.4561720702040475, -0.0212352939415723, -0.0326422251091572, 0.1825298853218555, -0.7359248225984629, -1.27875594557554, -0.665872398763895, -0.1156453221919946, -0.187464808463119, -0.0179998304811306, -0.2855624228577653, -0.3828496475471184, -0.7613404735457152, -0.2336419183120597, 0.101167258183068, 0.2183734921854921, 0.0608725814963691, -1.074290783951028, -0.2923826004262082, -0.0437917422968894, -0.2554173114476725, 0.0024119429581333, -0.3670605371589772, -0.2382987662422238, 0.0300747234432492, -0.2067711340496317]|1221.9754638671875000|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[0.8478316487162374, -0.3046417857985944, 0.3262094714009436, 0.9527077287202701, 1.3750567198731005, 0.3550470633199438, -0.1908593880652916, -0.2000968751963228, -0.4044730557943694, -0.6425929446704686, -1.1101549379527569, -0.7012630321551114, -0.0382921686396003, 0.1205905482929666, -0.2959354212507606, 0.1886818087659776, 0.1280146615463309, 0.4964652336202562, -0.0968973762355745, -0.2867087647900917, -0.2008169641485438, -0.1014948092051782, -0.978658745996654, -1.0327713255537674, -0.4561720702040475, -0.0212352939415723, -0.0326422251091572, 0.1825298853218555, -0.7359248225984629, -1.27875594557554, -0.665872398763895, -0.1156453221919946, -0.187464808463119, -0.0179998304811306, -0.2855624228577653, -0.3828496475471184, -0.7613404735457152, -0.2336419183120597, 0.101167258183068, 0.2183734921854921, 0.0608725814963691, -1.074290783951028, -0.2923826004262082, -0.0437917422968894, -0.2554173114476725, 0.0024119429581333, -0.3670605371589772, -0.2382987662422238, 0.0300747234432492, -0.2067711340496317]|1221.9754638671875000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[0.8478316487162374, -0.3046417857985944, 0.3262094714009436, 0.9527077287202701, 1.3750567198731005, 0.3550470633199438, -0.1908593880652916, -0.2000968751963228, -0.4044730557943694, -0.6425929446704686, -1.1101549379527569, -0.7012630321551114, -0.0382921686396003, 0.1205905482929666, -0.2959354212507606, 0.1886818087659776, 0.1280146615463309, 0.4964652336202562, -0.0968973762355745, -0.2867087647900917, -0.2008169641485438, -0.1014948092051782, -0.978658745996654, -1.0327713255537674, -0.4561720702040475, -0.0212352939415723, -0.0326422251091572, 0.1825298853218555, -0.7359248225984629, -1.27875594557554, -0.665872398763895, -0.1156453221919946, -0.187464808463119, -0.0179998304811306, -0.2855624228577653, -0.3828496475471184, -0.7613404735457152, -0.2336419183120597, 0.101167258183068, 0.2183734921854921, 0.0608725814963691, -1.074290783951028, -0.2923826004262082, -0.0437917422968894, -0.2554173114476725, 0.0024119429581333, -0.3670605371589772, -0.2382987662422238, 0.0300747234432492, -0.2067711340496317]|1221.9754638671875000|      0.30000000|[6849, 0, 0, 428]                                                          | 
     108|[0.9686858252971433, -0.3409230958204716, 0.3349262791016372, 0.9756331540411338, 1.4098173403181136, 0.3990932902088389, -0.1400694730400573, -0.1449595836456865, -0.3471432818914764, -0.5849259127862751, -1.053680408746004, -0.6471863121259958, 0.0124836983159184, 0.167427110747667, -0.2534596538171172, 0.1574456146918237, 0.1611098984139971, 0.5247159874998033, -0.0735506913624704, -0.268334740831051, -0.1875123208155856, -0.0933904448174872, -0.975912478286773, -1.0355479078134522, -0.46461186624947, -0.0354137497488409, -0.0525229632185074, 0.1571449358016253, -0.7664053080079611, -1.3136690086248564, -0.7042668424546719, -0.1562620691838674, -0.2287359362235293, -0.0580704610911198, -0.3223388984661142, -0.3449990850640461, -0.7847096852492541, -0.2469301005185116, 0.0999288445623279, 0.2307040689629503, 0.0876258971984498, -1.0331548767778713, -0.2380276906187646, 0.0212793487589806, -0.1836555096087977, 0.0751884468190838, -0.3006405706400983, -0.1872300728427945, 0.0554007723985706, -0.2185485527152196]|1166.4689941406250000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[0.9966832128702663, -0.3096483300905675, 0.3255399650224717, 0.9593776989495382, 1.3932178136892617, 0.3632103627314791, -0.1355940960056614, -0.1869881299789995, -0.3939169241930358, -0.5744092869572341, -1.009492214769125, -0.6654276431072503, -0.0044749034568667, 0.0709270865481813, -0.2243388378992677, -0.0232724347151816, 0.150598026055377, 0.4584448686800897, 0.0146900066174567, -0.1274090502993204, -0.1637520132353529, -0.0504732155823149, -0.8259992864914238, -1.002476274385117, -0.3029326877731364, 0.002290747826919, -0.1307386740372749, 0.120902931317687, -0.7421891496924218, -1.30871339510486, -0.598262581974268, -0.1388967644306831, -0.0681024169316515, -0.0051180783775635, -0.356070131794695, -0.3628342532319948, -0.7835679521085694, -0.2145732422650326, 0.0162459200532794, 0.306178629223723, 0.1423043298418634, -1.064392078543051, -0.1036780166323297, 0.0494590054731816, -0.2705764787970111, 0.111204471468227, -0.2750003865803592, -0.1892676031420706, 0.0228244125901256, -0.0986108422512189]|1000.2198486328125000|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[0.9966832128702663, -0.3096483300905675, 0.3255399650224717, 0.9593776989495382, 1.3932178136892617, 0.3632103627314791, -0.1355940960056614, -0.1869881299789995, -0.3939169241930358, -0.5744092869572341, -1.009492214769125, -0.6654276431072503, -0.0044749034568667, 0.0709270865481813, -0.2243388378992677, -0.0232724347151816, 0.150598026055377, 0.4584448686800897, 0.0146900066174567, -0.1274090502993204, -0.1637520132353529, -0.0504732155823149, -0.8259992864914238, -1.002476274385117, -0.3029326877731364, 0.002290747826919, -0.1307386740372749, 0.120902931317687, -0.7421891496924218, -1.30871339510486, -0.598262581974268, -0.1388967644306831, -0.0681024169316515, -0.0051180783775635, -0.356070131794695, -0.3628342532319948, -0.7835679521085694, -0.2145732422650326, 0.0162459200532794, 0.306178629223723, 0.1423043298418634, -1.064392078543051, -0.1036780166323297, 0.0494590054731816, -0.2705764787970111, 0.111204471468227, -0.2750003865803592, -0.1892676031420706, 0.0228244125901256, -0.0986108422512189]|1000.2198486328125000|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[1.0938378376304172, -0.2343176256399602, 0.3282718256377848, 0.9676423746859655, 1.4049042747355998, 0.3756571983685717, -0.1251554721675348, -0.1810421023983508, -0.3943548124516383, -0.5823200629092753, -1.025058620609343, -0.6879244272131473, -0.0323587907478213, 0.0398513258260209, -0.2559822546318173, -0.0526889474131167, 0.1261009212466888, 0.4411928127519786, 0.0064043295569718, -0.1258041358669288, -0.1522635280853137, -0.0301045762025751, -0.7987404712475836, -0.9712174193700776, -0.3658471635717433, 0.0301445291843265, -0.1110380648897262, 0.1281568887643516, -0.7512521877360996, -1.3372047878365265, -0.648224838078022, -0.1863032739493065, -0.1616360073676333, -0.1176379237440415, -0.4836035378139059, -0.499994718353264, 0.1385396848199889, -0.3507980336726177, -0.1086152085749745, 0.1994415072840638, 0.0591829555924051, -1.1204037739578325, -0.1317383839632384, 0.0470619064290076, -0.2528992685256526, 0.1403603852086235, -0.2450157652492635, -0.1693188300559996, 0.0246558229264338, -0.1157251443946734]|961.8797607421875000|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[1.0938378376304172, -0.2343176256399602, 0.3282718256377848, 0.9676423746859655, 1.4049042747355998, 0.3756571983685717, -0.1251554721675348, -0.1810421023983508, -0.3943548124516383, -0.5823200629092753, -1.025058620609343, -0.6879244272131473, -0.0323587907478213, 0.0398513258260209, -0.2559822546318173, -0.0526889474131167, 0.1261009212466888, 0.4411928127519786, 0.0064043295569718, -0.1258041358669288, -0.1522635280853137, -0.0301045762025751, -0.7987404712475836, -0.9712174193700776, -0.3658471635717433, 0.0301445291843265, -0.1110380648897262, 0.1281568887643516, -0.7512521877360996, -1.3372047878365265, -0.648224838078022, -0.1863032739493065, -0.1616360073676333, -0.1176379237440415, -0.4836035378139059, -0.499994718353264, 0.1385396848199889, -0.3507980336726177, -0.1086152085749745, 0.1994415072840638, 0.0591829555924051, -1.1204037739578325, -0.1317383839632384, 0.0470619064290076, -0.2528992685256526, 0.1403603852086235, -0.2450157652492635, -0.1693188300559996, 0.0246558229264338, -0.1157251443946734]|961.8797607421875000|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[1.0938378376304172, -0.2343176256399602, 0.3282718256377848, 0.9676423746859655, 1.4049042747355998, 0.3756571983685717, -0.1251554721675348, -0.1810421023983508, -0.3943548124516383, -0.5823200629092753, -1.025058620609343, -0.6879244272131473, -0.0323587907478213, 0.0398513258260209, -0.2559822546318173, -0.0526889474131167, 0.1261009212466888, 0.4411928127519786, 0.0064043295569718, -0.1258041358669288, -0.1522635280853137, -0.0301045762025751, -0.7987404712475836, -0.9712174193700776, -0.3658471635717433, 0.0301445291843265, -0.1110380648897262, 0.1281568887643516, -0.7512521877360996, -1.3372047878365265, -0.648224838078022, -0.1863032739493065, -0.1616360073676333, -0.1176379237440415, -0.4836035378139059, -0.499994718353264, 0.1385396848199889, -0.3507980336726177, -0.1086152085749745, 0.1994415072840638, 0.0591829555924051, -1.1204037739578325, -0.1317383839632384, 0.0470619064290076, -0.2528992685256526, 0.1403603852086235, -0.2450157652492635, -0.1693188300559996, 0.0246558229264338, -0.1157251443946734]|961.8797607421875000|      0.30000000|[7233, 0, 0, 452]                                                          | 
     114|[1.0454890718101524, -0.2689017120283097, 0.3184118967765244, 0.9502923343097791, 1.380767319817096, 0.3460686089238152, -0.1330086476809811, -0.2160403851885349, -0.1145332973683253, -0.6149313398636878, -1.0539997247979045, -0.7120161217171699, -0.0508521078154445, 0.027260478847893, -0.2627916308119893, -0.0542142499471083, 0.1290569954435341, 0.4476087135262787, 0.015134263318032, -0.1159344150801189, -0.1423662066226825, -0.0211501955636777, -0.7914939569309354, -0.9661932265153155, -0.3632857566408347, 0.030277968297014, -0.1130429367331089, 0.1245178377721459, -0.755864013772225, -1.342040542003815, -0.6525255185551941, -0.1893785618594848, -0.1629382824758068, -0.1168249419424683, -0.4805834731414507, -0.4949479120550677, 0.1451668221270666, -0.343266155134188, -0.1010149160115361, 0.2062111253035255, 0.0642820970970206, -1.117619124814837, -0.0993975444580428, 0.0447305908892304, -0.2570662040961906, 0.1355171418108512, -0.2490069318446331, -0.170872642469476, 0.026630859618308, -0.1104867538670078]|908.2396850585937500|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[1.0562332271947525, -0.1772768485825509, 0.3511529963725479, 0.8302008960163221, 1.3085825410671532, 0.2794983716448769, -0.0515375770337414, -0.3169166643638164, -0.1051376542309299, -0.5816774913109839, -1.1504379613325, -0.6660223912913352, -0.0205069994553924, -0.0381859575572889, -0.1414077403023839, -0.0210494693601504, -0.0492582864244469, 0.4013025020249188, 0.098672132473439, -0.1457762069185264, -0.1287944013020024, 0.1004697442403995, -0.7962690177373588, -0.9189351921668276, -0.4304501032165717, 0.017364857631037, -0.1381646442023339, 0.1105947180185467, -0.7580787545011844, -1.4023890229436802, -0.6745360312052071, -0.2235663518658839, -0.1783062802860513, 0.0734688916709274, -0.4512149459078501, -0.5058096385328099, 0.0949403572594747, -0.2350637796625961, -0.0742087179510236, 0.1166598701965995, 0.0394044017302804, -1.06968185083565, -0.0002594037796371, -0.0282907986547798, -0.1898284693015739, 0.1746306931891013, -0.2001299571129493, -0.1525691345304949, -0.0649631658743601, -0.1307127034524456]|862.5252075195312500|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[1.0562332271947525, -0.1772768485825509, 0.3511529963725479, 0.8302008960163221, 1.3085825410671532, 0.2794983716448769, -0.0515375770337414, -0.3169166643638164, -0.1051376542309299, -0.5816774913109839, -1.1504379613325, -0.6660223912913352, -0.0205069994553924, -0.0381859575572889, -0.1414077403023839, -0.0210494693601504, -0.0492582864244469, 0.4013025020249188, 0.098672132473439, -0.1457762069185264, -0.1287944013020024, 0.1004697442403995, -0.7962690177373588, -0.9189351921668276, -0.4304501032165717, 0.017364857631037, -0.1381646442023339, 0.1105947180185467, -0.7580787545011844, -1.4023890229436802, -0.6745360312052071, -0.2235663518658839, -0.1783062802860513, 0.0734688916709274, -0.4512149459078501, -0.5058096385328099, 0.0949403572594747, -0.2350637796625961, -0.0742087179510236, 0.1166598701965995, 0.0394044017302804, -1.06968185083565, -0.0002594037796371, -0.0282907986547798, -0.1898284693015739, 0.1746306931891013, -0.2001299571129493, -0.1525691345304949, -0.0649631658743601, -0.1307127034524456]|862.5252075195312500|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[1.0529409793089144, -0.0587835672777146, 0.2831850748771103, 0.8138525936519727, 1.3500193660147488, 0.0924043388804421, -0.0448303273587953, -0.2927033875603229, -0.0958450135076419, -0.6163761825300753, -1.13227076549083, -0.6281555604655296, -0.0022737281396985, -0.0916756984952372, -0.1617593644186854, -0.0557911914074793, -0.0198513533105142, 0.4800910432823002, 0.1197587824426591, -0.1893447323818691, -0.2148479962488636, 0.1850753039470874, -0.8115248116664588, -0.8270016288151965, -0.4589963303587865, 0.0427468287816737, -0.0056694495287957, 0.1220483381766826, -0.8351409440801945, -1.3522755349549698, -0.6694475100375712, -0.2137864888063632, -0.082504271180369, -0.0113179928157479, -0.5337491399004648, -0.6593113577691838, 0.0898745314916596, -0.2452072049782146, -0.0068622866360784, 0.0723275372874923, 0.1666547452914529, -1.0960682030915905, 0.0051090776105411, -0.1057552376296371, -0.1102290962589905, 0.0200300729193259, -0.1630537930759601, -0.2276837572426302, -0.1724850723694544, -0.111856677220203]|836.6927490234375000|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[1.0529409793089144, -0.0587835672777146, 0.2831850748771103, 0.8138525936519727, 1.3500193660147488, 0.0924043388804421, -0.0448303273587953, -0.2927033875603229, -0.0958450135076419, -0.6163761825300753, -1.13227076549083, -0.6281555604655296, -0.0022737281396985, -0.0916756984952372, -0.1617593644186854, -0.0557911914074793, -0.0198513533105142, 0.4800910432823002, 0.1197587824426591, -0.1893447323818691, -0.2148479962488636, 0.1850753039470874, -0.8115248116664588, -0.8270016288151965, -0.4589963303587865, 0.0427468287816737, -0.0056694495287957, 0.1220483381766826, -0.8351409440801945, -1.3522755349549698, -0.6694475100375712, -0.2137864888063632, -0.082504271180369, -0.0113179928157479, -0.5337491399004648, -0.6593113577691838, 0.0898745314916596, -0.2452072049782146, -0.0068622866360784, 0.0723275372874923, 0.1666547452914529, -1.0960682030915905, 0.0051090776105411, -0.1057552376296371, -0.1102290962589905, 0.0200300729193259, -0.1630537930759601, -0.2276837572426302, -0.1724850723694544, -0.111856677220203]|836.6927490234375000|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[1.0559754438581876, -0.0783531821798533, 0.3098034959548386, 0.7893856841837987, 1.4221493084914982, -0.002388988272287, -0.0959316543012392, -0.1637403492350131, -0.1352224532747641, -0.5148414210416377, -1.1246894178912044, -0.6927892949897796, 0.0324128111824393, -0.0091639009478968, -0.0749352900311351, 0.0166849646484479, -0.024663956661243, 0.4664212544448674, 0.0691684461198747, -0.2116146276821382, -0.1775080593070015, 0.1906106271198951, -0.8618686120025814, -0.8272507745132316, -0.4334076316736173, 0.0132846328488085, -0.0392545732465805, 0.1608059641439468, -0.7017442142532673, -1.380311417815392, -0.5478106127120554, -0.2172661835211329, -0.020636378438212, -0.0578687994275242, -0.5216011945485661, -0.6273922770051286, 0.1907372655114159, -0.2125053364143241, 0.1591491660387874, 0.0201528797042556, 0.2000359913217835, -1.186859853208034, 0.0979211091180332, 0.0230334422085434, -0.0314174283994362, -0.1156482333026361, -0.2811295065912418, -0.1317687004775507, -0.1284427980135661, -0.095705003128387]|730.6361083984375000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[1.0559754438581876, -0.0783531821798533, 0.3098034959548386, 0.7893856841837987, 1.4221493084914982, -0.002388988272287, -0.0959316543012392, -0.1637403492350131, -0.1352224532747641, -0.5148414210416377, -1.1246894178912044, -0.6927892949897796, 0.0324128111824393, -0.0091639009478968, -0.0749352900311351, 0.0166849646484479, -0.024663956661243, 0.4664212544448674, 0.0691684461198747, -0.2116146276821382, -0.1775080593070015, 0.1906106271198951, -0.8618686120025814, -0.8272507745132316, -0.4334076316736173, 0.0132846328488085, -0.0392545732465805, 0.1608059641439468, -0.7017442142532673, -1.380311417815392, -0.5478106127120554, -0.2172661835211329, -0.020636378438212, -0.0578687994275242, -0.5216011945485661, -0.6273922770051286, 0.1907372655114159, -0.2125053364143241, 0.1591491660387874, 0.0201528797042556, 0.2000359913217835, -1.186859853208034, 0.0979211091180332, 0.0230334422085434, -0.0314174283994362, -0.1156482333026361, -0.2811295065912418, -0.1317687004775507, -0.1284427980135661, -0.095705003128387]|730.6361083984375000|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[1.0235489226761274, -0.089867117581889, 0.3061853198596509, 0.785402875742875, 1.4256202727556229, -0.0046418925048783, -0.0952865025319625, -0.1619703026954085, -0.1312619826057926, -0.5089836409315467, -1.1174983214586973, -0.6850309630390257, 0.0398606606759131, -0.0029136284429114, -0.0706750703975558, 0.0183533058734611, -0.0259193430538289, 0.4622355299070477, 0.0623966306447983, -0.2202849856694229, -0.1870881424983963, 0.1813354524201714, -0.869503908790648, -0.8319207155436743, -0.4339426078659017, 0.0177450761257205, -0.0293964381125988, 0.1758733552414924, -0.6823499357269611, -1.358227725562756, -0.5254371953196824, -0.1977075600880198, -0.0075719651067629, -0.0553457895293832, -0.533750041420717, -0.6580701804487035, 0.1383626641472802, -0.2885990026697982, 0.058924566796577, -0.1025703346240334, 0.0588392486679368, -0.2582505416273762, -0.0578368247370236, -0.1241007873322815, -0.1572807867778465, -0.2077187159738969, -0.3292313042911701, -0.1312607740255771, -0.084597986395238, -0.0295335283735767]|695.4683837890625000|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[1.0235489226761274, -0.089867117581889, 0.3061853198596509, 0.785402875742875, 1.4256202727556229, -0.0046418925048783, -0.0952865025319625, -0.1619703026954085, -0.1312619826057926, -0.5089836409315467, -1.1174983214586973, -0.6850309630390257, 0.0398606606759131, -0.0029136284429114, -0.0706750703975558, 0.0183533058734611, -0.0259193430538289, 0.4622355299070477, 0.0623966306447983, -0.2202849856694229, -0.1870881424983963, 0.1813354524201714, -0.869503908790648, -0.8319207155436743, -0.4339426078659017, 0.0177450761257205, -0.0293964381125988, 0.1758733552414924, -0.6823499357269611, -1.358227725562756, -0.5254371953196824, -0.1977075600880198, -0.0075719651067629, -0.0553457895293832, -0.533750041420717, -0.6580701804487035, 0.1383626641472802, -0.2885990026697982, 0.058924566796577, -0.1025703346240334, 0.0588392486679368, -0.2582505416273762, -0.0578368247370236, -0.1241007873322815, -0.1572807867778465, -0.2077187159738969, -0.3292313042911701, -0.1312607740255771, -0.084597986395238, -0.0295335283735767]|695.4683837890625000|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[0.9702939905109815, -0.185711259720847, 0.312229205694166, 0.7761256335070357, 1.399437440559268, -0.0479116608621553, -0.1545697367109824, -0.235153496498242, -0.2154446324566379, -0.600746369920671, -1.2131673227995634, 0.2723325232509524, -0.0527837849222124, -0.0892254679638427, -0.1480989111587405, -0.0482511072186753, -0.0804491105373017, 0.4203485818579793, 0.0330606251955032, -0.2377618312020786, -0.1939100258750841, 0.1835604307125323, -0.8601213786751032, -0.8174212347075809, -0.4163878422987182, 0.0363963082490955, -0.0113932630774798, 0.1917917404789478, -0.6695743618474808, -1.349229578350787, -0.5204117293469608, -0.1964246786083095, -0.0094200664898381, -0.0594038390554488, -0.5388846998430381, -0.6630531999981031, 0.1347232375992462, -0.2898760035459418, 0.0562901285761654, -0.0974052647943608, 0.0671521240728907, -0.2475609598830033, -0.0460757377441041, -0.1130095736589283, -0.148839549976401, -0.2038278737745713, -0.3286251253448427, -0.1393745810928522, -0.0969994051556569, -0.0413774900371209]|693.4783325195312500|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[0.9702939905109815, -0.185711259720847, 0.312229205694166, 0.7761256335070357, 1.399437440559268, -0.0479116608621553, -0.1545697367109824, -0.235153496498242, -0.2154446324566379, -0.600746369920671, -1.2131673227995634, 0.2723325232509524, -0.0527837849222124, -0.0892254679638427, -0.1480989111587405, -0.0482511072186753, -0.0804491105373017, 0.4203485818579793, 0.0330606251955032, -0.2377618312020786, -0.1939100258750841, 0.1835604307125323, -0.8601213786751032, -0.8174212347075809, -0.4163878422987182, 0.0363963082490955, -0.0113932630774798, 0.1917917404789478, -0.6695743618474808, -1.349229578350787, -0.5204117293469608, -0.1964246786083095, -0.0094200664898381, -0.0594038390554488, -0.5388846998430381, -0.6630531999981031, 0.1347232375992462, -0.2898760035459418, 0.0562901285761654, -0.0974052647943608, 0.0671521240728907, -0.2475609598830033, -0.0460757377441041, -0.1130095736589283, -0.148839549976401, -0.2038278737745713, -0.3286251253448427, -0.1393745810928522, -0.0969994051556569, -0.0413774900371209]|693.4783325195312500|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[0.9702939905109815, -0.185711259720847, 0.312229205694166, 0.7761256335070357, 1.399437440559268, -0.0479116608621553, -0.1545697367109824, -0.235153496498242, -0.2154446324566379, -0.600746369920671, -1.2131673227995634, 0.2723325232509524, -0.0527837849222124, -0.0892254679638427, -0.1480989111587405, -0.0482511072186753, -0.0804491105373017, 0.4203485818579793, 0.0330606251955032, -0.2377618312020786, -0.1939100258750841, 0.1835604307125323, -0.8601213786751032, -0.8174212347075809, -0.4163878422987182, 0.0363963082490955, -0.0113932630774798, 0.1917917404789478, -0.6695743618474808, -1.349229578350787, -0.5204117293469608, -0.1964246786083095, -0.0094200664898381, -0.0594038390554488, -0.5388846998430381, -0.6630531999981031, 0.1347232375992462, -0.2898760035459418, 0.0562901285761654, -0.0974052647943608, 0.0671521240728907, -0.2475609598830033, -0.0460757377441041, -0.1130095736589283, -0.148839549976401, -0.2038278737745713, -0.3286251253448427, -0.1393745810928522, -0.0969994051556569, -0.0413774900371209]|693.4783325195312500|      0.30000000|[8001, 0, 0, 500]                                                          | 
