k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[3.245587664142148, 0.8782711527124047, 1.2193002063721634, -0.8083768264809623, 0.6784508668550369, 3.9486806271702513, -0.6288627749593514, -2.03704837392841, 12.728609589049341, -2.343457068291609, -2.502780861117848, -3.0839437454892322, -3.1835120207152143, -3.646821511927992, -3.588144586856048, -4.13637157157471, -2.7833793067033703, 36.13411047562433, -1.3094986280104481, -3.5363346496201125, -3.6462206255267566, -4.487363751879894, -3.873589861635271, -4.133555751545355, -3.758389426796229, -3.708114152618218, -3.5514685824374497, -3.5912741824181285, -3.386596571487422, 45.71488517567516, -2.962489716841473, -5.9832103627308975, -4.538108933268882, -3.701979782334529, -3.8637851205508023, -4.121860555799213, -7.187038788708218, -5.102068942524493, -5.335837234495571, -5.8658683093276345, 9.954788367138676, -4.860271218600683, 1.8803484383134892, -1.3594822582058264, 41.8361478694367, -5.993485575676896, -5.11094127799667, -6.36379296893254, -4.9656411739701305, -4.292751413322986, -3.567724527323646, -3.1481144413305446, -2.0232482855210296, -1.6385293271491537, 2.1573970623313405, 5.906919657699763, 0.7750720447044377, -2.17186785351485, 0.8666895677651894, 0.8733870768733323, 0.3080122604836398, 1.9244983200146817, -2.016281412848083, -3.3178764658700675, 9.529987537098341, -3.6494807403255254]|409.4873962402343750|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[3.245587664142148, 0.8782711527124047, 1.2193002063721634, -0.8083768264809623, 0.6784508668550369, 3.9486806271702513, -0.6288627749593514, -2.03704837392841, 12.728609589049341, -2.343457068291609, -2.502780861117848, -3.0839437454892322, -3.1835120207152143, -3.646821511927992, -3.588144586856048, -4.13637157157471, -2.7833793067033703, 36.13411047562433, -1.3094986280104481, -3.5363346496201125, -3.6462206255267566, -4.487363751879894, -3.873589861635271, -4.133555751545355, -3.758389426796229, -3.708114152618218, -3.5514685824374497, -3.5912741824181285, -3.386596571487422, 45.71488517567516, -2.962489716841473, -5.9832103627308975, -4.538108933268882, -3.701979782334529, -3.8637851205508023, -4.121860555799213, -7.187038788708218, -5.102068942524493, -5.335837234495571, -5.8658683093276345, 9.954788367138676, -4.860271218600683, 1.8803484383134892, -1.3594822582058264, 41.8361478694367, -5.993485575676896, -5.11094127799667, -6.36379296893254, -4.9656411739701305, -4.292751413322986, -3.567724527323646, -3.1481144413305446, -2.0232482855210296, -1.6385293271491537, 2.1573970623313405, 5.906919657699763, 0.7750720447044377, -2.17186785351485, 0.8666895677651894, 0.8733870768733323, 0.3080122604836398, 1.9244983200146817, -2.016281412848083, -3.3178764658700675, 9.529987537098341, -3.6494807403255254]|409.4873962402343750|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[3.2208610181211395, 0.8626263062283397, 1.193719904491327, -0.8016767936246469, 0.6837654563331124, 3.9519210022513285, -0.6282402407662528, -2.0394261559454026, 12.723014698484661, -2.3337944615382002, -2.514827830613562, -3.0989439630834386, -3.2011277394822613, -3.6666260753013193, -3.609646310532968, -4.159037660811446, -2.8066589139993603, 36.42200064166857, -1.3323860963484608, -3.5582792600221005, -3.666791848055572, -4.506196271530353, -3.8903917106428776, -4.148113399064169, -3.7705699013830136, -3.7178643726115115, -3.558812098656857, -3.596305609320989, -3.3894740096955105, 45.71394938409096, -2.961739900654747, -5.981063207848347, -4.534872939362026, -3.700823574461974, -3.859317365460357, -4.117230905180332, -7.182519335435995, -5.097897151038051, -5.332208369611195, -5.862929644576507, 9.956941356524325, -4.85894589395728, 1.8808570655857002, -1.3597291752489404, 41.83525176872516, -5.994886370743625, -5.112673150555263, -6.365663843015209, -4.967452515236278, -4.294311142195948, -3.5688603435391837, -3.148686966295354, -2.0231633411897096, -1.6377485784800956, 2.15884796837335, 5.908946419116109, 0.7775115515220468, -2.169241996500641, 0.8692245412002932, 0.8755238104891032, 0.3094437016510093, 1.9249593973904848, -2.0169592339580857, -3.3196960196550935, 9.527274705498703, -3.6524831857718527]|409.2934265136718750|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[3.2023688503055734, 0.7923077712580562, 1.1924117527377076, -0.7798281709151342, 0.6210099386715409, 3.889628813845338, -0.6723724473552364, -1.9799597566929878, 12.82541745261264, -2.2725993673998164, -2.5004909754628026, -3.16921591702383, -3.1185443269542232, -3.645231451857835, -3.556647939110677, -4.113627340648673, -2.7818919882769997, 36.31281153365446, -1.273930707355436, -3.486467047554907, -3.642785097620935, -4.479528207234107, -3.8424526783266697, -4.0886576764937494, -3.8357684048176717, -3.8064708791975863, -3.54457927503165, -3.5300973659509327, -3.3583523981003567, 45.750688107607424, -2.91096068838854, -6.000476565448917, -4.497656216396786, -3.7045850287145003, -3.7465401695894807, -4.081335687970277, -7.158995933967002, -4.9694805978983645, -5.304553859619787, -5.772209438077407, 9.984791455432273, -4.753942693485879, 1.8320241424117958, -1.4199691906364755, 41.77432283912802, -6.001710080443882, -5.146185336814295, -6.340240116948262, -5.001568105391403, -4.2773796232836325, -3.5791269595483595, -3.2621024236036464, -2.0325140442875895, -1.7108352276595542, 2.2222882018423595, 5.831995153781026, 0.6797061856019799, -2.2899526898004114, 0.8248064930867087, 1.0031614948343486, 0.3155577184036994, 1.8446685732156038, -1.9810539621895158, -3.3059861345868558, 9.531964860885628, -3.717666177097708]|408.1766967773437500|      3.33333333|[8401, 0, 0, 525]                                                          | 
     106|[3.2023688503055734, 0.7923077712580562, 1.1924117527377076, -0.7798281709151342, 0.6210099386715409, 3.889628813845338, -0.6723724473552364, -1.9799597566929878, 12.82541745261264, -2.2725993673998164, -2.5004909754628026, -3.16921591702383, -3.1185443269542232, -3.645231451857835, -3.556647939110677, -4.113627340648673, -2.7818919882769997, 36.31281153365446, -1.273930707355436, -3.486467047554907, -3.642785097620935, -4.479528207234107, -3.8424526783266697, -4.0886576764937494, -3.8357684048176717, -3.8064708791975863, -3.54457927503165, -3.5300973659509327, -3.3583523981003567, 45.750688107607424, -2.91096068838854, -6.000476565448917, -4.497656216396786, -3.7045850287145003, -3.7465401695894807, -4.081335687970277, -7.158995933967002, -4.9694805978983645, -5.304553859619787, -5.772209438077407, 9.984791455432273, -4.753942693485879, 1.8320241424117958, -1.4199691906364755, 41.77432283912802, -6.001710080443882, -5.146185336814295, -6.340240116948262, -5.001568105391403, -4.2773796232836325, -3.5791269595483595, -3.2621024236036464, -2.0325140442875895, -1.7108352276595542, 2.2222882018423595, 5.831995153781026, 0.6797061856019799, -2.2899526898004114, 0.8248064930867087, 1.0031614948343486, 0.3155577184036994, 1.8446685732156038, -1.9810539621895158, -3.3059861345868558, 9.531964860885628, -3.717666177097708]|408.1766967773437500|      1.00000000|[8481, 0, 0, 530]                                                          | 
     107|[3.2666872092037362, 0.7983365529030562, 1.2270657367479272, -0.7908448247658089, 0.6108743178390976, 3.881342672986211, -0.6780315335193234, -1.9824524478503736, 12.84064940095854, -2.268219633002882, -2.492957236141869, -3.15906404833775, -3.1065377712703124, -3.632323225978762, -3.5439356970289158, -4.102303664204083, -2.773192023545068, 36.31766308118997, -1.2740900882547126, -3.4926889128587213, -3.6559658303479856, -4.500370697951876, -3.8714350531438027, -4.126009959047661, -3.8814577827514123, -3.8601960100536234, -3.605773758222425, -3.597942300712457, -3.4317976958780094, 45.67289421885973, -2.991686559415056, -5.0424877072259555, -4.57955783374498, -3.7846356610720977, -3.6714645059632867, -4.152971127962228, -7.224295430021652, -5.027263322398067, -5.3538754738256245, -5.8124007531919055, 9.954094266160823, -4.775107449754142, 1.8200959193383133, -1.423287021487777, 41.77867653979936, -5.990904828435742, -5.130383847461115, -6.321073474148289, -4.9807707763679225, -4.256705886353739, -3.5602585094729715, -3.246550319152884, -2.0215191098106775, -1.705271981107653, 2.2219978887179357, 5.825951277725398, 0.6685740272629563, -2.3049350585974753, 0.8077447547893655, 0.9862231940310449, 0.3012010484338427, 1.8353378739953041, -1.983308965157529, -3.3000236165430397, 9.545709771133252, -3.6990014203079045]|407.5026245117187500|      3.33333333|[8561, 0, 0, 535]                                                          | 
     108|[3.2666872092037362, 0.7983365529030562, 1.2270657367479272, -0.7908448247658089, 0.6108743178390976, 3.881342672986211, -0.6780315335193234, -1.9824524478503736, 12.84064940095854, -2.268219633002882, -2.492957236141869, -3.15906404833775, -3.1065377712703124, -3.632323225978762, -3.5439356970289158, -4.102303664204083, -2.773192023545068, 36.31766308118997, -1.2740900882547126, -3.4926889128587213, -3.6559658303479856, -4.500370697951876, -3.8714350531438027, -4.126009959047661, -3.8814577827514123, -3.8601960100536234, -3.605773758222425, -3.597942300712457, -3.4317976958780094, 45.67289421885973, -2.991686559415056, -5.0424877072259555, -4.57955783374498, -3.7846356610720977, -3.6714645059632867, -4.152971127962228, -7.224295430021652, -5.027263322398067, -5.3538754738256245, -5.8124007531919055, 9.954094266160823, -4.775107449754142, 1.8200959193383133, -1.423287021487777, 41.77867653979936, -5.990904828435742, -5.130383847461115, -6.321073474148289, -4.9807707763679225, -4.256705886353739, -3.5602585094729715, -3.246550319152884, -2.0215191098106775, -1.705271981107653, 2.2219978887179357, 5.825951277725398, 0.6685740272629563, -2.3049350585974753, 0.8077447547893655, 0.9862231940310449, 0.3012010484338427, 1.8353378739953041, -1.983308965157529, -3.3000236165430397, 9.545709771133252, -3.6990014203079045]|407.5026245117187500|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[3.2666872092037362, 0.7983365529030562, 1.2270657367479272, -0.7908448247658089, 0.6108743178390976, 3.881342672986211, -0.6780315335193234, -1.9824524478503736, 12.84064940095854, -2.268219633002882, -2.492957236141869, -3.15906404833775, -3.1065377712703124, -3.632323225978762, -3.5439356970289158, -4.102303664204083, -2.773192023545068, 36.31766308118997, -1.2740900882547126, -3.4926889128587213, -3.6559658303479856, -4.500370697951876, -3.8714350531438027, -4.126009959047661, -3.8814577827514123, -3.8601960100536234, -3.605773758222425, -3.597942300712457, -3.4317976958780094, 45.67289421885973, -2.991686559415056, -5.0424877072259555, -4.57955783374498, -3.7846356610720977, -3.6714645059632867, -4.152971127962228, -7.224295430021652, -5.027263322398067, -5.3538754738256245, -5.8124007531919055, 9.954094266160823, -4.775107449754142, 1.8200959193383133, -1.423287021487777, 41.77867653979936, -5.990904828435742, -5.130383847461115, -6.321073474148289, -4.9807707763679225, -4.256705886353739, -3.5602585094729715, -3.246550319152884, -2.0215191098106775, -1.705271981107653, 2.2219978887179357, 5.825951277725398, 0.6685740272629563, -2.3049350585974753, 0.8077447547893655, 0.9862231940310449, 0.3012010484338427, 1.8353378739953041, -1.983308965157529, -3.3000236165430397, 9.545709771133252, -3.6990014203079045]|407.5026245117187500|      0.30000000|[8721, 0, 0, 545]                                                          | 
     110|[3.2619321485496027, 0.820352206453681, 1.2497946455549664, -0.794971842453815, 0.6080776003853496, 3.88016331022256, -0.6774959016759465, -1.9800130958651425, 12.844212376400577, -2.263631862097536, -2.4878104858929, -3.153886257573031, -3.101884670414664, -3.6287459072377533, -3.541951348508279, -4.102370385586692, -2.77568834150539, 36.31245364268718, -1.2821909145479427, -3.503748984036502, -3.6699423027779168, -4.517114203325473, -3.8906978829392824, -4.147457638075576, -3.904683442255945, -3.8847368497704156, -3.6311289184587836, -3.623591481348267, -3.145801616433124, 45.64820298172301, -3.015177306851937, -5.064357750354684, -4.599449390097357, -3.802263904265128, -3.6866252425911634, -4.165545440239367, -7.234251185456582, -5.034653526749462, -5.358833558610073, -5.815132969339611, 9.953319074460737, -4.774244564662222, 1.8222421540741598, -1.4202322929890947, 41.782261191774325, -5.987155970088207, -5.126807574129696, -6.317962737074122, -4.978361595508819, -4.255166730862111, -3.559682761957431, -3.246952368954662, -2.022834543342677, -1.7073622210050234, 2.219336279627071, 5.822972576348111, 0.6655647698904876, -2.3076788420043886, 0.8055456672645789, 0.9871026025316678, 0.300716038629009, 1.835840645809658, -1.9818995708402225, -3.2979442102555185, 9.548052822501623, -3.6969734782073647]|406.5682983398437500|      1.00000000|[8801, 0, 0, 550]                                                          | 
     111|[3.2619321485496027, 0.820352206453681, 1.2497946455549664, -0.794971842453815, 0.6080776003853496, 3.88016331022256, -0.6774959016759465, -1.9800130958651425, 12.844212376400577, -2.263631862097536, -2.4878104858929, -3.153886257573031, -3.101884670414664, -3.6287459072377533, -3.541951348508279, -4.102370385586692, -2.77568834150539, 36.31245364268718, -1.2821909145479427, -3.503748984036502, -3.6699423027779168, -4.517114203325473, -3.8906978829392824, -4.147457638075576, -3.904683442255945, -3.8847368497704156, -3.6311289184587836, -3.623591481348267, -3.145801616433124, 45.64820298172301, -3.015177306851937, -5.064357750354684, -4.599449390097357, -3.802263904265128, -3.6866252425911634, -4.165545440239367, -7.234251185456582, -5.034653526749462, -5.358833558610073, -5.815132969339611, 9.953319074460737, -4.774244564662222, 1.8222421540741598, -1.4202322929890947, 41.782261191774325, -5.987155970088207, -5.126807574129696, -6.317962737074122, -4.978361595508819, -4.255166730862111, -3.559682761957431, -3.246952368954662, -2.022834543342677, -1.7073622210050234, 2.219336279627071, 5.822972576348111, 0.6655647698904876, -2.3076788420043886, 0.8055456672645789, 0.9871026025316678, 0.300716038629009, 1.835840645809658, -1.9818995708402225, -3.2979442102555185, 9.548052822501623, -3.6969734782073647]|406.5682983398437500|      0.30000000|[8881, 0, 0, 555]                                                          | 
     112|[3.2522245700917107, 0.8167791997361928, 1.2411910820227332, -0.792659957096912, 0.6101147132192817, 3.8817434760380998, -0.6764995868718768, -1.979667259879061, 12.843901681019673, -2.2645481749536702, -2.4892312797149354, -3.1556693135248497, -3.1038575240864232, -3.6307177313324064, -3.543725276451129, -4.103755728032848, -2.7765122076738926, 36.3123357514228, -1.2814959284061902, -3.5021793251694184, -3.6674868677831447, -4.513816070179455, -3.886655603964034, -4.142824297090993, -3.8996635064766716, -3.8795808994513936, -3.626126407724881, -3.6190617220604326, -3.1420832472583755, 45.65076374813682, -3.0141152974847767, -5.065117455557338, -4.6023223269906115, -3.8074972260696813, -3.69440956961762, -4.176003886347171, -7.247430011766323, -5.050012657437474, -5.377250486737481, -5.835887563695433, 9.930534748235218, -4.798665103579406, 1.7966565585558092, -1.1329536407979326, 41.75600811922939, -6.012828245661222, -5.1512681226646855, -6.340594758531079, -4.9985892177496005, -4.272483254801482, -3.545136863072896, -3.2573460331954993, -2.0294939547022555, -1.7103296864411095, 2.2198286578232844, 5.826494838790968, 0.6714917291070823, -2.30015133369714, 0.8137238445542436, 0.994889736098703, 0.3070572906393246, 1.8397761421324685, -1.9810922155075685, -3.300567388087511, 9.542345269845091, -3.7044894623290747]|405.0878601074218750|      1.00000000|[8961, 0, 0, 560]                                                          | 
     113|[3.236374368842588, 0.8901647066045553, 1.316954106412477, -0.8064166821027174, 0.6007923223276701, 3.8778122670587614, -0.6747141474327589, -1.9724369729269529, 12.855778265050361, -2.3234880044223973, -2.4720754461725885, -3.138410011907108, -3.08834718852181, -3.6187933359947055, -3.5371107818480017, -4.103978132636694, -2.7848332675416323, 36.29497095703439, -1.3084986802334302, -3.539046228474472, -3.71407510611184, -4.569627754758113, -3.95086503537387, -4.214316559275613, -3.9770823702500175, -3.938331700239796, -3.7106436035456896, -3.704558989604702, -2.1887629824420913, 45.568459628073036, -3.0924177852157566, -5.138017594352714, -4.668627509864814, -3.866258036713116, -3.744945356514564, -4.217918259983417, -7.280615862595209, -5.074646670389921, -5.393777435398093, -5.8449949503887915, 9.927950776056818, -4.79578881997848, 1.8038106740315234, -1.1227712126242118, 41.76795695899071, -6.00033205179032, -5.139347212336059, -6.330225635571406, -4.990558615041142, -4.267352736573667, -3.543217704687761, -3.258686199162621, -2.033878733142254, -1.717297152300016, 2.2109566275204022, 5.816565834665671, 0.661460871819735, -2.3092972780764103, 0.8063935531153958, 0.9901535128406249, 0.3054405913674892, 1.8414520481415093, -1.9763942346827106, -3.293636033795774, 9.550155440607332, -3.6977296553272754]|404.0282897949218750|      3.33333333|[9041, 0, 0, 565]                                                          | 
     114|[3.236374368842588, 0.8901647066045553, 1.316954106412477, -0.8064166821027174, 0.6007923223276701, 3.8778122670587614, -0.6747141474327589, -1.9724369729269529, 12.855778265050361, -2.3234880044223973, -2.4720754461725885, -3.138410011907108, -3.08834718852181, -3.6187933359947055, -3.5371107818480017, -4.103978132636694, -2.7848332675416323, 36.29497095703439, -1.3084986802334302, -3.539046228474472, -3.71407510611184, -4.569627754758113, -3.95086503537387, -4.214316559275613, -3.9770823702500175, -3.938331700239796, -3.7106436035456896, -3.704558989604702, -2.1887629824420913, 45.568459628073036, -3.0924177852157566, -5.138017594352714, -4.668627509864814, -3.866258036713116, -3.744945356514564, -4.217918259983417, -7.280615862595209, -5.074646670389921, -5.393777435398093, -5.8449949503887915, 9.927950776056818, -4.79578881997848, 1.8038106740315234, -1.1227712126242118, 41.76795695899071, -6.00033205179032, -5.139347212336059, -6.330225635571406, -4.990558615041142, -4.267352736573667, -3.543217704687761, -3.258686199162621, -2.033878733142254, -1.717297152300016, 2.2109566275204022, 5.816565834665671, 0.661460871819735, -2.3092972780764103, 0.8063935531153958, 0.9901535128406249, 0.3054405913674892, 1.8414520481415093, -1.9763942346827106, -3.293636033795774, 9.550155440607332, -3.6977296553272754]|404.0282897949218750|      1.00000000|[9121, 0, 0, 570]                                                          | 
     115|[3.236374368842588, 0.8901647066045553, 1.316954106412477, -0.8064166821027174, 0.6007923223276701, 3.8778122670587614, -0.6747141474327589, -1.9724369729269529, 12.855778265050361, -2.3234880044223973, -2.4720754461725885, -3.138410011907108, -3.08834718852181, -3.6187933359947055, -3.5371107818480017, -4.103978132636694, -2.7848332675416323, 36.29497095703439, -1.3084986802334302, -3.539046228474472, -3.71407510611184, -4.569627754758113, -3.95086503537387, -4.214316559275613, -3.9770823702500175, -3.938331700239796, -3.7106436035456896, -3.704558989604702, -2.1887629824420913, 45.568459628073036, -3.0924177852157566, -5.138017594352714, -4.668627509864814, -3.866258036713116, -3.744945356514564, -4.217918259983417, -7.280615862595209, -5.074646670389921, -5.393777435398093, -5.8449949503887915, 9.927950776056818, -4.79578881997848, 1.8038106740315234, -1.1227712126242118, 41.76795695899071, -6.00033205179032, -5.139347212336059, -6.330225635571406, -4.990558615041142, -4.267352736573667, -3.543217704687761, -3.258686199162621, -2.033878733142254, -1.717297152300016, 2.2109566275204022, 5.816565834665671, 0.661460871819735, -2.3092972780764103, 0.8063935531153958, 0.9901535128406249, 0.3054405913674892, 1.8414520481415093, -1.9763942346827106, -3.293636033795774, 9.550155440607332, -3.6977296553272754]|404.0282897949218750|      0.30000000|[9201, 0, 0, 575]                                                          | 
     116|[3.266396075438605, 0.8781501732114703, 1.3158167293003045, -0.8080595432734117, 0.5986767264747139, 3.8754268530861005, -0.6771230430743242, -1.9746061291411752, 12.854103079419332, -2.3244474544521654, -2.4721496709665227, -3.137497092615813, -3.086423072008118, -3.615916957631707, -3.5334241086072655, -4.099701443029044, -2.780256157020137, 36.2995022129576, -1.304400687213462, -3.5357923794840467, -3.712080818051026, -4.569293607976288, -3.9525577840024266, -4.2183513066452, -3.9837066227854203, -3.9477119309199042, -3.9243109366717577, -3.7195779835933354, -2.2064649379542574, 45.54830015815562, -3.1147134651128265, -5.162041043401114, -4.6938955690887045, -4.0563445206685, -3.7710359318966775, -4.243526948576328, -7.305143794181117, -5.09752129578963, -5.414475772282472, -5.8630658623774075, 9.912866176912061, -4.807638041751925, 1.7953222396646416, -1.1279063306542234, 41.76603095445333, -5.999327694084496, -5.1358170853397205, -6.324684653216973, -4.9836096364010025, -4.259657581355423, -3.5354621569258438, -3.2515399794396944, -2.027951881959078, -1.7130947631417075, 2.2130788185341705, 5.816441860889899, 0.6591471165999327, -2.313501927088946, 0.80084169943255, 0.9840210428624414, 0.2996635746197464, 1.8370427069999278, -1.9784902846359627, -3.2927427431754768, 9.55416932309162, -3.691369714932516]|403.1031799316406250|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[3.266396075438605, 0.8781501732114703, 1.3158167293003045, -0.8080595432734117, 0.5986767264747139, 3.8754268530861005, -0.6771230430743242, -1.9746061291411752, 12.854103079419332, -2.3244474544521654, -2.4721496709665227, -3.137497092615813, -3.086423072008118, -3.615916957631707, -3.5334241086072655, -4.099701443029044, -2.780256157020137, 36.2995022129576, -1.304400687213462, -3.5357923794840467, -3.712080818051026, -4.569293607976288, -3.9525577840024266, -4.2183513066452, -3.9837066227854203, -3.9477119309199042, -3.9243109366717577, -3.7195779835933354, -2.2064649379542574, 45.54830015815562, -3.1147134651128265, -5.162041043401114, -4.6938955690887045, -4.0563445206685, -3.7710359318966775, -4.243526948576328, -7.305143794181117, -5.09752129578963, -5.414475772282472, -5.8630658623774075, 9.912866176912061, -4.807638041751925, 1.7953222396646416, -1.1279063306542234, 41.76603095445333, -5.999327694084496, -5.1358170853397205, -6.324684653216973, -4.9836096364010025, -4.259657581355423, -3.5354621569258438, -3.2515399794396944, -2.027951881959078, -1.7130947631417075, 2.2130788185341705, 5.816441860889899, 0.6591471165999327, -2.313501927088946, 0.80084169943255, 0.9840210428624414, 0.2996635746197464, 1.8370427069999278, -1.9784902846359627, -3.2927427431754768, 9.55416932309162, -3.691369714932516]|403.1031799316406250|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[3.2493976614884, 0.8815636622998864, 1.312714266561552, -0.8064786577783525, 0.6003156261484217, 3.876969872867921, -0.6758207274536188, -1.973667760703829, 12.854585727593843, -2.3244738935631903, -2.4726963106934856, -3.1385319985169917, -3.08787334766116, -3.6176734207151457, -3.5353481811159657, -4.101633812341316, -2.7820267192796173, 36.29806363762648, -1.305347986452222, -3.536110716424883, -3.711664081816115, -4.56807605272159, -3.9505212395080957, -4.215530476318673, -3.980192200448827, -3.9436513458681293, -3.9199066139618695, -3.715083088831743, -2.2021766645564242, 45.55204962163, -3.11185886735805, -5.160448312297813, -4.693928314597793, -4.05834765536245, -3.775319901187232, -4.250352053397801, -7.314705198766955, -5.115286236647517, -5.429768255664399, -5.881162808557274, 9.892144514122478, -4.7883971297019166, 1.7703207938794767, -1.1543569870086507, 42.0525168946713, -6.026859133522958, -5.16285795992523, -6.350506841922179, -5.007491625000899, -4.280918777938933, -3.553499848638223, -3.2658675995958037, -2.0382368757566187, -1.7191939453227678, 2.211089003848513, 5.818243237819406, 0.6641694412216101, -2.3060753452777862, 0.8096358069069367, 0.992978608624544, 0.3074984412626983, 1.842511444799602, -1.9764161100530044, -3.294648080035113, 9.548437452671342, -3.6996660779882222]|402.4764404296875000|      1.00000000|[9441, 0, 0, 590]                                                          | 
     119|[3.2493976614884, 0.8815636622998864, 1.312714266561552, -0.8064786577783525, 0.6003156261484217, 3.876969872867921, -0.6758207274536188, -1.973667760703829, 12.854585727593843, -2.3244738935631903, -2.4726963106934856, -3.1385319985169917, -3.08787334766116, -3.6176734207151457, -3.5353481811159657, -4.101633812341316, -2.7820267192796173, 36.29806363762648, -1.305347986452222, -3.536110716424883, -3.711664081816115, -4.56807605272159, -3.9505212395080957, -4.215530476318673, -3.980192200448827, -3.9436513458681293, -3.9199066139618695, -3.715083088831743, -2.2021766645564242, 45.55204962163, -3.11185886735805, -5.160448312297813, -4.693928314597793, -4.05834765536245, -3.775319901187232, -4.250352053397801, -7.314705198766955, -5.115286236647517, -5.429768255664399, -5.881162808557274, 9.892144514122478, -4.7883971297019166, 1.7703207938794767, -1.1543569870086507, 42.0525168946713, -6.026859133522958, -5.16285795992523, -6.350506841922179, -5.007491625000899, -4.280918777938933, -3.553499848638223, -3.2658675995958037, -2.0382368757566187, -1.7191939453227678, 2.211089003848513, 5.818243237819406, 0.6641694412216101, -2.3060753452777862, 0.8096358069069367, 0.992978608624544, 0.3074984412626983, 1.842511444799602, -1.9764161100530044, -3.294648080035113, 9.548437452671342, -3.6996660779882222]|402.4764404296875000|      0.30000000|[9521, 0, 0, 595]                                                          | 
     120|[3.255593175019966, 0.8652657556626946, 1.2954272022178612, -0.8032891405932605, 0.6026349385700267, 3.8782227700680956, -0.6756968436086834, -1.9746124281414086, 12.852737670565006, -2.326978835570553, -2.4755562824123483, -3.141416470538825, -3.0904489034774527, -3.619627420459874, -3.5364093737132283, -4.101589244641655, -2.7807345285322818, 36.30066574125842, -1.3014574124737979, -3.5310368300601844, -3.705591845125445, -4.561262812484056, -3.9432862735913727, -4.2082420520205055, -3.9732527185049813, -3.9374811903876252, -3.9211807852472007, -3.7117004495707806, -2.2007643489130317, 45.551165356107525, -3.1153048554133687, -5.16829756694322, -4.702992847414203, -4.07029852913227, -3.7900870236421733, -4.267772999086883, -7.334528042139777, -5.137175569329411, -5.453314256606987, -5.90589316869271, 9.86675010981547, -4.501516636537854, 1.745266152811495, -1.1784015547277527, 42.0300134311199, -6.047337505053729, -5.180893701448138, -6.3657668258715425, -5.019742861476903, -4.290041149612517, -3.559495132007198, -3.268864015659783, -2.038488515798443, -1.717074447228224, 2.2150990525434215, 5.823575589481624, 0.6701944524071668, -2.300015348494053, 0.8150854963659924, 0.9972322549833916, 0.3100832937737615, 1.8431266250368208, -1.9778363591677488, -3.2978682265570387, 9.544021502864771, -3.7042390231695026]|402.3528137207031250|      1.00000000|[9601, 0, 0, 600]                                                          | 
     121|[3.255593175019966, 0.8652657556626946, 1.2954272022178612, -0.8032891405932605, 0.6026349385700267, 3.8782227700680956, -0.6756968436086834, -1.9746124281414086, 12.852737670565006, -2.326978835570553, -2.4755562824123483, -3.141416470538825, -3.0904489034774527, -3.619627420459874, -3.5364093737132283, -4.101589244641655, -2.7807345285322818, 36.30066574125842, -1.3014574124737979, -3.5310368300601844, -3.705591845125445, -4.561262812484056, -3.9432862735913727, -4.2082420520205055, -3.9732527185049813, -3.9374811903876252, -3.9211807852472007, -3.7117004495707806, -2.2007643489130317, 45.551165356107525, -3.1153048554133687, -5.16829756694322, -4.702992847414203, -4.07029852913227, -3.7900870236421733, -4.267772999086883, -7.334528042139777, -5.137175569329411, -5.453314256606987, -5.90589316869271, 9.86675010981547, -4.501516636537854, 1.745266152811495, -1.1784015547277527, 42.0300134311199, -6.047337505053729, -5.180893701448138, -6.3657668258715425, -5.019742861476903, -4.290041149612517, -3.559495132007198, -3.268864015659783, -2.038488515798443, -1.717074447228224, 2.2150990525434215, 5.823575589481624, 0.6701944524071668, -2.300015348494053, 0.8150854963659924, 0.9972322549833916, 0.3100832937737615, 1.8431266250368208, -1.9778363591677488, -3.2978682265570387, 9.544021502864771, -3.7042390231695026]|402.3528137207031250|      0.30000000|[9681, 0, 0, 605]                                                          | 
