k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[102.33448649114871, -0.1099250451952685, 0.6845964362320955, 1.3727642102225217, 104.8141471779818, 0.1536276697297581, 0.1168445785762742, 0.7599274182401132, 103.6907911261078, 0.2883260633505415, 0.0918399115733337, 0.4203848239092622, 99.85585213301238, 0.256106421345612, 0.2649181774584577, 0.5824166992329992, 99.56988118437584, 0.0547364695637952, 0.37458159783273, 0.8251242152880878, 99.28584057440457, 0.3034180311893578, -0.024306004785467, 0.6287765867309645, 300.9459471903974, 299.5564704061253, 300.01281990966527, 299.67922294398886, 299.3177197211189]| 48.3652687072753906|      1.00000000|[2113, 704, 0, 44]                                                         | 
      45|[102.33448649114871, -0.1099250451952685, 0.6845964362320955, 1.3727642102225217, 104.8141471779818, 0.1536276697297581, 0.1168445785762742, 0.7599274182401132, 103.6907911261078, 0.2883260633505415, 0.0918399115733337, 0.4203848239092622, 99.85585213301238, 0.256106421345612, 0.2649181774584577, 0.5824166992329992, 99.56988118437584, 0.0547364695637952, 0.37458159783273, 0.8251242152880878, 99.28584057440457, 0.3034180311893578, -0.024306004785467, 0.6287765867309645, 300.9459471903974, 299.5564704061253, 300.01281990966527, 299.67922294398886, 299.3177197211189]| 48.3652687072753906|      0.30000000|[2161, 720, 0, 45]                                                         | 
      46|[102.33448649114871, -0.1099250451952685, 0.6845964362320955, 1.3727642102225217, 104.8141471779818, 0.1536276697297581, 0.1168445785762742, 0.7599274182401132, 103.6907911261078, 0.2883260633505415, 0.0918399115733337, 0.4203848239092622, 99.85585213301238, 0.256106421345612, 0.2649181774584577, 0.5824166992329992, 99.56988118437584, 0.0547364695637952, 0.37458159783273, 0.8251242152880878, 99.28584057440457, 0.3034180311893578, -0.024306004785467, 0.6287765867309645, 300.9459471903974, 299.5564704061253, 300.01281990966527, 299.67922294398886, 299.3177197211189]| 48.3652687072753906|      0.09000000|[2209, 736, 0, 46]                                                         | 
      47|[102.3333529279189, -0.1048258599184919, 0.6865624446829315, 1.3608470903767738, 104.82249548182881, 0.1696366689284332, 0.1242978739785031, 0.7492709869227838, 103.68926789972465, 0.2878710043558385, 0.1018864821351599, 0.4208109387080186, 99.85962878738064, 0.2669000588299241, 0.2463932475773618, 0.5931043298565782, 99.56905769440345, 0.0641510353132617, 0.3804299031326082, 0.82787653519772, 99.29291921736149, 0.2899831880291458, -0.0259796248632483, 0.6118119984166697, 300.94561642289045, 299.5530562264612, 300.0123952177819, 299.67915640297724, 299.3185498631792]| 44.3218765258789062|      0.30000000|[2257, 752, 0, 47]                                                         | 
      48|[102.633290742393, -0.1050143373431638, 0.6863111414888408, 1.3605329613550565, 104.82211852697947, 0.1691968883387744, 0.1245452121831477, 0.7487055547360797, 103.68863964168122, 0.2871799205138814, 0.1011325724364724, 0.4199942032108084, 99.85874922620133, 0.2659576718520839, 0.2453880348009989, 0.592036291223485, 99.56792683003005, 0.0629573450831231, 0.3791733870457392, 0.826557193370536, 99.29153704967757, 0.2885381947213318, -0.0274874442606233, 0.6102413532789797, 300.94398295189603, 299.5513599298429, 300.01063609542325, 299.6773344547619, 299.3166149704484]| 43.8307456970214844|      1.00000000|[2305, 768, 0, 48]                                                         | 
      49|[102.633290742393, -0.1050143373431638, 0.6863111414888408, 1.3605329613550565, 104.82211852697947, 0.1691968883387744, 0.1245452121831477, 0.7487055547360797, 103.68863964168122, 0.2871799205138814, 0.1011325724364724, 0.4199942032108084, 99.85874922620133, 0.2659576718520839, 0.2453880348009989, 0.592036291223485, 99.56792683003005, 0.0629573450831231, 0.3791733870457392, 0.826557193370536, 99.29153704967757, 0.2885381947213318, -0.0274874442606233, 0.6102413532789797, 300.94398295189603, 299.5513599298429, 300.01063609542325, 299.6773344547619, 299.3166149704484]| 43.8307456970214844|      0.30000000|[2353, 784, 0, 49]                                                         | 
      50|[102.633290742393, -0.1050143373431638, 0.6863111414888408, 1.3605329613550565, 104.82211852697947, 0.1691968883387744, 0.1245452121831477, 0.7487055547360797, 103.68863964168122, 0.2871799205138814, 0.1011325724364724, 0.4199942032108084, 99.85874922620133, 0.2659576718520839, 0.2453880348009989, 0.592036291223485, 99.56792683003005, 0.0629573450831231, 0.3791733870457392, 0.826557193370536, 99.29153704967757, 0.2885381947213318, -0.0274874442606233, 0.6102413532789797, 300.94398295189603, 299.5513599298429, 300.01063609542325, 299.6773344547619, 299.3166149704484]| 43.8307456970214844|      0.09000000|[2401, 800, 0, 50]                                                         | 
      51|[102.6218987674074, -0.097332977806218, 0.6843373620824422, 1.3699727314873598, 104.84276674380817, 0.1710677848896012, 0.1248034171469044, 0.7510072882112582, 103.69326657097554, 0.3017167147889268, 0.1031662407738622, 0.4122984780231491, 99.85640759952366, 0.2786306670692283, 0.2431343624601141, 0.5926688384730369, 99.56989973236341, 0.0651429000252392, 0.3750675243500154, 0.8180444822181017, 99.27490819197556, 0.284248748322716, -0.0298782987869345, 0.617997522233054, 300.9434511080908, 299.5531623181887, 299.9953230456449, 299.6746932658498, 299.3283010375453]| 40.5021057128906250|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[102.7579706132965, -0.1085300158010796, 0.7811733106093015, 1.3850375297828577, 104.78686400195875, 0.2906606526812539, 0.0600613809830975, 0.6644525970157702, 103.74000018875813, 0.3839124661579262, -0.0452441093104426, 0.4625143630662933, 100.08750391192734, 0.3272097899403889, 0.2167951742419973, 0.4351168048102408, 99.72322989453096, 0.201419398462167, 0.2386927974584978, 0.6396603420842439, 99.41686836582085, 0.2392129986488726, -0.101296003011521, 0.6278500824701041, 301.05753241633647, 299.5993659910746, 299.80939358333126, 299.5775240975563, 299.42229612439405]| 40.0423316955566406|      1.00000000|[2497, 832, 0, 52]                                                         | 
      53|[102.7579706132965, -0.1085300158010796, 0.7811733106093015, 1.3850375297828577, 104.78686400195875, 0.2906606526812539, 0.0600613809830975, 0.6644525970157702, 103.74000018875813, 0.3839124661579262, -0.0452441093104426, 0.4625143630662933, 100.08750391192734, 0.3272097899403889, 0.2167951742419973, 0.4351168048102408, 99.72322989453096, 0.201419398462167, 0.2386927974584978, 0.6396603420842439, 99.41686836582085, 0.2392129986488726, -0.101296003011521, 0.6278500824701041, 301.05753241633647, 299.5993659910746, 299.80939358333126, 299.5775240975563, 299.42229612439405]| 40.0423316955566406|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[102.74096860444115, -0.1220411938847974, 0.7776280188874807, 1.3561985022737644, 104.75361729478755, 0.2748238699277863, 0.0660358963243198, 0.6449771928426344, 103.70925138372695, 0.3982813532173168, -0.0143597148882691, 0.4883324781665579, 100.1451417747885, 0.3556007730599958, 0.2093155894661323, 0.4225174306426197, 99.72835018590558, 0.2171116343641188, 0.2028391731146257, 0.6551816169638187, 99.39432781141659, 0.2560869748645928, -0.073782765341457, 0.5417392447125167, 301.04660931197577, 299.6129634375684, 299.80849317094544, 299.56748876340134, 299.45588650077116]| 31.9708957672119141|      1.00000000|[2593, 864, 0, 54]                                                         | 
      55|[102.739709955742, -0.1239291669335216, 0.7667353175522293, 1.353051880642306, 105.75175053691783, 0.2704185995971784, 0.0610013015277218, 0.6393132735800464, 103.70295814046403, 0.3913587854884099, -0.021911607083166, 0.4801512619713322, 100.13633123412728, 0.34616090793279, 0.1992463998729364, 0.423981691384688, 99.71702234738041, 0.2051544723042752, 0.1902526865887921, 0.6419658050406725, 99.38048267595877, 0.2416125149407889, -0.0888865497312509, 0.5260061349254102, 301.0302468795853, 299.59597168071195, 299.790872089623, 299.5492383576129, 299.43700677051675]| 27.8337955474853516|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[102.739709955742, -0.1239291669335216, 0.7667353175522293, 1.353051880642306, 105.75175053691783, 0.2704185995971784, 0.0610013015277218, 0.6393132735800464, 103.70295814046403, 0.3913587854884099, -0.021911607083166, 0.4801512619713322, 100.13633123412728, 0.34616090793279, 0.1992463998729364, 0.423981691384688, 99.71702234738041, 0.2051544723042752, 0.1902526865887921, 0.6419658050406725, 99.38048267595877, 0.2416125149407889, -0.0888865497312509, 0.5260061349254102, 301.0302468795853, 299.59597168071195, 299.790872089623, 299.5492383576129, 299.43700677051675]| 27.8337955474853516|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[102.739709955742, -0.1239291669335216, 0.7667353175522293, 1.353051880642306, 105.75175053691783, 0.2704185995971784, 0.0610013015277218, 0.6393132735800464, 103.70295814046403, 0.3913587854884099, -0.021911607083166, 0.4801512619713322, 100.13633123412728, 0.34616090793279, 0.1992463998729364, 0.423981691384688, 99.71702234738041, 0.2051544723042752, 0.1902526865887921, 0.6419658050406725, 99.38048267595877, 0.2416125149407889, -0.0888865497312509, 0.5260061349254102, 301.0302468795853, 299.59597168071195, 299.790872089623, 299.5492383576129, 299.43700677051675]| 27.8337955474853516|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[102.739709955742, -0.1239291669335216, 0.7667353175522293, 1.353051880642306, 105.75175053691783, 0.2704185995971784, 0.0610013015277218, 0.6393132735800464, 103.70295814046403, 0.3913587854884099, -0.021911607083166, 0.4801512619713322, 100.13633123412728, 0.34616090793279, 0.1992463998729364, 0.423981691384688, 99.71702234738041, 0.2051544723042752, 0.1902526865887921, 0.6419658050406725, 99.38048267595877, 0.2416125149407889, -0.0888865497312509, 0.5260061349254102, 301.0302468795853, 299.59597168071195, 299.790872089623, 299.5492383576129, 299.43700677051675]| 27.8337955474853516|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[102.72735591894889, -0.1245721198501997, 0.7728169438370969, 1.3568291857722214, 105.75594476536207, 0.2607465976616368, 0.0747286600701045, 0.6479768487450202, 103.68977598560741, 0.3957024236849975, -0.0250541613961104, 0.4776384642580525, 100.13232475379482, 0.3511289182875771, 0.2055852257879451, 0.4402361723128706, 99.715372867533, 0.220689807360759, 0.1985067201021593, 0.6456972213461996, 99.37775396484358, 0.2365110171900596, -0.1000312073505484, 0.5134335809852928, 301.0375286710041, 299.60144772334024, 299.8036976978765, 299.54922433462525, 299.43866617954336]| 23.4843444824218750|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[102.45534171826148, -0.1247605972748715, 0.7725656406430061, 1.3565150567505042, 105.75556781051273, 0.260306817071978, 0.0742260536819231, 0.647411416558316, 103.68914772756398, 0.3950113398430403, -0.0258080710947979, 0.4768217287608423, 100.1314451926155, 0.3501865313097369, 0.2045800130115822, 0.4391681336797774, 99.84175422007684, 0.2194961171306204, 0.1972502040152904, 0.6443778795190156, 99.37637179715966, 0.2350660238822456, -0.1015390267479234, 0.5118629358476028, 301.0358952000097, 299.5997514267219, 299.80193857551785, 299.5474023864099, 299.4367814055877]| 22.8857040405273438|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[102.45534171826148, -0.1247605972748715, 0.7725656406430061, 1.3565150567505042, 105.75556781051273, 0.260306817071978, 0.0742260536819231, 0.647411416558316, 103.68914772756398, 0.3950113398430403, -0.0258080710947979, 0.4768217287608423, 100.1314451926155, 0.3501865313097369, 0.2045800130115822, 0.4391681336797774, 99.84175422007684, 0.2194961171306204, 0.1972502040152904, 0.6443778795190156, 99.37637179715966, 0.2350660238822456, -0.1015390267479234, 0.5118629358476028, 301.0358952000097, 299.5997514267219, 299.80193857551785, 299.5474023864099, 299.4367814055877]| 22.8857040405273438|      0.30000000|[2929, 976, 0, 61]                                                         | 
      62|[102.45534171826148, -0.1247605972748715, 0.7725656406430061, 1.3565150567505042, 105.75556781051273, 0.260306817071978, 0.0742260536819231, 0.647411416558316, 103.68914772756398, 0.3950113398430403, -0.0258080710947979, 0.4768217287608423, 100.1314451926155, 0.3501865313097369, 0.2045800130115822, 0.4391681336797774, 99.84175422007684, 0.2194961171306204, 0.1972502040152904, 0.6443778795190156, 99.37637179715966, 0.2350660238822456, -0.1015390267479234, 0.5118629358476028, 301.0358952000097, 299.5997514267219, 299.80193857551785, 299.5474023864099, 299.4367814055877]| 22.8857040405273438|      0.09000000|[2977, 992, 0, 62]                                                         | 
      63|[102.45359167804418, -0.1223934234876651, 0.7516536434588488, 1.3479212981823365, 105.75636595320248, 0.2617158665671013, 0.0733754187996965, 0.6416566099913326, 103.69037650513928, 0.3880858812888618, -0.0182684094936121, 0.4737680193618872, 100.13155486914911, 0.3558369897014927, 0.1988226606743411, 0.4436672859825194, 99.83598568674643, 0.2305267184681725, 0.1890887672489043, 0.6359508481808007, 99.38622235319053, 0.2425049312820192, -0.1089546287315898, 0.5211784368148074, 301.0265385597304, 299.6108724473743, 299.79094857518794, 299.5464288479143, 299.45543795556296]| 22.8232402801513672|      0.30000000|[3025, 1008, 0, 63]                                                        | 
      64|[102.45359167804418, -0.1223934234876651, 0.7516536434588488, 1.3479212981823365, 105.75636595320248, 0.2617158665671013, 0.0733754187996965, 0.6416566099913326, 103.69037650513928, 0.3880858812888618, -0.0182684094936121, 0.4737680193618872, 100.13155486914911, 0.3558369897014927, 0.1988226606743411, 0.4436672859825194, 99.83598568674643, 0.2305267184681725, 0.1890887672489043, 0.6359508481808007, 99.38622235319053, 0.2425049312820192, -0.1089546287315898, 0.5211784368148074, 301.0265385597304, 299.6108724473743, 299.79094857518794, 299.5464288479143, 299.45543795556296]| 22.8232402801513672|      0.09000000|[3073, 1024, 0, 64]                                                        | 
