k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.786384332644471, -1.9073589826771058, -1.767313151153488, 0.6581300375796855, 0.5080928360462863, -0.4816853479901329, 0.9659749319999078, -2.9267518895398825, -2.004282622510675, 3.9736629510112103, 1.743306611766375, -2.125301384385675, 4.994471105692217, 0.5604399354010821, 6.217985476508983, -1.7417857104633003, 6.142299534782477, 1.630108021646738, 5.716607010524011, 37.7897414229624, 1.5863303975600902, 3.186174443438649, -1.4143793806105245, 8.33504284683615, 0.0039890191484762, -0.0021399432048201, 1.839718332277596, -2.8411954180523753, 3.0333500964821436, 2.188231179821305, -0.3126523543907826, 3.874489839170128, 0.9813795481549632, -0.6199455014616251, 2.9700006684655684, 10.267351728379726, -0.4339299187906046, -2.812422056235373, 0.0549154082787162, 1.072881627343595, -0.4554728681288838, -3.347833599448204, -0.5605041207550681, -2.09904866900295, -3.993549862832983, -1.898913529254496, -0.4819354396924653, -6.268548544980586, -0.5608691617568969, -2.4853359093144536, -4.056082809850314, 2.7325276550650597, -1.1323201459033347, -1.4186771721765399, -2.6214609618724296, -2.3333130632713437, -2.9081404217101143, -2.5257644155249, -2.3030698766034936, 0.9293858981505037, 0.9386324012883807, -4.544351617358625, -2.643196437813047, 2.7283228854462505, 0.7979853600330924, -4.283504544310272]|1786.1569824218750000|      1.00000000|[889, 296, 0, 74]                                                          | 
      21|[3.7862092175305095, -1.907621655340772, -1.767663381381411, 0.6576922498457134, 0.5075674907189537, -0.4822982508526183, 0.9652744715440618, -1.9271446245443076, -2.005158197978619, 3.9726998179499056, 1.7422559211117097, -2.1264396325172856, 4.993245299967246, 0.5591265721991658, 6.216584555597291, -1.7399361457396298, 6.1407234988004795, 1.628444428187795, 5.7148558595881225, 37.787902714316736, 1.5844041314374808, 3.1841606197226793, -1.416480761919855, 8.332853908166289, 0.0017125228852553, -0.0045039970614016, 1.837266720827654, -2.843734587095678, 3.030723370078311, 2.185516895824112, -0.3154541962141668, 3.871600439986214, 0.9784025913776886, -0.6230100155994296, 2.9668485965015727, 10.26411209882237, -0.4372571057084907, -2.8091886125225574, 0.0514131064069396, 1.0692917676456273, -0.4591502854202121, -3.3515985741000622, -0.5643566530002868, -2.10298875907436, -3.997577510264923, -1.9030287340469658, -0.4861382023111263, -6.272838864959777, -0.5652470390966177, -2.4898013444803655, -4.060635802376756, 2.7278871047124267, -1.1370482536164976, -1.423492837715894, -2.6263641847723136, -2.3383038435317576, -2.9132187597967194, -2.530930310972035, -2.3083233294111585, 0.9240448875166476, 0.9332038332939947, -4.5498677431792025, -2.648800121459815, 2.7226316444389522, 0.7922065616652643, -4.28937090003863]|1784.0015869140625000|      3.33333333|[913, 304, 0, 76]                                                          | 
      22|[3.7862092175305095, -1.907621655340772, -1.767663381381411, 0.6576922498457134, 0.5075674907189537, -0.4822982508526183, 0.9652744715440618, -1.9271446245443076, -2.005158197978619, 3.9726998179499056, 1.7422559211117097, -2.1264396325172856, 4.993245299967246, 0.5591265721991658, 6.216584555597291, -1.7399361457396298, 6.1407234988004795, 1.628444428187795, 5.7148558595881225, 37.787902714316736, 1.5844041314374808, 3.1841606197226793, -1.416480761919855, 8.332853908166289, 0.0017125228852553, -0.0045039970614016, 1.837266720827654, -2.843734587095678, 3.030723370078311, 2.185516895824112, -0.3154541962141668, 3.871600439986214, 0.9784025913776886, -0.6230100155994296, 2.9668485965015727, 10.26411209882237, -0.4372571057084907, -2.8091886125225574, 0.0514131064069396, 1.0692917676456273, -0.4591502854202121, -3.3515985741000622, -0.5643566530002868, -2.10298875907436, -3.997577510264923, -1.9030287340469658, -0.4861382023111263, -6.272838864959777, -0.5652470390966177, -2.4898013444803655, -4.060635802376756, 2.7278871047124267, -1.1370482536164976, -1.423492837715894, -2.6263641847723136, -2.3383038435317576, -2.9132187597967194, -2.530930310972035, -2.3083233294111585, 0.9240448875166476, 0.9332038332939947, -4.5498677431792025, -2.648800121459815, 2.7226316444389522, 0.7922065616652643, -4.28937090003863]|1784.0015869140625000|      1.00000000|[973, 324, 0, 81]                                                          | 
      23|[3.7859951461536783, -1.907942762413295, -1.7680915241350736, 0.657157071440015, 0.506925276573908, -0.4830475006205961, 0.9644181860367367, -1.9281079457327723, -2.006228554790016, 4.972113129431381, 1.7409714928216182, -2.1278310965467244, 4.99174680043129, 0.557521036923863, 6.214871984582641, -1.741755752377212, 6.13879685642355, 1.6264107500715181, 5.712715145965329, 37.785654964721765, 1.5820493463359926, 3.1816987991146743, -1.4190496185000379, 8.33017801607959, -0.0010704051736223, -0.0073939606267959, 1.834269721755743, -2.846838622139767, 3.0346291357905724, 2.182198789534159, -0.3188793382434671, 3.868068262450397, 0.9747633781025242, -0.6267562646139413, 2.9629953117477137, 10.260151778561994, -0.4413244619410445, -2.8133630042616278, 0.0471316791613525, 1.0649033044278622, -0.4636457846101552, -3.3562011083308607, -0.5690662232032633, -2.1078053652495146, -4.002501151480933, -1.9080594112351537, -0.4912759154714921, -6.278083613626659, -0.5603790253123283, -2.4952601646259427, -4.066201658494511, 2.722214213553816, -1.1428281807472862, -1.4293798008188605, -2.6323581829161355, -2.3444048776477575, -2.9194268298848973, -2.5372454165667295, -2.31474547051237, 0.9175157104432583, 0.9265676207140887, -4.556610991265625, -2.655650405518416, 2.715674324873835, 0.7851422065936302, -4.296542291082442]|1783.3997802734375000|      3.33333333|[1009, 336, 0, 84]                                                         | 
      24|[3.7859951461536783, -1.907942762413295, -1.7680915241350736, 0.657157071440015, 0.506925276573908, -0.4830475006205961, 0.9644181860367367, -1.9281079457327723, -2.006228554790016, 4.972113129431381, 1.7409714928216182, -2.1278310965467244, 4.99174680043129, 0.557521036923863, 6.214871984582641, -1.741755752377212, 6.13879685642355, 1.6264107500715181, 5.712715145965329, 37.785654964721765, 1.5820493463359926, 3.1816987991146743, -1.4190496185000379, 8.33017801607959, -0.0010704051736223, -0.0073939606267959, 1.834269721755743, -2.846838622139767, 3.0346291357905724, 2.182198789534159, -0.3188793382434671, 3.868068262450397, 0.9747633781025242, -0.6267562646139413, 2.9629953117477137, 10.260151778561994, -0.4413244619410445, -2.8133630042616278, 0.0471316791613525, 1.0649033044278622, -0.4636457846101552, -3.3562011083308607, -0.5690662232032633, -2.1078053652495146, -4.002501151480933, -1.9080594112351537, -0.4912759154714921, -6.278083613626659, -0.5603790253123283, -2.4952601646259427, -4.066201658494511, 2.722214213553816, -1.1428281807472862, -1.4293798008188605, -2.6323581829161355, -2.3444048776477575, -2.9194268298848973, -2.5372454165667295, -2.31474547051237, 0.9175157104432583, 0.9265676207140887, -4.556610991265625, -2.655650405518416, 2.715674324873835, 0.7851422065936302, -4.296542291082442]|1783.3997802734375000|      1.00000000|[1069, 356, 0, 89]                                                         | 
      25|[3.8089940453750986, -1.8329711014416534, -1.712733639519414, 0.6825840329215862, 0.5381749617868777, -0.3834628764493391, 0.9838629273454258, -1.8495204956457019, -1.9540293512690026, 5.008617405528202, 1.729088580454036, -2.177349048452452, 5.037251351812163, 0.5994663490960375, 6.117807817321517, -1.693010768406093, 6.111881151592069, 1.678190515707247, 5.7366869289625795, 37.77268178654369, 1.5890113579042409, 3.2300098128430546, -1.346599315958782, 8.370641567958518, -0.01665137783023, 0.0230620608013123, 1.842394434610367, -2.815507306503132, 2.9847415233285286, 2.2384994482668117, -0.2927921286611384, 3.85066273573786, 1.0283238734791111, -0.7135864633787423, 3.016002202908917, 10.122716983063146, -0.4170984148424078, -2.92910728209652, 0.0973369769294685, 1.074837355390191, -0.4667502040576368, -3.39662596934475, -0.6247507189205503, -2.1707491516321897, -3.9913796726178727, -1.8924176101759076, -0.5792012750782349, -6.2657432933524255, -0.4363419085463524, -2.592088886089623, -4.028790728695431, 2.77643420079723, -1.2842774235775627, -1.4012194373831153, -2.6135702158750007, -2.3904572739452123, -3.00033202148522, -2.5726336627453565, -2.370215598124722, 0.9312626742571593, 0.9985413990215266, -4.490240913834423, -2.514565645090941, 2.7497881082631648, 0.6569517338715767, -4.252460159845651]|1745.8823242187500000|      3.33333333|[1081, 360, 0, 90]                                                         | 
      26|[3.807237328739089, -1.8356061764538754, -1.716247072791433, 0.6781922411569394, 0.5329048117624339, -0.38961138473358, 0.9768360608013877, -1.8574257209151983, -1.962812934798296, 4.998955463739112, 1.7185482804051482, -2.1887677067611366, 5.024954335243681, 0.5862909742677584, 6.103754084233441, -1.7079428597539663, 6.096070701053076, 1.661501706908457, 5.719119761903992, 37.75423626122531, 1.5696874743260596, 3.209807571005076, -1.3676799160565574, 8.348682609600946, -0.0394886944475996, 3.3445957407634705, 1.817800401473403, -2.840979697899893, 2.9583907736719706, 2.2112703403504566, -0.3208995948372906, 3.821676911301911, 0.9984596907833647, -0.7443290043342858, 3.0255615837308008, 10.090217725588008, -0.4504760324399878, -2.963363256091252, 0.0622026428122944, 1.038824664875865, -0.5036412546944051, -3.4343953763786703, -0.6633984860769129, -2.210275275185704, -4.0317841562938295, -1.9337004502490163, -0.6213624752737859, -6.308782853670419, -0.3830757558068275, -2.63688515920192, -4.07446536193017, 2.7298812111653388, -1.3317087733318962, -1.449529147259891, -2.6627582821489284, -2.4405237003415823, -3.051276804278742, -2.6244568019360304, -2.4229170974378382, 0.8776828185468912, 0.9440831831888163, -4.5455774860642855, -2.5707805774432453, 2.6926948120631278, 0.598980084999678, -4.311310172565282]|1744.4899902343750000|     11.11111111|[1129, 376, 0, 94]                                                         | 
      27|[3.807237328739089, -1.8356061764538754, -1.716247072791433, 0.6781922411569394, 0.5329048117624339, -0.38961138473358, 0.9768360608013877, -1.8574257209151983, -1.962812934798296, 4.998955463739112, 1.7185482804051482, -2.1887677067611366, 5.024954335243681, 0.5862909742677584, 6.103754084233441, -1.7079428597539663, 6.096070701053076, 1.661501706908457, 5.719119761903992, 37.75423626122531, 1.5696874743260596, 3.209807571005076, -1.3676799160565574, 8.348682609600946, -0.0394886944475996, 3.3445957407634705, 1.817800401473403, -2.840979697899893, 2.9583907736719706, 2.2112703403504566, -0.3208995948372906, 3.821676911301911, 0.9984596907833647, -0.7443290043342858, 3.0255615837308008, 10.090217725588008, -0.4504760324399878, -2.963363256091252, 0.0622026428122944, 1.038824664875865, -0.5036412546944051, -3.4343953763786703, -0.6633984860769129, -2.210275275185704, -4.0317841562938295, -1.9337004502490163, -0.6213624752737859, -6.308782853670419, -0.3830757558068275, -2.63688515920192, -4.07446536193017, 2.7298812111653388, -1.3317087733318962, -1.449529147259891, -2.6627582821489284, -2.4405237003415823, -3.051276804278742, -2.6244568019360304, -2.4229170974378382, 0.8776828185468912, 0.9440831831888163, -4.5455774860642855, -2.5707805774432453, 2.6926948120631278, 0.598980084999678, -4.311310172565282]|1744.4899902343750000|      3.33333333|[1189, 396, 0, 99]                                                         | 
      28|[3.807237328739089, -1.8356061764538754, -1.716247072791433, 0.6781922411569394, 0.5329048117624339, -0.38961138473358, 0.9768360608013877, -1.8574257209151983, -1.962812934798296, 4.998955463739112, 1.7185482804051482, -2.1887677067611366, 5.024954335243681, 0.5862909742677584, 6.103754084233441, -1.7079428597539663, 6.096070701053076, 1.661501706908457, 5.719119761903992, 37.75423626122531, 1.5696874743260596, 3.209807571005076, -1.3676799160565574, 8.348682609600946, -0.0394886944475996, 3.3445957407634705, 1.817800401473403, -2.840979697899893, 2.9583907736719706, 2.2112703403504566, -0.3208995948372906, 3.821676911301911, 0.9984596907833647, -0.7443290043342858, 3.0255615837308008, 10.090217725588008, -0.4504760324399878, -2.963363256091252, 0.0622026428122944, 1.038824664875865, -0.5036412546944051, -3.4343953763786703, -0.6633984860769129, -2.210275275185704, -4.0317841562938295, -1.9337004502490163, -0.6213624752737859, -6.308782853670419, -0.3830757558068275, -2.63688515920192, -4.07446536193017, 2.7298812111653388, -1.3317087733318962, -1.449529147259891, -2.6627582821489284, -2.4405237003415823, -3.051276804278742, -2.6244568019360304, -2.4229170974378382, 0.8776828185468912, 0.9440831831888163, -4.5455774860642855, -2.5707805774432453, 2.6926948120631278, 0.598980084999678, -4.311310172565282]|1744.4899902343750000|      1.00000000|[1249, 416, 0, 104]                                                        | 
      29|[3.714768865854663, -1.9508910887420643, -1.7247231922799107, 0.6660988117032685, 0.5017758669333275, -0.3643707417836413, 1.0169248596521625, -1.9650821774452925, -2.068197135609682, 4.90424547878094, 1.701088766785606, -2.1651878671441227, 4.933357374222258, 0.6283067428553477, 6.097429259356358, -1.7427025116235018, 6.051109837164812, 1.6008007501764223, 5.6707514234084995, 37.7164987203246, 1.5320155618645404, 3.1461593769304455, -1.3715468959088761, 8.322114748163148, -0.1456938076797354, 3.3511665465589613, 1.8951231676582099, -2.908350656526163, 2.982375857818232, 2.2635249426634982, -0.2756193133829659, 3.7915493561699987, 0.9414653829971384, -0.6993163626361638, 2.9615961737366754, 10.099653627006337, -0.4907617315094878, -2.942014509597793, 0.0395952548374361, 0.9996243067830801, -0.4767039450418382, -3.4251215288136154, -0.69151724733325, -2.061484453752637, -3.989632299126347, -1.86822999317199, -0.6087574340082982, -6.196612671501935, -0.4243032008131981, -2.7425761898234486, -4.030568787403145, 2.619164190236479, -1.3429762379398502, -1.4444070463255048, -2.6353599249810884, -2.481265374943614, -2.942639009426485, -2.5956832855194807, -2.4158376228098666, 0.876087823281996, 1.0730033061698878, -4.571993757989258, -2.6097276269716057, 2.598729043249041, 0.4967718282781814, -4.33350697208196]|1740.1416015625000000|      3.33333333|[1297, 432, 0, 108]                                                        | 
      30|[3.7140552945888574, -1.9519614456698764, -1.7261503348115217, 0.6643148836842738, 0.4996351530777033, -0.3668682408938184, 1.0140705745889405, -1.968293247995898, -2.0717649916476715, 8.235623223455622, 1.6968073390743577, -2.1698260803427547, 4.928362376001903, 0.6229549586819485, 6.091720689229914, -1.7487678667716682, 6.044687696063601, 1.5940218231221661, 5.663615711332521, 37.70900622182992, 1.5241662783481333, 3.137953308392316, -1.380109751331373, 8.31319510771893, -0.1549702340769994, 3.341533335139975, 1.8851331712175012, -2.9186974398512393, 2.9716722894714334, 2.2731504101352766, -0.2870364536358541, 3.778576032705605, 0.9293346727008056, -0.7118038588855415, 2.9487518915342528, 10.086452559782192, -0.5043195856180002, -2.955929148728028, 0.0253238306854791, 0.9849960966780782, -0.4916889420312076, -3.440463308962062, -0.7072158143660641, -2.077539806738496, -4.006044436202606, -1.8849989162012935, -0.6258831448532918, -6.214095166437328, -0.4421424817016363, -2.7607722566649318, -4.049121640197673, 2.6002545533515513, -1.3622426607778229, -1.4640302569791674, -2.6553399178625057, -2.5016021556407213, -2.9633325760766374, -2.6167336362600326, -2.4372447595034634, 0.8543239006353542, 1.0508825975702012, -4.594471250679344, -2.632561907477382, 2.5755379786528647, 0.4732239777289604, -4.357411608584226]|1737.4289550781250000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      31|[3.7140552945888574, -1.9519614456698764, -1.7261503348115217, 0.6643148836842738, 0.4996351530777033, -0.3668682408938184, 1.0140705745889405, -1.968293247995898, -2.0717649916476715, 8.235623223455622, 1.6968073390743577, -2.1698260803427547, 4.928362376001903, 0.6229549586819485, 6.091720689229914, -1.7487678667716682, 6.044687696063601, 1.5940218231221661, 5.663615711332521, 37.70900622182992, 1.5241662783481333, 3.137953308392316, -1.380109751331373, 8.31319510771893, -0.1549702340769994, 3.341533335139975, 1.8851331712175012, -2.9186974398512393, 2.9716722894714334, 2.2731504101352766, -0.2870364536358541, 3.778576032705605, 0.9293346727008056, -0.7118038588855415, 2.9487518915342528, 10.086452559782192, -0.5043195856180002, -2.955929148728028, 0.0253238306854791, 0.9849960966780782, -0.4916889420312076, -3.440463308962062, -0.7072158143660641, -2.077539806738496, -4.006044436202606, -1.8849989162012935, -0.6258831448532918, -6.214095166437328, -0.4421424817016363, -2.7607722566649318, -4.049121640197673, 2.6002545533515513, -1.3622426607778229, -1.4640302569791674, -2.6553399178625057, -2.5016021556407213, -2.9633325760766374, -2.6167336362600326, -2.4372447595034634, 0.8543239006353542, 1.0508825975702012, -4.594471250679344, -2.632561907477382, 2.5755379786528647, 0.4732239777289604, -4.357411608584226]|1737.4289550781250000|      3.33333333|[1405, 468, 0, 117]                                                        | 
