k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.5563766779949371, 0.5543214510940015, 1.5442936267966787, 126.63244023125618, 0.3331515381968535, -1.517263319361955, 0.9580658548756837, -1.172942631430924, 4.342567070190017, 3.421947682723403, 5.6188032515329915, 15.08082572788, -1.457295503181606, 4.548744475916028, 2.5891539802471466, 3.548526615351438, 13.442049065956473, 1.9785469327867031, 6.883246411658151, 2.3510543410480023, -5.015346136210383, 1.0630178875103593, -0.4902597627068215, 11.298710096608847, 1.2013626783799745, -1.2856664619070943, 1.1072567721879762, -0.6241288292407989, 1.2065244152325798, 3.5154601377248764, 2.1271875261318614, -7.398658565729857, 6.1323831031264895, 36.845803201645616, -0.3780016009192529, 0.7982074846327305, 1.8644963078811614, -6.521550047695637, 2.734318695981054, -1.9168876405060291, 0.9958348664923569, -0.7300593867152929, -0.493892324636489, 0.2107931249588728, 4.640886437430498, 1.646409150660038, -1.2943441930594548, -2.721869255900383, 1.8429320390164028, -1.2064385670423508, -0.8198873248738099, -0.3125969269499183, 3.363413447678103, 5.867870834171772, 1.5965772728343066, 0.9966354151070118, -4.148899783075173, 0.7223657895624638, 1.0423704883533609, 0.2963931974768639, -1.6053613935924425, -5.141907739049639, -0.3898142718085136, -5.349958631694317, -3.9619693578669493, 1.356342751979828]|12283.2333984375000000|      1.00000000|[1601, 0, 0, 100]                                                          | 
      21|[-0.5565517931088986, 0.5540587784303352, 1.5439433965687557, 126.63300335952546, 0.3326261928695209, -1.5178762222244404, 0.9573653944198377, -0.173335366435349, 4.341691494722073, 3.4210520433075726, 5.617752560878326, 15.07968747974839, -1.458521308906577, 4.547431112714111, 2.5877530593354545, 3.547038136962801, 13.440473029974475, 1.97688333932776, 6.881495260722263, 2.349215632402338, -5.017272402332992, 1.0610040637943894, -0.4923611440161519, 11.296521157938987, 1.1990861821167536, -1.2880305157636758, 1.1048051607380343, -0.6266679982841015, 1.2038976888287474, 3.5127458537276834, 2.124385684308477, -7.401547964913771, 6.129406146349215, 36.84273868750781, -0.3811536728832486, 0.7949678550753743, 1.8611691209632752, -6.524964792206884, 2.7308163941092776, -1.9204775002039969, 0.9921574492010286, -0.7338243613671511, -0.4977448568817078, 0.2068530348874629, 4.636858789998558, 1.6422939458675683, -1.2985469556781157, -2.726159575879574, 1.838554161676682, -1.2109040022082627, -0.8244403174002517, -0.3172374773025513, 3.35868533996494, 5.8630551686324175, 1.5916740499344226, 0.9916446348465979, -4.153978121161778, 0.7171998941153288, 1.037117035545696, 0.2910521868430078, -1.6107899615868284, -5.147423864870216, -0.3954179554552819, -5.3556498727016155, -3.9677481562347774, 1.3504763962514699]|11604.9687500000000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[-0.5570057243301714, 0.5533778816857375, 1.54303553412621, 126.63186853155959, 0.3312643993803255, 1.8146650051162578, 0.9555496695347465, -0.1753780567273497, 4.339421838790332, 3.4185554217360914, 5.6150289738999355, 15.076736926897429, -1.4616988271644482, 4.544026628583669, 2.584121609565272, 3.543179721552878, 13.436387649390474, 1.9725709931040183, 6.876955948858781, 2.344449354899116, -5.022265645475954, 1.055783855477348, -0.4978083179729336, 11.290847017876803, 1.1931850764148302, -1.294158586639678, 1.0984501242222917, -0.633249999973923, 1.197088720567863, 3.505709919827059, 2.1171227847681124, -7.409037830093876, 6.12168931552937, 36.83479489151389, -0.3893244340512517, 0.7865701278019697, 1.8525444285157917, -6.533816450759769, 2.7217377703823136, -1.9297830900363624, 0.9826248941945841, -0.7435838824789971, -0.5077313431676327, 0.2213571155257523, 4.6264183733644755, 1.6395119861513376, -1.309441303591679, -2.7372808898985386, 1.8272058815523158, -1.2224792484380305, -0.8362425288040984, -0.3292666548117995, 3.3464291982129355, 5.850572060775011, 1.5789639769029375, 0.9787075957097113, -4.167142124541421, 0.7038089236989618, 1.0234990990239274, 0.2772072851471603, -1.6248618293880774, -5.161722697845544, -0.4099437545360114, -5.370402636956424, -3.9827278865949873, 1.335269700717181]|11540.3857421875000000|     11.11111111|[1761, 0, 0, 110]                                                          | 
      23|[-0.5570057243301714, 0.5533778816857375, 1.54303553412621, 126.63186853155959, 0.3312643993803255, 1.8146650051162578, 0.9555496695347465, -0.1753780567273497, 4.339421838790332, 3.4185554217360914, 5.6150289738999355, 15.076736926897429, -1.4616988271644482, 4.544026628583669, 2.584121609565272, 3.543179721552878, 13.436387649390474, 1.9725709931040183, 6.876955948858781, 2.344449354899116, -5.022265645475954, 1.055783855477348, -0.4978083179729336, 11.290847017876803, 1.1931850764148302, -1.294158586639678, 1.0984501242222917, -0.633249999973923, 1.197088720567863, 3.505709919827059, 2.1171227847681124, -7.409037830093876, 6.12168931552937, 36.83479489151389, -0.3893244340512517, 0.7865701278019697, 1.8525444285157917, -6.533816450759769, 2.7217377703823136, -1.9297830900363624, 0.9826248941945841, -0.7435838824789971, -0.5077313431676327, 0.2213571155257523, 4.6264183733644755, 1.6395119861513376, -1.309441303591679, -2.7372808898985386, 1.8272058815523158, -1.2224792484380305, -0.8362425288040984, -0.3292666548117995, 3.3464291982129355, 5.850572060775011, 1.5789639769029375, 0.9787075957097113, -4.167142124541421, 0.7038089236989618, 1.0234990990239274, 0.2772072851471603, -1.6248618293880774, -5.161722697845544, -0.4099437545360114, -5.370402636956424, -3.9827278865949873, 1.335269700717181]|11540.3857421875000000|      3.33333333|[1841, 0, 0, 115]                                                          | 
      24|[-0.5570057243301714, 0.5533778816857375, 1.54303553412621, 126.63186853155959, 0.3312643993803255, 1.8146650051162578, 0.9555496695347465, -0.1753780567273497, 4.339421838790332, 3.4185554217360914, 5.6150289738999355, 15.076736926897429, -1.4616988271644482, 4.544026628583669, 2.584121609565272, 3.543179721552878, 13.436387649390474, 1.9725709931040183, 6.876955948858781, 2.344449354899116, -5.022265645475954, 1.055783855477348, -0.4978083179729336, 11.290847017876803, 1.1931850764148302, -1.294158586639678, 1.0984501242222917, -0.633249999973923, 1.197088720567863, 3.505709919827059, 2.1171227847681124, -7.409037830093876, 6.12168931552937, 36.83479489151389, -0.3893244340512517, 0.7865701278019697, 1.8525444285157917, -6.533816450759769, 2.7217377703823136, -1.9297830900363624, 0.9826248941945841, -0.7435838824789971, -0.5077313431676327, 0.2213571155257523, 4.6264183733644755, 1.6395119861513376, -1.309441303591679, -2.7372808898985386, 1.8272058815523158, -1.2224792484380305, -0.8362425288040984, -0.3292666548117995, 3.3464291982129355, 5.850572060775011, 1.5789639769029375, 0.9787075957097113, -4.167142124541421, 0.7038089236989618, 1.0234990990239274, 0.2772072851471603, -1.6248618293880774, -5.161722697845544, -0.4099437545360114, -5.370402636956424, -3.9827278865949873, 1.335269700717181]|11540.3857421875000000|      1.00000000|[1921, 0, 0, 120]                                                          | 
      25|[-0.5575327393442573, 0.5525873591355048, 1.5419815040980382, 126.63055099405348, 0.3296833542798601, 1.8128204525378533, 0.9534416094784028, -0.1777496242616325, 4.33678676377811, 3.4156568392459303, 5.611866883699005, 15.07331132945139, -1.4653879323212573, 4.540074015948921, 2.5860481277270533, 3.5387000939622517, 13.431644514321908, 1.9675643505575136, 6.871685798834337, 2.3389156969310716, -5.028062810456277, 1.0497231830190867, -0.5041324983747952, 11.284259329997003, 1.1863338815227515, -0.2976984468882438, 1.0910719139086735, -0.6408917177654803, 1.1883390474248339, 3.4975411870796234, 2.1086905445427377, -7.41773357779719, 6.112730060348117, 36.825572128854695, -0.3988107041883829, 0.7768203501868993, 1.8425311434227822, -6.5440932433307175, 2.711197470333426, -1.9405868975631893, 0.9715575782584955, -0.7549147049617022, -0.5193256731282769, 0.2094992780871689, 4.614297028447953, 1.627127133756876, -1.3220896643954023, -2.750192758180201, 1.8140305057927142, -1.2359181307442486, -0.8499449185882557, -0.3432325520738959, 3.3321997934729, 5.836079147625714, 1.5642075562757012, 0.9636876676045358, -4.1824255601245355, 0.6882619815692306, 1.0076886484849346, 0.2611333280615509, -1.6411992948829486, -5.178323669887032, -0.4268082349867608, -5.387530625816435, -4.000119382001615, 1.3176146969012916]|11483.6279296875000000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      26|[-0.5585062856396841, 0.5675349663174711, 1.5400344115071847, 126.6281171282567, 0.3267627157428257, 1.8094130405620672, 0.9495474242966957, -0.1821305824164301, 4.331919032184561, 3.4103023346792907, 5.606025606624936, 15.066983278472907, -1.4722027562728295, 7.869769955966621, 2.578259757363639, 3.5304249510914083, 13.422882598012313, 1.9583156608091667, 6.861950335647238, 2.3286934621678665, -5.038771819589556, 1.0385274004470557, -0.5158150525229328, 11.272090002410113, 1.173677779565788, -0.310841322283959, 1.0774422660055292, -0.6550081381760537, 1.1737358535755087, 3.482451220722869, 2.093113803815909, -7.4337970910314475, 6.09617977460643, 36.80853507060558, -0.4163345368075732, 0.75880974506028, 1.8240337639260886, -6.56307739533484, 2.691726543959229, -1.9605445945821702, 0.9511131087320854, -0.7758459488581866, -0.5407436913948356, 0.1875944873131812, 4.591905463303891, 1.6445087273418904, -1.3454547726916775, -2.7740446408465504, 1.7896918506189357, -1.2607435602881014, -0.8752571225021828, -0.3690315284952521, 3.3059140426814695, 5.8093066261895, 1.5369482604694125, 0.9359416011534631, -4.2106584009456824, 0.6595423663780093, 0.9784822607862842, 0.2314401659928262, -1.6713792275964572, -5.208990373245324, -0.4579617164404179, -5.419170879777521, -4.03224640847013, 1.285000897925347]|11465.4462890625000000|     11.11111111|[2081, 0, 0, 130]                                                          | 
      27|[-0.5585062856396841, 0.5675349663174711, 1.5400344115071847, 126.6281171282567, 0.3267627157428257, 1.8094130405620672, 0.9495474242966957, -0.1821305824164301, 4.331919032184561, 3.4103023346792907, 5.606025606624936, 15.066983278472907, -1.4722027562728295, 7.869769955966621, 2.578259757363639, 3.5304249510914083, 13.422882598012313, 1.9583156608091667, 6.861950335647238, 2.3286934621678665, -5.038771819589556, 1.0385274004470557, -0.5158150525229328, 11.272090002410113, 1.173677779565788, -0.310841322283959, 1.0774422660055292, -0.6550081381760537, 1.1737358535755087, 3.482451220722869, 2.093113803815909, -7.4337970910314475, 6.09617977460643, 36.80853507060558, -0.4163345368075732, 0.75880974506028, 1.8240337639260886, -6.56307739533484, 2.691726543959229, -1.9605445945821702, 0.9511131087320854, -0.7758459488581866, -0.5407436913948356, 0.1875944873131812, 4.591905463303891, 1.6445087273418904, -1.3454547726916775, -2.7740446408465504, 1.7896918506189357, -1.2607435602881014, -0.8752571225021828, -0.3690315284952521, 3.3059140426814695, 5.8093066261895, 1.5369482604694125, 0.9359416011534631, -4.2106584009456824, 0.6595423663780093, 0.9784822607862842, 0.2314401659928262, -1.6713792275964572, -5.208990373245324, -0.4579617164404179, -5.419170879777521, -4.03224640847013, 1.285000897925347]|11465.4462890625000000|      3.33333333|[2161, 0, 0, 135]                                                          | 
      28|[-0.5585062856396841, 0.5675349663174711, 1.5400344115071847, 126.6281171282567, 0.3267627157428257, 1.8094130405620672, 0.9495474242966957, -0.1821305824164301, 4.331919032184561, 3.4103023346792907, 5.606025606624936, 15.066983278472907, -1.4722027562728295, 7.869769955966621, 2.578259757363639, 3.5304249510914083, 13.422882598012313, 1.9583156608091667, 6.861950335647238, 2.3286934621678665, -5.038771819589556, 1.0385274004470557, -0.5158150525229328, 11.272090002410113, 1.173677779565788, -0.310841322283959, 1.0774422660055292, -0.6550081381760537, 1.1737358535755087, 3.482451220722869, 2.093113803815909, -7.4337970910314475, 6.09617977460643, 36.80853507060558, -0.4163345368075732, 0.75880974506028, 1.8240337639260886, -6.56307739533484, 2.691726543959229, -1.9605445945821702, 0.9511131087320854, -0.7758459488581866, -0.5407436913948356, 0.1875944873131812, 4.591905463303891, 1.6445087273418904, -1.3454547726916775, -2.7740446408465504, 1.7896918506189357, -1.2607435602881014, -0.8752571225021828, -0.3690315284952521, 3.3059140426814695, 5.8093066261895, 1.5369482604694125, 0.9359416011534631, -4.2106584009456824, 0.6595423663780093, 0.9784822607862842, 0.2314401659928262, -1.6713792275964572, -5.208990373245324, -0.4579617164404179, -5.419170879777521, -4.03224640847013, 1.285000897925347]|11465.4462890625000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      29|[-0.5589351893712016, 0.5668916107201949, 1.5391766040441497, 126.62704486898612, 0.3254760045482732, 1.8079118775599636, 0.9478318093706257, -0.1840606491500512, 4.329774513643389, 3.407943364214152, 5.603452184235831, 15.064195404159836, -1.4752050822770366, 7.866553178038448, 2.574828527511499, 3.5267792695481326, 13.41902246454507, 1.9542410756507889, 6.857661298564894, 2.324189973161556, -4.041120600221575, 1.0335950080584735, -0.5209618973011427, 11.266728706173598, 1.1681020309396453, -0.3166315223684069, 1.071437613997115, -0.6612272421084344, 1.1673022977191616, 3.475803213408217, 2.0862513441116293, -7.4408740021940325, 6.0888884115198785, 36.80102925559506, -0.4240548037420574, 0.7508750266674906, 1.8158845936093329, -6.571441018506885, 2.6831484697945402, -1.9693371206708252, 0.942106130719464, -0.7850673787947744, -0.5501795732553898, 0.1779441535286606, 4.5820406785267265, 1.6446887671295554, -1.3557484622480973, -2.784552781395614, 1.7789692581459056, -1.2716806056164205, -0.8864086197544683, -0.3803974767401814, 3.2943336425125738, 5.797511773165315, 1.524938956452584, 0.9237178452126682, -4.223096608810444, 0.6468897065892816, 0.96561514907359, 0.2183586023561657, -1.6846752422257616, -5.222500840729918, -0.4716866358489777, -5.401970162075013, -4.0464002307953, 1.270632622744888]|11415.5322265625000000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[-0.5589351893712016, 0.5668916107201949, 1.5391766040441497, 126.62704486898612, 0.3254760045482732, 1.8079118775599636, 0.9478318093706257, -0.1840606491500512, 4.329774513643389, 3.407943364214152, 5.603452184235831, 15.064195404159836, -1.4752050822770366, 7.866553178038448, 2.574828527511499, 3.5267792695481326, 13.41902246454507, 1.9542410756507889, 6.857661298564894, 2.324189973161556, -4.041120600221575, 1.0335950080584735, -0.5209618973011427, 11.266728706173598, 1.1681020309396453, -0.3166315223684069, 1.071437613997115, -0.6612272421084344, 1.1673022977191616, 3.475803213408217, 2.0862513441116293, -7.4408740021940325, 6.0888884115198785, 36.80102925559506, -0.4240548037420574, 0.7508750266674906, 1.8158845936093329, -6.571441018506885, 2.6831484697945402, -1.9693371206708252, 0.942106130719464, -0.7850673787947744, -0.5501795732553898, 0.1779441535286606, 4.5820406785267265, 1.6446887671295554, -1.3557484622480973, -2.784552781395614, 1.7789692581459056, -1.2716806056164205, -0.8864086197544683, -0.3803974767401814, 3.2943336425125738, 5.797511773165315, 1.524938956452584, 0.9237178452126682, -4.223096608810444, 0.6468897065892816, 0.96561514907359, 0.2183586023561657, -1.6846752422257616, -5.222500840729918, -0.4716866358489777, -5.401970162075013, -4.0464002307953, 1.270632622744888]|11415.5322265625000000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[-0.5569433665212424, 0.5830979739362374, 1.665415173661421, 126.69056164972018, 0.3910998243763066, 1.7520344527834095, 0.9990010595310814, -0.1190463389689103, 4.313915550511484, 3.4559869766049087, 5.714126699602385, 15.134759897696785, -1.5761891042983303, 7.826288929190486, 2.6246719394041516, 3.403812480838969, 13.454266214163601, 1.9818825247744098, 6.783213182441218, 2.2676554518798366, -4.0212621430735, 0.9777858007978648, -0.4597044231767111, 11.214176419638097, 1.1911622223623461, -0.2652381214906927, 0.9668637755843532, -0.719821886178106, 1.1101113840121437, 3.4373135773744434, 2.018595952120491, -7.403825017875061, 6.019219373462551, 36.83835293537006, -0.3848801427017513, 0.700587005103007, 1.8436708205524681, -6.59615794338286, 2.6798414983972894, -1.880562543887645, 0.9551827890801241, -0.736463169818744, -0.4365251460250317, 0.1598320044390857, 4.5051405763286025, 1.6891284033004195, -1.2373234878661736, -2.758238301165402, 1.7718877509064148, -1.2148192385397851, -0.9372621776391614, -0.4739178200438618, 3.302359994664802, 5.8461788203381, 1.5380428839382287, 0.9617094583623111, -4.110499530725498, 0.7519902116432786, 0.9529617554026735, 0.2309196125529707, -1.6565625699564173, -5.180596443421091, -0.3999379321307923, -5.472036807816476, -4.073683618053949, 1.2136972006224096]|11275.8173828125000000|      3.33333333|[2481, 0, 0, 155]                                                          | 
