k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.771891302440995, 4.167141065681353, 3.767029717809269, -0.1229853891654599, -0.2526029874756932, -0.0870787497496891, 0.9330305876861893, -0.1791427354514599, 0.9917711029480778, 0.1315797799394023, -0.08284682828933, 0.1985950790472817, 0.2762865647192323, 0.0168225630000234, 0.3401332934837067, 0.1315064425249104, 0.104882072173059, 0.1835972950462704, 0.387525147248246, 0.1704378325043945, 0.3787787031169983, 1.546250958579828, 0.2062958963029086, 1.5591944675855367, 0.4442654283611208, 0.2085729474015534, 0.4342315878147364, 1.3309126503236604, 0.1632347865775228, 1.2981424459658575, 0.1624281130040808, 0.1110672191530466, 0.4753136526102943, 0.1555191183986688, 0.0165660814195872, 0.083971620403471, 0.2166052154262388, -0.1017316128313541, 0.1313540559259081, -0.1183904508132887, -0.2369973971694708, -0.2160926774148297, -0.2459669489994466, -0.3814286280144006, -0.3390564781961783, 0.0386199069779277, -0.526638011932373, -0.0564303646225571, -0.636382520977502, -0.550515951141715, -0.7233952727039357, -0.680046847797914, 10.53243438370875, -0.7535855821426796, -0.7720085486269533, -0.8824681670125574, -0.7886738331488311, -0.9250185589067731, -0.9488516068272292, -0.517162611870477, -0.8972485858147965, -0.9789350894466042, -0.904233828293346, 10.61451288290086, -0.9690005467459559, -0.7035209436365699, -0.5668730927851391, -0.9174712370336056, -0.518742208949883, -0.7508067895133614, -0.8249215097352862, -0.676565417688024, -0.721933080136647, 2.7024157871305943, -0.6252283512352608, -0.3171180285050982, 2.8682386668911204, -0.2039331258772623, -0.3516946013878114, -0.3251774516142905, -0.2306083924231133, 0.0179524043652296, -0.1796581531129777, 0.1355058061036348, -0.0280562527885604, -0.0144161498360336, 0.0714152687752676, 0.2013776946541381, 0.1107958028838039, 0.2648438617315603, 0.3084818959532833, 0.1664065294712782, 0.3157485589681721, 0.266508508809514, 0.1171989521640353, 0.1893973486597162, 0.3676711698680902, -0.0780792036280036, 0.1779410481139803]|348.1195983886718750|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[3.7793924082189143, 4.175958391958847, 3.777067524625668, -0.1118543214051712, -0.2405326566845178, -0.0742454133814859, 0.9464327274541937, -0.1653798246011138, 1.005676841428467, 0.1454042102337372, -0.0693305093050003, 0.211577134592135, 0.2885119840021455, 0.0132826098520309, 0.3502078772972548, 0.1402082242671852, 0.1120310830697417, 0.1890299967159038, 0.3910963672233748, 0.1720225033600582, 0.3782734000260944, 1.5435752415817725, 0.2013934524543583, 1.5520340559035568, 0.4348416238917142, 0.1969066913984716, 0.4203705397794127, 1.314931331894548, 0.1452345433458686, 1.278251195087285, 0.1407999064083023, 0.0878815972059965, 0.4507748059238119, 0.1298548503371501, -0.0099734286963939, 0.0568279892730141, 0.1891478887756193, -0.1291947211325168, 0.1042085193094635, -0.1448818450797749, -0.2624872732162475, -0.2402254953984571, -0.2683818158343255, -0.4017623241711408, -0.3569466782150611, 0.023531226777649, -0.5385750760510564, -0.0648774501297712, -0.6410170149394323, -0.5510351979359984, -0.7120325496290822, -0.6715297072753148, 10.545809913728153, -0.7351749050523924, -0.7484299476689636, -0.8536382534261793, -0.7545641848317325, -0.8856615449063573, -0.904346353393048, -0.4676812125131581, -0.8430424827283249, -0.9203416709974408, -0.8416832164993511, 10.680490858626987, -0.9002319262549281, -0.6327126969048118, -0.4948980925824833, -0.8453319887816906, -0.4475788377445531, -0.6819052059610009, -0.7597217993065715, -0.6166703939844489, -0.6691170691250465, 2.7461979952454567, -0.5926243833004139, -0.2980357337280625, 2.871247282582335, -0.2197685228227388, -0.3893726307760007, -0.3879351746477187, -0.3219316638168893, -0.1056816583421946, -0.3396183187328279, -0.0650768322792769, -0.2738499679079223, -0.3103130972199142, -0.2797920769488382, -0.2106742214682984, -0.3679734696820378, -0.2868665650758433, -0.3227567434014225, -0.5513231582194567, -0.4958236947358989, -0.6466589678445387, 10.728611954178195, -0.9518909318273443, -0.9010120252460456, -1.483649233840406, -1.374476945431552]|347.6883239746093750|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[3.7793924082189143, 4.175958391958847, 3.777067524625668, -0.1118543214051712, -0.2405326566845178, -0.0742454133814859, 0.9464327274541937, -0.1653798246011138, 1.005676841428467, 0.1454042102337372, -0.0693305093050003, 0.211577134592135, 0.2885119840021455, 0.0132826098520309, 0.3502078772972548, 0.1402082242671852, 0.1120310830697417, 0.1890299967159038, 0.3910963672233748, 0.1720225033600582, 0.3782734000260944, 1.5435752415817725, 0.2013934524543583, 1.5520340559035568, 0.4348416238917142, 0.1969066913984716, 0.4203705397794127, 1.314931331894548, 0.1452345433458686, 1.278251195087285, 0.1407999064083023, 0.0878815972059965, 0.4507748059238119, 0.1298548503371501, -0.0099734286963939, 0.0568279892730141, 0.1891478887756193, -0.1291947211325168, 0.1042085193094635, -0.1448818450797749, -0.2624872732162475, -0.2402254953984571, -0.2683818158343255, -0.4017623241711408, -0.3569466782150611, 0.023531226777649, -0.5385750760510564, -0.0648774501297712, -0.6410170149394323, -0.5510351979359984, -0.7120325496290822, -0.6715297072753148, 10.545809913728153, -0.7351749050523924, -0.7484299476689636, -0.8536382534261793, -0.7545641848317325, -0.8856615449063573, -0.904346353393048, -0.4676812125131581, -0.8430424827283249, -0.9203416709974408, -0.8416832164993511, 10.680490858626987, -0.9002319262549281, -0.6327126969048118, -0.4948980925824833, -0.8453319887816906, -0.4475788377445531, -0.6819052059610009, -0.7597217993065715, -0.6166703939844489, -0.6691170691250465, 2.7461979952454567, -0.5926243833004139, -0.2980357337280625, 2.871247282582335, -0.2197685228227388, -0.3893726307760007, -0.3879351746477187, -0.3219316638168893, -0.1056816583421946, -0.3396183187328279, -0.0650768322792769, -0.2738499679079223, -0.3103130972199142, -0.2797920769488382, -0.2106742214682984, -0.3679734696820378, -0.2868665650758433, -0.3227567434014225, -0.5513231582194567, -0.4958236947358989, -0.6466589678445387, 10.728611954178195, -0.9518909318273443, -0.9010120252460456, -1.483649233840406, -1.374476945431552]|347.6883239746093750|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[3.7793924082189143, 4.175958391958847, 3.777067524625668, -0.1118543214051712, -0.2405326566845178, -0.0742454133814859, 0.9464327274541937, -0.1653798246011138, 1.005676841428467, 0.1454042102337372, -0.0693305093050003, 0.211577134592135, 0.2885119840021455, 0.0132826098520309, 0.3502078772972548, 0.1402082242671852, 0.1120310830697417, 0.1890299967159038, 0.3910963672233748, 0.1720225033600582, 0.3782734000260944, 1.5435752415817725, 0.2013934524543583, 1.5520340559035568, 0.4348416238917142, 0.1969066913984716, 0.4203705397794127, 1.314931331894548, 0.1452345433458686, 1.278251195087285, 0.1407999064083023, 0.0878815972059965, 0.4507748059238119, 0.1298548503371501, -0.0099734286963939, 0.0568279892730141, 0.1891478887756193, -0.1291947211325168, 0.1042085193094635, -0.1448818450797749, -0.2624872732162475, -0.2402254953984571, -0.2683818158343255, -0.4017623241711408, -0.3569466782150611, 0.023531226777649, -0.5385750760510564, -0.0648774501297712, -0.6410170149394323, -0.5510351979359984, -0.7120325496290822, -0.6715297072753148, 10.545809913728153, -0.7351749050523924, -0.7484299476689636, -0.8536382534261793, -0.7545641848317325, -0.8856615449063573, -0.904346353393048, -0.4676812125131581, -0.8430424827283249, -0.9203416709974408, -0.8416832164993511, 10.680490858626987, -0.9002319262549281, -0.6327126969048118, -0.4948980925824833, -0.8453319887816906, -0.4475788377445531, -0.6819052059610009, -0.7597217993065715, -0.6166703939844489, -0.6691170691250465, 2.7461979952454567, -0.5926243833004139, -0.2980357337280625, 2.871247282582335, -0.2197685228227388, -0.3893726307760007, -0.3879351746477187, -0.3219316638168893, -0.1056816583421946, -0.3396183187328279, -0.0650768322792769, -0.2738499679079223, -0.3103130972199142, -0.2797920769488382, -0.2106742214682984, -0.3679734696820378, -0.2868665650758433, -0.3227567434014225, -0.5513231582194567, -0.4958236947358989, -0.6466589678445387, 10.728611954178195, -0.9518909318273443, -0.9010120252460456, -1.483649233840406, -1.374476945431552]|347.6883239746093750|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[3.7793924082189143, 4.175958391958847, 3.777067524625668, -0.1118543214051712, -0.2405326566845178, -0.0742454133814859, 0.9464327274541937, -0.1653798246011138, 1.005676841428467, 0.1454042102337372, -0.0693305093050003, 0.211577134592135, 0.2885119840021455, 0.0132826098520309, 0.3502078772972548, 0.1402082242671852, 0.1120310830697417, 0.1890299967159038, 0.3910963672233748, 0.1720225033600582, 0.3782734000260944, 1.5435752415817725, 0.2013934524543583, 1.5520340559035568, 0.4348416238917142, 0.1969066913984716, 0.4203705397794127, 1.314931331894548, 0.1452345433458686, 1.278251195087285, 0.1407999064083023, 0.0878815972059965, 0.4507748059238119, 0.1298548503371501, -0.0099734286963939, 0.0568279892730141, 0.1891478887756193, -0.1291947211325168, 0.1042085193094635, -0.1448818450797749, -0.2624872732162475, -0.2402254953984571, -0.2683818158343255, -0.4017623241711408, -0.3569466782150611, 0.023531226777649, -0.5385750760510564, -0.0648774501297712, -0.6410170149394323, -0.5510351979359984, -0.7120325496290822, -0.6715297072753148, 10.545809913728153, -0.7351749050523924, -0.7484299476689636, -0.8536382534261793, -0.7545641848317325, -0.8856615449063573, -0.904346353393048, -0.4676812125131581, -0.8430424827283249, -0.9203416709974408, -0.8416832164993511, 10.680490858626987, -0.9002319262549281, -0.6327126969048118, -0.4948980925824833, -0.8453319887816906, -0.4475788377445531, -0.6819052059610009, -0.7597217993065715, -0.6166703939844489, -0.6691170691250465, 2.7461979952454567, -0.5926243833004139, -0.2980357337280625, 2.871247282582335, -0.2197685228227388, -0.3893726307760007, -0.3879351746477187, -0.3219316638168893, -0.1056816583421946, -0.3396183187328279, -0.0650768322792769, -0.2738499679079223, -0.3103130972199142, -0.2797920769488382, -0.2106742214682984, -0.3679734696820378, -0.2868665650758433, -0.3227567434014225, -0.5513231582194567, -0.4958236947358989, -0.6466589678445387, 10.728611954178195, -0.9518909318273443, -0.9010120252460456, -1.483649233840406, -1.374476945431552]|347.6883239746093750|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[3.7809342099472225, 4.177974743284285, 3.7795694768547357, -0.1088715440946358, -0.237088255835697, -0.0703716539664853, 0.9506918383482479, -0.1607898343540728, 1.010534016480633, 0.1504568475425732, -0.0641610026545823, 0.2167791634925199, 0.2936575076992833, 0.018278956161812, 0.3549597197662318, 0.1446185349155669, 0.1160020436905324, 0.1924638675660347, 0.393896316832118, 0.1740933959622635, 0.3795225421336482, 1.5439130881298362, 0.2007342717074789, 1.5502965532671689, 0.4319495245708257, 0.1927892830967903, 0.414963171946454, 1.3081758778944623, 0.1370798176899553, 1.2686533320166182, 0.1297226970325036, 0.0752967851981521, 0.436662342702858, 0.1142031083407426, -0.027167481854558, 0.0380973209219599, 0.1688951152373874, -0.1509462180733681, 0.0809905562546873, -0.169525171257968, -0.2885060883313417, -0.2675612658266378, -0.2969675068393171, -0.4315225898940116, -0.3877981019554481, -0.0083201468352317, -0.5713277203217149, -0.0984255630884409, -0.6752480928190996, -0.5858304524049163, 0.2705106804276804, -0.707074337415381, 10.510090057108318, -0.7709313589241193, -0.7840809124953091, -0.889038889920339, -0.7895676196983993, -0.9201196382515225, -0.938110514562577, -0.5006032531842682, -0.874975503528677, -0.9511410040035844, -0.8712073882242666, 10.652379102779056, -0.9267992829158902, -0.6576100431778764, -0.5180073237266731, -0.8665436892956495, -0.4667934995364738, -0.6990344912220359, -0.7746898452937603, -0.6294151503999352, -0.6795916867180369, 2.7468775559496135, -0.5984861471428178, -0.3015924737326318, 2.869966950248927, -0.2115679649202835, -0.3862785757846213, -0.3827935466729104, -0.3148719737400315, -0.0968629220423222, -0.3292308496497571, -0.0533440789130449, -0.2610303881054687, -0.2967020785622299, -0.2657238897344041, -0.1965240219879436, -0.3541593398153782, -0.2738515937972354, -0.3110511455388212, -0.541486441642046, -0.4884668638633036, -0.6424467667372453, 10.728958754519699, -0.9561886576836485, -0.9107941253423906, -1.4998186868801713, -1.3980023119911766]|347.3972473144531250|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[3.7809342099472225, 4.177974743284285, 3.7795694768547357, -0.1088715440946358, -0.237088255835697, -0.0703716539664853, 0.9506918383482479, -0.1607898343540728, 1.010534016480633, 0.1504568475425732, -0.0641610026545823, 0.2167791634925199, 0.2936575076992833, 0.018278956161812, 0.3549597197662318, 0.1446185349155669, 0.1160020436905324, 0.1924638675660347, 0.393896316832118, 0.1740933959622635, 0.3795225421336482, 1.5439130881298362, 0.2007342717074789, 1.5502965532671689, 0.4319495245708257, 0.1927892830967903, 0.414963171946454, 1.3081758778944623, 0.1370798176899553, 1.2686533320166182, 0.1297226970325036, 0.0752967851981521, 0.436662342702858, 0.1142031083407426, -0.027167481854558, 0.0380973209219599, 0.1688951152373874, -0.1509462180733681, 0.0809905562546873, -0.169525171257968, -0.2885060883313417, -0.2675612658266378, -0.2969675068393171, -0.4315225898940116, -0.3877981019554481, -0.0083201468352317, -0.5713277203217149, -0.0984255630884409, -0.6752480928190996, -0.5858304524049163, 0.2705106804276804, -0.707074337415381, 10.510090057108318, -0.7709313589241193, -0.7840809124953091, -0.889038889920339, -0.7895676196983993, -0.9201196382515225, -0.938110514562577, -0.5006032531842682, -0.874975503528677, -0.9511410040035844, -0.8712073882242666, 10.652379102779056, -0.9267992829158902, -0.6576100431778764, -0.5180073237266731, -0.8665436892956495, -0.4667934995364738, -0.6990344912220359, -0.7746898452937603, -0.6294151503999352, -0.6795916867180369, 2.7468775559496135, -0.5984861471428178, -0.3015924737326318, 2.869966950248927, -0.2115679649202835, -0.3862785757846213, -0.3827935466729104, -0.3148719737400315, -0.0968629220423222, -0.3292308496497571, -0.0533440789130449, -0.2610303881054687, -0.2967020785622299, -0.2657238897344041, -0.1965240219879436, -0.3541593398153782, -0.2738515937972354, -0.3110511455388212, -0.541486441642046, -0.4884668638633036, -0.6424467667372453, 10.728958754519699, -0.9561886576836485, -0.9107941253423906, -1.4998186868801713, -1.3980023119911766]|347.3972473144531250|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[3.7846170649982334, 4.181451063584536, 3.7826933544247687, -0.1062178773226875, -0.234996546311304, -0.0689096838122892, 0.9514782550464951, -0.1607047535548918, 1.0099101357697144, 0.1491327220934001, -0.0661620679497719, 0.2141373589762044, 0.2904224276527041, 0.0145077553857118, 0.3507177335660183, 0.139977829032064, 0.1110400240682066, 0.1872619527526652, 0.388538669051789, 0.1686657131899847, 0.3741109125685881, 1.5386029033418773, 0.1956092021823861, 1.5454375830907403, 0.4274340480459958, 0.1886902609653771, 0.4113483493110269, 1.3051070629090082, 0.1346122203208506, 1.2668349633395684, 0.1285938299967719, 0.0572332027181983, 0.4370000109026486, 0.1153001821192527, -0.0253058645362034, 0.0407190940866792, 0.1722629557826394, -0.1468562139384448, 0.085768949798944, -0.1641020249579501, -0.2824916211143136, -0.2610185766596747, -0.2899691732249975, -0.4241504173446446, -0.3801428147939786, -0.0004810165975332, -0.5634121340885758, -0.0905485317472458, -0.6675316959955742, -0.5784032265841961, 0.2775144171099166, -0.7006334539130168, 10.515824472833192, -0.7660504193138169, -0.7802029330248922, -0.8863148535788059, -0.788148968034701, -0.9201571729850874, -0.9397532369662076, -0.5039971430547628, -0.8802622376142071, -0.9584566136077046, -0.8806808564012871, 10.640627305728819, -0.9409398432075977, -0.6742381800362205, -0.5114834309775722, -0.8883886351436376, -0.4913359616171908, -0.726309731270802, -0.8047126620262861, -0.6621779349107861, -0.7150624145491622, 2.708757401658222, -0.6391685933543942, -0.3447192617229635, 2.8245468288473785, -0.259095024832965, -0.4356884234911776, -0.4338218467496335, 0.659317724956105, -0.1501618275341511, -0.3830888057313859, -0.1073104297664881, -0.3146011988108921, -0.3493173411302268, -0.3167646658083367, -0.245309514765768, -0.399943917542696, -0.3158217387545394, -0.3483223657758379, -0.5731001007556915, -0.5133869511709952, -0.6595566152961481, 10.720859807635424, -0.9539886309200454, -0.8969161784589506, -1.472789470590651, -1.356250487671814]|347.2826843261718750|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[3.7846170649982334, 4.181451063584536, 3.7826933544247687, -0.1062178773226875, -0.234996546311304, -0.0689096838122892, 0.9514782550464951, -0.1607047535548918, 1.0099101357697144, 0.1491327220934001, -0.0661620679497719, 0.2141373589762044, 0.2904224276527041, 0.0145077553857118, 0.3507177335660183, 0.139977829032064, 0.1110400240682066, 0.1872619527526652, 0.388538669051789, 0.1686657131899847, 0.3741109125685881, 1.5386029033418773, 0.1956092021823861, 1.5454375830907403, 0.4274340480459958, 0.1886902609653771, 0.4113483493110269, 1.3051070629090082, 0.1346122203208506, 1.2668349633395684, 0.1285938299967719, 0.0572332027181983, 0.4370000109026486, 0.1153001821192527, -0.0253058645362034, 0.0407190940866792, 0.1722629557826394, -0.1468562139384448, 0.085768949798944, -0.1641020249579501, -0.2824916211143136, -0.2610185766596747, -0.2899691732249975, -0.4241504173446446, -0.3801428147939786, -0.0004810165975332, -0.5634121340885758, -0.0905485317472458, -0.6675316959955742, -0.5784032265841961, 0.2775144171099166, -0.7006334539130168, 10.515824472833192, -0.7660504193138169, -0.7802029330248922, -0.8863148535788059, -0.788148968034701, -0.9201571729850874, -0.9397532369662076, -0.5039971430547628, -0.8802622376142071, -0.9584566136077046, -0.8806808564012871, 10.640627305728819, -0.9409398432075977, -0.6742381800362205, -0.5114834309775722, -0.8883886351436376, -0.4913359616171908, -0.726309731270802, -0.8047126620262861, -0.6621779349107861, -0.7150624145491622, 2.708757401658222, -0.6391685933543942, -0.3447192617229635, 2.8245468288473785, -0.259095024832965, -0.4356884234911776, -0.4338218467496335, 0.659317724956105, -0.1501618275341511, -0.3830888057313859, -0.1073104297664881, -0.3146011988108921, -0.3493173411302268, -0.3167646658083367, -0.245309514765768, -0.399943917542696, -0.3158217387545394, -0.3483223657758379, -0.5731001007556915, -0.5133869511709952, -0.6595566152961481, 10.720859807635424, -0.9539886309200454, -0.8969161784589506, -1.472789470590651, -1.356250487671814]|347.2826843261718750|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[3.7844020809689347, 4.181010314623126, 3.7820071189317197, -0.107158882567073, -0.2361922151362523, -0.0703515347213212, 0.949806099357047, -0.162584885682445, 1.0078498967992708, 0.146924911568549, -0.0684810897987336, 0.2117465060797077, 0.288001371732282, 0.0120996364671737, 0.3483665014601522, 0.1377275769733344, 0.1089343556482345, 0.1853433854081188, 0.3868480699157345, 0.1672417720797239, 0.3729896480354483, 1.5378172038202202, 0.1951884024706669, 1.5454070747912803, 0.4278149250439472, 0.1894989996030927, 0.4125965231923491, 1.3068010929210123, 0.136753158159554, 1.2694183110661816, 0.131609393587224, 0.0606649811193347, 0.4464501904273683, 0.1194928058947051, -0.0207804703572765, 0.0455376062134826, 0.1773290884212428, -0.141593705881387, 0.091170972771647, -0.1586227990691018, -0.277002752777189, -0.2555926401172233, -0.2846834864117026, -0.419086735015735, -0.3753869913866564, 0.003877370023346, -0.5595440776273608, -0.0872665689222604, -0.6649339826182474, -0.5765897974092513, 0.2784421964095893, -0.7006934382172605, 10.514674480723915, -0.7683921419177042, -0.7838369001599937, -0.8913396489992738, -0.7946604890947208, -0.928247839480351, -0.9495111645851284, -0.5155052837677393, -0.8935974851382897, -0.945912495739758, -0.8978720764761792, 10.621424127144243, -0.9621979887783527, -0.6975832462706899, -0.5369352159310472, -0.9159536319971084, -0.5210061982494187, -0.7580615539510369, -0.8385055004805326, -0.6979530152340054, -0.7527414572163127, 2.669273534072563, -0.6803359121753476, -0.3874250062278921, 2.7804727926664055, 0.7185311200530518, -0.4818807714945651, -0.4807064393721521, 0.6120266323815086, -0.1975407885310173, -0.4302024739049375, -0.1537694079724073, -0.3599781329220104, -0.393145154248923, -0.3585347626766133, -0.2844699489224243, -0.4358975137770176, -0.3479242118346977, -0.3758803590835476, -0.5953692379593849, -0.529569815255835, -0.6688007126928794, 10.719464124249061, -0.9465669925691116, -0.8796469005137897, -1.4445786480978131, -1.3159384172722912]|347.1070861816406250|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[3.7844020809689347, 4.181010314623126, 3.7820071189317197, -0.107158882567073, -0.2361922151362523, -0.0703515347213212, 0.949806099357047, -0.162584885682445, 1.0078498967992708, 0.146924911568549, -0.0684810897987336, 0.2117465060797077, 0.288001371732282, 0.0120996364671737, 0.3483665014601522, 0.1377275769733344, 0.1089343556482345, 0.1853433854081188, 0.3868480699157345, 0.1672417720797239, 0.3729896480354483, 1.5378172038202202, 0.1951884024706669, 1.5454070747912803, 0.4278149250439472, 0.1894989996030927, 0.4125965231923491, 1.3068010929210123, 0.136753158159554, 1.2694183110661816, 0.131609393587224, 0.0606649811193347, 0.4464501904273683, 0.1194928058947051, -0.0207804703572765, 0.0455376062134826, 0.1773290884212428, -0.141593705881387, 0.091170972771647, -0.1586227990691018, -0.277002752777189, -0.2555926401172233, -0.2846834864117026, -0.419086735015735, -0.3753869913866564, 0.003877370023346, -0.5595440776273608, -0.0872665689222604, -0.6649339826182474, -0.5765897974092513, 0.2784421964095893, -0.7006934382172605, 10.514674480723915, -0.7683921419177042, -0.7838369001599937, -0.8913396489992738, -0.7946604890947208, -0.928247839480351, -0.9495111645851284, -0.5155052837677393, -0.8935974851382897, -0.945912495739758, -0.8978720764761792, 10.621424127144243, -0.9621979887783527, -0.6975832462706899, -0.5369352159310472, -0.9159536319971084, -0.5210061982494187, -0.7580615539510369, -0.8385055004805326, -0.6979530152340054, -0.7527414572163127, 2.669273534072563, -0.6803359121753476, -0.3874250062278921, 2.7804727926664055, 0.7185311200530518, -0.4818807714945651, -0.4807064393721521, 0.6120266323815086, -0.1975407885310173, -0.4302024739049375, -0.1537694079724073, -0.3599781329220104, -0.393145154248923, -0.3585347626766133, -0.2844699489224243, -0.4358975137770176, -0.3479242118346977, -0.3758803590835476, -0.5953692379593849, -0.529569815255835, -0.6688007126928794, 10.719464124249061, -0.9465669925691116, -0.8796469005137897, -1.4445786480978131, -1.3159384172722912]|347.1070861816406250|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[3.7902951270052974, 4.186983013885328, 3.7878754886451453, -0.1015544003111969, -0.2309881512960419, -0.0656627590887907, 0.953885043105074, -0.1591912931366824, 1.0105003696004495, 0.1487910057545197, -0.0674253339134157, 0.2119800837313779, 0.2874139030564786, 0.0107041077967733, 0.3461866671669507, 0.1347969045997118, 0.1052950015105307, 0.181045201341108, 0.3819476423805582, 0.1618014894443331, 0.3670768016154881, 1.5315031194207287, 0.1885476007987745, 1.538516466327844, 0.4207530333205231, 0.1823452161438763, 0.4054303955180675, 1.2997016386298474, 0.1297982167266309, 1.2626839212544274, 0.1251692048515005, 0.0545896929502487, 0.4408070280166621, 0.1143450209463561, -0.0140491161914542, 0.0415521458315277, 0.1740004281510437, -0.1442225482501089, 0.0892789772243077, -0.1597472179918018, -0.2773354443674907, -0.2551162804073588, -0.283387795521301, -0.4169686630088836, -0.3724508738027706, 0.0076196890894235, -0.5550150042586028, -0.0892057715810924, -0.6589204271660198, -0.5698939042817801, 0.2857702624531451, -0.692790965005972, 10.523086086566327, -0.7595440605748283, -0.7746322303044587, -0.8818653202801943, -0.785010254030393, -0.9185220285204158, -0.9398164048511535, -0.505954188922802, -0.8843083145229147, -0.9370087790489197, -0.889482212359272, 10.629167304614063, -0.9552382994629443, -0.6915473176562523, -0.531966265406121, -0.9121972606703639, -0.5186098028194499, -0.7571737052231662, -0.8392752914410084, -0.7005293780413091, -0.7572724495752357, 2.66264147519134, -0.6892130796535514, -0.3986881206281001, 2.766686934027821, 0.7020906297923315, -0.5011019674456693, -0.5028276769630611, 0.5868937229643562, -0.2257883014080048, -0.4616578007303178, -0.1885149782446146, -0.398084522265749, -0.4346699444763362, -0.403521413024323, -0.3329466039586353, -0.4878758038580417, -0.4033979976821231, -0.4348244763614082, -0.6577381785213947, 0.4382092846854186, -0.7377947132469642, 10.647317350910743, -1.021726013291024, -0.9576503219396091, -1.525229827053845, -1.3990103494689083]|347.0356445312500000|      3.33333333|[2059, 294, 0, 147]                                                        | 
