k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.7129301661298086, 0.3347763096680865, 0.4999238184150272, 0.4321533085021656, 0.4559365078166593, 0.4692718500737101, 0.4751582841272466, 0.4447636334225535, 0.4240586784435436, 0.3727053225156851, 0.2140884171822108, -0.4949023362132721, 1.4334917944506742, 0.2220074809829384, 0.6112525828134494, 0.4002050242561381, 0.4794565426418558, 0.4472121628350578, 0.430812376056565, 0.4458580784557853, 0.4554123776761116, 0.4109510945381771, 0.4298372076736996, 0.3819015327026136, 0.3286230877638445]|  0.1260156780481339|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[0.7048381892636826, 0.3262934241211042, 0.5064609392043167, 0.4348467241215985, 0.452665538090514, 0.4712947169318795, 0.4646269108052365, 0.4392944341525435, 0.4253927033860236, 0.3596792731550522, 0.2037537764408626, -0.4848047152045183, 1.436511151783634, 0.2073095129544527, 0.5978060059201198, 0.3799756883818191, 0.4789868140942417, 0.4443021122715436, 0.4410074106126558, 0.4428260153217707, 0.4460582035389962, 0.4144962675163697, 0.444915541811497, 0.3764686899376102, 0.3314140654765652]|  0.1259732395410538|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[0.7048381892636826, 0.3262934241211042, 0.5064609392043167, 0.4348467241215985, 0.452665538090514, 0.4712947169318795, 0.4646269108052365, 0.4392944341525435, 0.4253927033860236, 0.3596792731550522, 0.2037537764408626, -0.4848047152045183, 1.436511151783634, 0.2073095129544527, 0.5978060059201198, 0.3799756883818191, 0.4789868140942417, 0.4443021122715436, 0.4410074106126558, 0.4428260153217707, 0.4460582035389962, 0.4144962675163697, 0.444915541811497, 0.3764686899376102, 0.3314140654765652]|  0.1259732395410538|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.7055380826022883, 0.3232175005832687, 0.5038244823422247, 0.4326990621339064, 0.4452092675783206, 0.4674038202501833, 0.4545867458800785, 0.4338196166791022, 0.4287315481342375, 0.3782756820437498, 0.2005738267325796, -0.4975283333915286, 1.4435701768961735, 0.21464260767425, 0.6019366711329894, 0.3755083640280645, 0.4700833600363694, 0.4357849587104283, 0.4488559183373582, 0.4634171383513603, 0.4550253488851013, 0.4257390204111289, 0.4320292076008627, 0.3692101364140399, 0.3230827070437954]|  0.1246736645698547|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[0.7055380826022883, 0.3232175005832687, 0.5038244823422247, 0.4326990621339064, 0.4452092675783206, 0.4674038202501833, 0.4545867458800785, 0.4338196166791022, 0.4287315481342375, 0.3782756820437498, 0.2005738267325796, -0.4975283333915286, 1.4435701768961735, 0.21464260767425, 0.6019366711329894, 0.3755083640280645, 0.4700833600363694, 0.4357849587104283, 0.4488559183373582, 0.4634171383513603, 0.4550253488851013, 0.4257390204111289, 0.4320292076008627, 0.3692101364140399, 0.3230827070437954]|  0.1246736645698547|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.7111836301301082, 0.3320862917462364, 0.5052458594050222, 0.4278801937762182, 0.4299770426296163, 0.4564930372871459, 0.4503223893116228, 0.4250643881969154, 0.4163900450803339, 0.353503423568327, 0.1962423106306233, -0.4972427988250274, 1.4375428220373578, 0.2251561731773108, 0.5828443050336318, 0.3745563506090548, 0.4717482503619976, 0.4325393335311674, 0.4480987551214639, 0.4621906406537164, 0.4551495380728738, 0.4255847842687217, 0.4272449113341281, 0.3712575240642764, 0.3128987915479229]|  0.1196054965257645|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[0.7111836301301082, 0.3320862917462364, 0.5052458594050222, 0.4278801937762182, 0.4299770426296163, 0.4564930372871459, 0.4503223893116228, 0.4250643881969154, 0.4163900450803339, 0.353503423568327, 0.1962423106306233, -0.4972427988250274, 1.4375428220373578, 0.2251561731773108, 0.5828443050336318, 0.3745563506090548, 0.4717482503619976, 0.4325393335311674, 0.4480987551214639, 0.4621906406537164, 0.4551495380728738, 0.4255847842687217, 0.4272449113341281, 0.3712575240642764, 0.3128987915479229]|  0.1196054965257645|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.7270801535014471, 0.3456981178605929, 0.5037259701834955, 0.4432871087628882, 0.4308479577011894, 0.4504920267499983, 0.4510423472966067, 0.4209361933171749, 0.4240077394060791, 0.3332424935069866, 0.1814788063638844, -0.5069104412395973, 1.433834519062657, 0.2233641821167112, 0.5851910109117853, 0.382943232631078, 0.4747836823225953, 0.422445462027099, 0.4559583996015135, 0.4578282288566697, 0.4590984226233559, 0.4339819527485815, 0.4302956633182475, 0.378998271713499, 0.3214427485727356]|  0.1190650612115860|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[0.7270801535014471, 0.3456981178605929, 0.5037259701834955, 0.4432871087628882, 0.4308479577011894, 0.4504920267499983, 0.4510423472966067, 0.4209361933171749, 0.4240077394060791, 0.3332424935069866, 0.1814788063638844, -0.5069104412395973, 1.433834519062657, 0.2233641821167112, 0.5851910109117853, 0.382943232631078, 0.4747836823225953, 0.422445462027099, 0.4559583996015135, 0.4578282288566697, 0.4590984226233559, 0.4339819527485815, 0.4302956633182475, 0.378998271713499, 0.3214427485727356]|  0.1190650612115860|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.6997727939997276, 0.3286094568902627, 0.4659424219476023, 0.4556649911392014, 0.4085736907727551, 0.4310285807587206, 0.4452825828338973, 0.4446633458137512, 0.406391344498843, 0.3396209783968516, 0.1932135918759741, -0.5345749741245527, 1.4188342278939672, 0.2149260745591164, 0.5590681260869133, 0.3730478725337889, 0.4653717410401441, 0.4169899252592586, 0.4547905101499055, 0.4562254590273369, 0.4497400864056544, 0.4126541591504065, 0.4008634578349302, 0.371825031528715, 0.3115773621611879]|  0.1150889024138451|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[0.6997727939997276, 0.3286094568902627, 0.4659424219476023, 0.4556649911392014, 0.4085736907727551, 0.4310285807587206, 0.4452825828338973, 0.4446633458137512, 0.406391344498843, 0.3396209783968516, 0.1932135918759741, -0.5345749741245527, 1.4188342278939672, 0.2149260745591164, 0.5590681260869133, 0.3730478725337889, 0.4653717410401441, 0.4169899252592586, 0.4547905101499055, 0.4562254590273369, 0.4497400864056544, 0.4126541591504065, 0.4008634578349302, 0.371825031528715, 0.3115773621611879]|  0.1150889024138451|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.7052502033438941, 0.3331356259295717, 0.4755215104864874, 0.463345844502328, 0.4017662130936515, 0.4268594989553094, 0.4392767759854905, 0.4369601001963019, 0.4105955585837364, 0.3541491737705655, 0.1909390888758935, -0.5434372823510785, 1.4236217362922616, 0.1999654242044926, 0.5512856179334449, 0.3777882266731467, 0.4610612989054061, 0.404592210368719, 0.449080402875552, 0.4357507531822193, 0.4641060565627413, 0.4231368103319255, 0.3954508443275699, 0.3645642405026592, 0.3116290826656041]|  0.1131606027483940|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[0.7052502033438941, 0.3331356259295717, 0.4755215104864874, 0.463345844502328, 0.4017662130936515, 0.4268594989553094, 0.4392767759854905, 0.4369601001963019, 0.4105955585837364, 0.3541491737705655, 0.1909390888758935, -0.5434372823510785, 1.4236217362922616, 0.1999654242044926, 0.5512856179334449, 0.3777882266731467, 0.4610612989054061, 0.404592210368719, 0.449080402875552, 0.4357507531822193, 0.4641060565627413, 0.4231368103319255, 0.3954508443275699, 0.3645642405026592, 0.3116290826656041]|  0.1131606027483940|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.7033595060602238, 0.3243994541699067, 0.4619709607409277, 0.4443118350754958, 0.4007354593777563, 0.4248302832711488, 0.4271216510678641, 0.4246800495311618, 0.4102212354773656, 0.3517863422748633, 0.1902861793059856, -0.5455113265488762, 1.4231266200658865, 0.2063706245480716, 0.5412277522914337, 0.3728937311971094, 0.4750218764529563, 0.3977513964637183, 0.4455551909341011, 0.4438668187067378, 0.4594167165487306, 0.4137436929413525, 0.3968350265786285, 0.3806143073015846, 0.3267583275519428]|  0.1115508675575256|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[0.7033595060602238, 0.3243994541699067, 0.4619709607409277, 0.4443118350754958, 0.4007354593777563, 0.4248302832711488, 0.4271216510678641, 0.4246800495311618, 0.4102212354773656, 0.3517863422748633, 0.1902861793059856, -0.5455113265488762, 1.4231266200658865, 0.2063706245480716, 0.5412277522914337, 0.3728937311971094, 0.4750218764529563, 0.3977513964637183, 0.4455551909341011, 0.4438668187067378, 0.4594167165487306, 0.4137436929413525, 0.3968350265786285, 0.3806143073015846, 0.3267583275519428]|  0.1115508675575256|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.695794432391267, 0.3234196288976818, 0.4528131131278315, 0.4382816578436177, 0.4236997487896588, 0.4241930578136817, 0.4265355246607214, 0.4230006091529503, 0.4043318243930116, 0.3513245501089841, 0.1920445101568475, -0.5409715937275905, 1.431099413719494, 0.2118363322897494, 0.5373216689981746, 0.3822754389548209, 0.4783438698505051, 0.40336830628803, 0.4526244992448483, 0.4311371227086056, 0.4533068646705942, 0.4092432768338767, 0.4201861911133165, 0.3749622745090164, 0.3136844110049424]|  0.1104258745908737|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[0.695794432391267, 0.3234196288976818, 0.4528131131278315, 0.4382816578436177, 0.4236997487896588, 0.4241930578136817, 0.4265355246607214, 0.4230006091529503, 0.4043318243930116, 0.3513245501089841, 0.1920445101568475, -0.5409715937275905, 1.431099413719494, 0.2118363322897494, 0.5373216689981746, 0.3822754389548209, 0.4783438698505051, 0.40336830628803, 0.4526244992448483, 0.4311371227086056, 0.4533068646705942, 0.4092432768338767, 0.4201861911133165, 0.3749622745090164, 0.3136844110049424]|  0.1104258745908737|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.6956155156767636, 0.3337172709871083, 0.4498089808234909, 0.4493889722216409, 0.4305095007584896, 0.4274225620320067, 0.4200531577225775, 0.4243668941780925, 0.407042560284026, 0.3581144718918949, 0.1980891643324867, -0.5278995994303841, 1.421840243798215, 0.2022480711548269, 0.5350657505400704, 0.3867832185642328, 0.46634016308235, 0.3999467586982064, 0.4550468285160605, 0.4311795214962331, 0.4568831403303193, 0.4037033049644378, 0.4442743875697488, 0.3928246279829182, 0.3028471745856223]|  0.1084498837590218|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[0.6956155156767636, 0.3337172709871083, 0.4498089808234909, 0.4493889722216409, 0.4305095007584896, 0.4274225620320067, 0.4200531577225775, 0.4243668941780925, 0.407042560284026, 0.3581144718918949, 0.1980891643324867, -0.5278995994303841, 1.421840243798215, 0.2022480711548269, 0.5350657505400704, 0.3867832185642328, 0.46634016308235, 0.3999467586982064, 0.4550468285160605, 0.4311795214962331, 0.4568831403303193, 0.4037033049644378, 0.4442743875697488, 0.3928246279829182, 0.3028471745856223]|  0.1084498837590218|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.6956155156767636, 0.3337172709871083, 0.4498089808234909, 0.4493889722216409, 0.4305095007584896, 0.4274225620320067, 0.4200531577225775, 0.4243668941780925, 0.407042560284026, 0.3581144718918949, 0.1980891643324867, -0.5278995994303841, 1.421840243798215, 0.2022480711548269, 0.5350657505400704, 0.3867832185642328, 0.46634016308235, 0.3999467586982064, 0.4550468285160605, 0.4311795214962331, 0.4568831403303193, 0.4037033049644378, 0.4442743875697488, 0.3928246279829182, 0.3028471745856223]|  0.1084498837590218|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[0.6846700102141767, 0.3456127664539963, 0.4438224123055079, 0.444062333292095, 0.4395500995160546, 0.4229322894243523, 0.4237238499335945, 0.4427916565909982, 0.4046166952466592, 0.3597744015278295, 0.1716007577488199, -0.5465327787969727, 1.4250673503265716, 0.2059229810929537, 0.5463150022037553, 0.3823896018730011, 0.4509819683735259, 0.4029576682369225, 0.4378250387089793, 0.4231308213275042, 0.4507854156690883, 0.4172587171451596, 0.4413388027023757, 0.3977453769766726, 0.3097988773442921]|  0.1052796095609665|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.6846700102141767, 0.3456127664539963, 0.4438224123055079, 0.444062333292095, 0.4395500995160546, 0.4229322894243523, 0.4237238499335945, 0.4427916565909982, 0.4046166952466592, 0.3597744015278295, 0.1716007577488199, -0.5465327787969727, 1.4250673503265716, 0.2059229810929537, 0.5463150022037553, 0.3823896018730011, 0.4509819683735259, 0.4029576682369225, 0.4378250387089793, 0.4231308213275042, 0.4507854156690883, 0.4172587171451596, 0.4413388027023757, 0.3977453769766726, 0.3097988773442921]|  0.1052796095609665|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[0.6846318201278336, 0.3363650033716112, 0.4486172194788196, 0.4350305569532793, 0.4308742802531924, 0.4242051203036681, 0.4159971503540874, 0.4319752445444465, 0.3957302201306447, 0.361146280891262, 0.1846132368082181, -0.5466506075244979, 1.4236308334511705, 0.2073150448941306, 0.5483770432833808, 0.3841890931071248, 0.4522974029532634, 0.4039420338231139, 0.4387743061815854, 0.4241511632062611, 0.4516023290489102, 0.417321810269641, 0.4401709551602835, 0.3952921571326442, 0.306489638176572]|  0.1037678048014641|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.6846318201278336, 0.3363650033716112, 0.4486172194788196, 0.4350305569532793, 0.4308742802531924, 0.4242051203036681, 0.4159971503540874, 0.4319752445444465, 0.3957302201306447, 0.361146280891262, 0.1846132368082181, -0.5466506075244979, 1.4236308334511705, 0.2073150448941306, 0.5483770432833808, 0.3841890931071248, 0.4522974029532634, 0.4039420338231139, 0.4387743061815854, 0.4241511632062611, 0.4516023290489102, 0.417321810269641, 0.4401709551602835, 0.3952921571326442, 0.306489638176572]|  0.1037678048014641|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[0.6818111150641926, 0.3277572880033404, 0.4491718698022851, 0.4430432372901123, 0.4356040368729737, 0.4323470551753417, 0.4195001586340368, 0.4238496804609895, 0.395615094981622, 0.3537167477188632, 0.1856914836680517, -0.5492453076076345, 1.4183929481660016, 0.2011708365262166, 0.5434369930949288, 0.3818983671662863, 0.4528011339134537, 0.406093803641852, 0.440708627429558, 0.4240954128545127, 0.4485430196073139, 0.4112734284753969, 0.4320390729844803, 0.3865250449744053, 0.2987451200679061]|  0.1028171330690384|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.6782431719475426, 0.3198826445732266, 0.4687324546007403, 0.4254898035142105, 0.443209976045182, 0.4243025245377794, 0.4212083175079897, 0.4302457589656115, 0.3783297163317911, 0.3506774132838473, 0.1694580543553457, -0.558883440135105, 1.415619085833896, 0.1924157244593516, 0.5380556338418501, 0.3897170483542141, 0.4443561150110327, 0.4103708275943063, 0.4425492491282057, 0.4192413316559396, 0.4378041476156795, 0.4091103144492081, 0.434861994595849, 0.388378597155679, 0.2962385501086828]|  0.1020650714635849|      0.30000000|[12153, 1736, 0, 217]                                                      | 
     218|[0.6782431719475426, 0.3198826445732266, 0.4687324546007403, 0.4254898035142105, 0.443209976045182, 0.4243025245377794, 0.4212083175079897, 0.4302457589656115, 0.3783297163317911, 0.3506774132838473, 0.1694580543553457, -0.558883440135105, 1.415619085833896, 0.1924157244593516, 0.5380556338418501, 0.3897170483542141, 0.4443561150110327, 0.4103708275943063, 0.4425492491282057, 0.4192413316559396, 0.4378041476156795, 0.4091103144492081, 0.434861994595849, 0.388378597155679, 0.2962385501086828]|  0.1020650714635849|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[0.6782431719475426, 0.3198826445732266, 0.4687324546007403, 0.4254898035142105, 0.443209976045182, 0.4243025245377794, 0.4212083175079897, 0.4302457589656115, 0.3783297163317911, 0.3506774132838473, 0.1694580543553457, -0.558883440135105, 1.415619085833896, 0.1924157244593516, 0.5380556338418501, 0.3897170483542141, 0.4443561150110327, 0.4103708275943063, 0.4425492491282057, 0.4192413316559396, 0.4378041476156795, 0.4091103144492081, 0.434861994595849, 0.388378597155679, 0.2962385501086828]|  0.1020650714635849|      0.02700000|[12265, 1752, 0, 219]                                                      | 
     220|[0.6766100274981, 0.3222534409724176, 0.4672353699766063, 0.4229265062313061, 0.4403704771248158, 0.4279308429686353, 0.4230628726072609, 0.4312812146963552, 0.3780960111762397, 0.3532516978448257, 0.1705433867173269, -0.5541169628631906, 1.4175000044633634, 0.1948232021622971, 0.5337253438260632, 0.3948476457444485, 0.4436989349196665, 0.4112281466368586, 0.4419054045865778, 0.4196354469968355, 0.437313210524735, 0.4115202045104525, 0.4323916651919717, 0.3877967575099319, 0.3025787371516344]|  0.1011244058609009|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.6791355428867973, 0.3382967389188707, 0.4576537305451893, 0.4187118971894961, 0.4336502788064536, 0.4294318999163806, 0.4217040740186349, 0.424159171176143, 0.3889587071607821, 0.3473016106290743, 0.1834686222719029, -0.5633485432845191, 1.4112631905009039, 0.1897123315811768, 0.5341136544079745, 0.3936579895380419, 0.4572684091399424, 0.413400791818276, 0.4446735257806722, 0.4288512899292982, 0.4366892546095187, 0.4335131859443209, 0.4234623846277827, 0.3724947774317116, 0.3025497358412395]|  0.1001761853694916|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     222|[0.6791355428867973, 0.3382967389188707, 0.4576537305451893, 0.4187118971894961, 0.4336502788064536, 0.4294318999163806, 0.4217040740186349, 0.424159171176143, 0.3889587071607821, 0.3473016106290743, 0.1834686222719029, -0.5633485432845191, 1.4112631905009039, 0.1897123315811768, 0.5341136544079745, 0.3936579895380419, 0.4572684091399424, 0.413400791818276, 0.4446735257806722, 0.4288512899292982, 0.4366892546095187, 0.4335131859443209, 0.4234623846277827, 0.3724947774317116, 0.3025497358412395]|  0.1001761853694916|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.6791355428867973, 0.3382967389188707, 0.4576537305451893, 0.4187118971894961, 0.4336502788064536, 0.4294318999163806, 0.4217040740186349, 0.424159171176143, 0.3889587071607821, 0.3473016106290743, 0.1834686222719029, -0.5633485432845191, 1.4112631905009039, 0.1897123315811768, 0.5341136544079745, 0.3936579895380419, 0.4572684091399424, 0.413400791818276, 0.4446735257806722, 0.4288512899292982, 0.4366892546095187, 0.4335131859443209, 0.4234623846277827, 0.3724947774317116, 0.3025497358412395]|  0.1001761853694916|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[0.6781716399127617, 0.3294156533665955, 0.4622536435686015, 0.4118014720443171, 0.4299319440906402, 0.4264805519487709, 0.4114484420279041, 0.4180636043893173, 0.3905887604341842, 0.3382992594270036, 0.1878316682996228, -0.561305235758482, 1.4107870454608928, 0.1862992282931373, 0.5279059652307296, 0.3854491642850917, 0.448406218260061, 0.4054751426447183, 0.4390526298957411, 0.4262239199815667, 0.4368149795336649, 0.4353379652638978, 0.4256156324554468, 0.373989750049077, 0.3033483961135062]|  0.0994253307580948|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.6781716399127617, 0.3294156533665955, 0.4622536435686015, 0.4118014720443171, 0.4299319440906402, 0.4264805519487709, 0.4114484420279041, 0.4180636043893173, 0.3905887604341842, 0.3382992594270036, 0.1878316682996228, -0.561305235758482, 1.4107870454608928, 0.1862992282931373, 0.5279059652307296, 0.3854491642850917, 0.448406218260061, 0.4054751426447183, 0.4390526298957411, 0.4262239199815667, 0.4368149795336649, 0.4353379652638978, 0.4256156324554468, 0.373989750049077, 0.3033483961135062]|  0.0994253307580948|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[0.6781533713947283, 0.3249877491034567, 0.4645502722319179, 0.4090131974953692, 0.4190862335672136, 0.4340661179739982, 0.421220263116993, 0.421858406974934, 0.3906267156380636, 0.3451775599969551, 0.1698884611250833, -0.559632997996232, 1.411245993396733, 0.1855746077580989, 0.5264214350677321, 0.3836955493025016, 0.4466603047330864, 0.4037284759106115, 0.4371573422395159, 0.4241143267354346, 0.4346210643416271, 0.4332927350224054, 0.4238268074259395, 0.3722805303987116, 0.3013624804098072]|  0.0987199917435646|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.6715615549619542, 0.3368497709743679, 0.4639421152728573, 0.4323412782687228, 0.431328493024921, 0.4266952194739133, 0.4143616949440911, 0.4163785547716543, 0.3903288456749578, 0.344599686213769, 0.1707395516568795, -0.5626117661959142, 1.4130358393886127, 0.1928231779693306, 0.5238656868527869, 0.3854139988252427, 0.440223837562371, 0.4181767945410684, 0.4177257288538385, 0.4141201877719141, 0.4354800552828237, 0.4369739630528784, 0.4268413356185192, 0.3735131634166464, 0.2876803468916478]|  0.0981847569346428|      0.30000000|[12713, 1816, 0, 227]                                                      | 
     228|[0.6715615549619542, 0.3368497709743679, 0.4639421152728573, 0.4323412782687228, 0.431328493024921, 0.4266952194739133, 0.4143616949440911, 0.4163785547716543, 0.3903288456749578, 0.344599686213769, 0.1707395516568795, -0.5626117661959142, 1.4130358393886127, 0.1928231779693306, 0.5238656868527869, 0.3854139988252427, 0.440223837562371, 0.4181767945410684, 0.4177257288538385, 0.4141201877719141, 0.4354800552828237, 0.4369739630528784, 0.4268413356185192, 0.3735131634166464, 0.2876803468916478]|  0.0981847569346428|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.6715615549619542, 0.3368497709743679, 0.4639421152728573, 0.4323412782687228, 0.431328493024921, 0.4266952194739133, 0.4143616949440911, 0.4163785547716543, 0.3903288456749578, 0.344599686213769, 0.1707395516568795, -0.5626117661959142, 1.4130358393886127, 0.1928231779693306, 0.5238656868527869, 0.3854139988252427, 0.440223837562371, 0.4181767945410684, 0.4177257288538385, 0.4141201877719141, 0.4354800552828237, 0.4369739630528784, 0.4268413356185192, 0.3735131634166464, 0.2876803468916478]|  0.0981847569346428|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[0.6678639426390873, 0.3368267567639123, 0.4613908085352705, 0.4280682571406942, 0.4353993282129522, 0.4315397089812905, 0.4120652655838057, 0.4177267766790465, 0.391618828605715, 0.3481662116246298, 0.1695323593448848, -0.5606145586716593, 1.4137908095726743, 0.1929106887710077, 0.5229868928504402, 0.3839174007007387, 0.4389627359923907, 0.418003157057683, 0.4188732740294654, 0.4158320689093671, 0.4361545072169974, 0.4348548307352758, 0.4209713086165721, 0.364454573369585, 0.3098767049614253]|  0.0974421575665474|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.6678639426390873, 0.3368267567639123, 0.4613908085352705, 0.4280682571406942, 0.4353993282129522, 0.4315397089812905, 0.4120652655838057, 0.4177267766790465, 0.391618828605715, 0.3481662116246298, 0.1695323593448848, -0.5606145586716593, 1.4137908095726743, 0.1929106887710077, 0.5229868928504402, 0.3839174007007387, 0.4389627359923907, 0.418003157057683, 0.4188732740294654, 0.4158320689093671, 0.4361545072169974, 0.4348548307352758, 0.4209713086165721, 0.364454573369585, 0.3098767049614253]|  0.0974421575665474|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.659671734974836, 0.3317001589384745, 0.4500557448095606, 0.4317816218535881, 0.4287170482275542, 0.4257006754633039, 0.4103373362449929, 0.4248449221486226, 0.394441655222181, 0.3500797571614385, 0.1730527949985117, -0.5689139187234105, 1.4092907222220674, 0.1903792564571631, 0.5205607886960024, 0.3809487927646842, 0.4361391536076553, 0.4163664960506139, 0.418522907217266, 0.4153512379780295, 0.4333470064448193, 0.4270509380185104, 0.4121416469715768, 0.356698191142641, 0.3069170891776594]|  0.0960749685764313|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.6523164361278759, 0.3427804649618338, 0.4467064888062851, 0.4303847314731684, 0.4233277550374623, 0.4081966893281788, 0.4090125595685095, 0.4166057460242882, 0.3953920732856204, 0.3445203145965934, 0.1643778679426759, -0.5593377349796356, 1.4138013735646382, 0.185089731197877, 0.5243880047996754, 0.3747449676448014, 0.4292851531063206, 0.4030687053891597, 0.4288475390349049, 0.4046506340309861, 0.4336616841319483, 0.4043811551564431, 0.3995371868513757, 0.3545529019320384, 0.3042237529534759]|  0.0956321060657501|      0.30000000|[13049, 1864, 0, 233]                                                      | 
     234|[0.6523164361278759, 0.3427804649618338, 0.4467064888062851, 0.4303847314731684, 0.4233277550374623, 0.4081966893281788, 0.4090125595685095, 0.4166057460242882, 0.3953920732856204, 0.3445203145965934, 0.1643778679426759, -0.5593377349796356, 1.4138013735646382, 0.185089731197877, 0.5243880047996754, 0.3747449676448014, 0.4292851531063206, 0.4030687053891597, 0.4288475390349049, 0.4046506340309861, 0.4336616841319483, 0.4043811551564431, 0.3995371868513757, 0.3545529019320384, 0.3042237529534759]|  0.0956321060657501|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.6391805251623737, 0.3563497445356916, 0.4635048900577203, 0.4305837342544692, 0.4241034179867711, 0.426129607250914, 0.3932653756346554, 0.415783729753457, 0.3823555856615712, 0.3561754804104567, 0.1661511521087959, -0.555189346698171, 1.4103758129058406, 0.1969127222710085, 0.5212062660207266, 0.3786405512073543, 0.4260322452173568, 0.4050758687517373, 0.4181932562787551, 0.4083963293742272, 0.4286742459225934, 0.4023043607630825, 0.4110733110137517, 0.3528350067790598, 0.3020061307124706]|  0.0946131199598312|      0.30000000|[13161, 1880, 0, 235]                                                      | 
     236|[0.6391805251623737, 0.3563497445356916, 0.4635048900577203, 0.4305837342544692, 0.4241034179867711, 0.426129607250914, 0.3932653756346554, 0.415783729753457, 0.3823555856615712, 0.3561754804104567, 0.1661511521087959, -0.555189346698171, 1.4103758129058406, 0.1969127222710085, 0.5212062660207266, 0.3786405512073543, 0.4260322452173568, 0.4050758687517373, 0.4181932562787551, 0.4083963293742272, 0.4286742459225934, 0.4023043607630825, 0.4110733110137517, 0.3528350067790598, 0.3020061307124706]|  0.0946131199598312|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.6391805251623737, 0.3563497445356916, 0.4635048900577203, 0.4305837342544692, 0.4241034179867711, 0.426129607250914, 0.3932653756346554, 0.415783729753457, 0.3823555856615712, 0.3561754804104567, 0.1661511521087959, -0.555189346698171, 1.4103758129058406, 0.1969127222710085, 0.5212062660207266, 0.3786405512073543, 0.4260322452173568, 0.4050758687517373, 0.4181932562787551, 0.4083963293742272, 0.4286742459225934, 0.4023043607630825, 0.4110733110137517, 0.3528350067790598, 0.3020061307124706]|  0.0946131199598312|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[0.6391435921213997, 0.357531214649498, 0.4535732735726015, 0.4236733091092901, 0.4203850832709577, 0.4230250623077154, 0.3830097436439246, 0.4096881629666314, 0.3839856389349734, 0.3471731292083859, 0.1705141981365159, -0.5531460391721339, 1.4098996678658295, 0.193499618982969, 0.5149985768434817, 0.3704317259544041, 0.4171700543374754, 0.3971502195781795, 0.4125723603938241, 0.4057689594264957, 0.4287999708467396, 0.4041291400826594, 0.4132265588414157, 0.3543299793964252, 0.3028047909847373]|  0.0934183150529861|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.6391435921213997, 0.357531214649498, 0.4535732735726015, 0.4236733091092901, 0.4203850832709577, 0.4230250623077154, 0.3830097436439246, 0.4096881629666314, 0.3839856389349734, 0.3471731292083859, 0.1705141981365159, -0.5531460391721339, 1.4098996678658295, 0.193499618982969, 0.5149985768434817, 0.3704317259544041, 0.4171700543374754, 0.3971502195781795, 0.4125723603938241, 0.4057689594264957, 0.4287999708467396, 0.4041291400826594, 0.4132265588414157, 0.3543299793964252, 0.3028047909847373]|  0.0934183150529861|      0.02700000|[13385, 1912, 0, 239]                                                      | 
