k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.6238215824123472, -0.2975446621421725, -0.8133283122442663, -0.5554593342822045, -0.2681742606218904, 0.4139778066892177, -1.1207133766729385, -1.356044395128265, -1.1342688878648914, -0.4780514047015458, -0.8044288227101788, -1.0347017322201282, 0.5108701523859054, -0.0988113980383787, -1.164338055998087, -1.1244563502259552, -0.1722215706249699, -1.4213923359056935, -0.2194767678156495, -0.6171405389904976, -1.3379268562421203, -1.7778188353404403, -0.2677576495334506, -1.393544815480709, -0.461657349485904, -0.2947812608908862, -0.4971404424868524, -0.394185574259609, -0.380946813034825, -0.4949507265118882, -1.169820446986705, -1.264448041561991, -0.5631981352344155, -0.5703736091963947, -0.3726577343186364, -0.4851361406035721, -0.0213798834010959, -0.0922003891319036, -0.3635798557661474, -0.1532723624259233, -0.260032351128757, -0.5689773503690958, -0.3598717572167516, -0.8624712524469942, -0.7010452501399413, -0.5243844778742641, -1.0735088400542736, -0.6708396731992252, -1.6309798629954457, -0.7880516573786736]|3253.1755371093750000|     11.11111111|[1066, 71, 0, 71]                                                          | 
      27|[-0.6238215824123472, -0.2975446621421725, -0.8133283122442663, -0.5554593342822045, -0.2681742606218904, 0.4139778066892177, -1.1207133766729385, -1.356044395128265, -1.1342688878648914, -0.4780514047015458, -0.8044288227101788, -1.0347017322201282, 0.5108701523859054, -0.0988113980383787, -1.164338055998087, -1.1244563502259552, -0.1722215706249699, -1.4213923359056935, -0.2194767678156495, -0.6171405389904976, -1.3379268562421203, -1.7778188353404403, -0.2677576495334506, -1.393544815480709, -0.461657349485904, -0.2947812608908862, -0.4971404424868524, -0.394185574259609, -0.380946813034825, -0.4949507265118882, -1.169820446986705, -1.264448041561991, -0.5631981352344155, -0.5703736091963947, -0.3726577343186364, -0.4851361406035721, -0.0213798834010959, -0.0922003891319036, -0.3635798557661474, -0.1532723624259233, -0.260032351128757, -0.5689773503690958, -0.3598717572167516, -0.8624712524469942, -0.7010452501399413, -0.5243844778742641, -1.0735088400542736, -0.6708396731992252, -1.6309798629954457, -0.7880516573786736]|3253.1755371093750000|      3.33333333|[1126, 75, 0, 75]                                                          | 
      28|[-0.7510844429489225, -0.812596325064078, -0.8750446042977273, -0.5336282111238688, -0.1255563942249864, 0.5688600440043956, -1.067894083680585, -1.179329930106178, -1.015442744421307, -0.6213925287593156, -1.021320185973309, -1.3968351755756885, 0.1456586655694991, -0.0084958623738203, -1.3913558311760426, -0.4232971710152924, -0.2467241057893261, -1.4737876498838887, -0.1263676071539521, -0.4210458472371101, -1.2579206069931388, -1.656600042246282, 0.260685090906918, -1.2891764268279076, -0.5095507767982781, -0.3562137007247657, -0.6787840477190912, -0.3003986640833318, -0.0800762752769515, -0.3972138165263459, -0.6378596615977585, -1.0441673048771918, -0.5324355149641633, -0.5886193285696208, -0.0038712801178917, -0.3361331266351044, -0.2878557397052646, -0.2553071584552526, -0.3803161322139204, -0.0688389111310244, -0.6003161622211337, -0.6337703857570887, -0.2373547004535794, -0.8514893751125783, -1.0576267592532531, -0.42887301906012, -0.9582345150411129, -0.7988465785165317, -1.5967435399070382, -0.4666795060038567]|3109.6464843750000000|     11.11111111|[1171, 78, 0, 78]                                                          | 
      29|[-0.7510844429489225, -0.812596325064078, -0.8750446042977273, -0.5336282111238688, -0.1255563942249864, 0.5688600440043956, -1.067894083680585, -1.179329930106178, -1.015442744421307, -0.6213925287593156, -1.021320185973309, -1.3968351755756885, 0.1456586655694991, -0.0084958623738203, -1.3913558311760426, -0.4232971710152924, -0.2467241057893261, -1.4737876498838887, -0.1263676071539521, -0.4210458472371101, -1.2579206069931388, -1.656600042246282, 0.260685090906918, -1.2891764268279076, -0.5095507767982781, -0.3562137007247657, -0.6787840477190912, -0.3003986640833318, -0.0800762752769515, -0.3972138165263459, -0.6378596615977585, -1.0441673048771918, -0.5324355149641633, -0.5886193285696208, -0.0038712801178917, -0.3361331266351044, -0.2878557397052646, -0.2553071584552526, -0.3803161322139204, -0.0688389111310244, -0.6003161622211337, -0.6337703857570887, -0.2373547004535794, -0.8514893751125783, -1.0576267592532531, -0.42887301906012, -0.9582345150411129, -0.7988465785165317, -1.5967435399070382, -0.4666795060038567]|3109.6464843750000000|      3.33333333|[1231, 82, 0, 82]                                                          | 
      30|[-0.9938528647180647, -0.543064002180472, -1.0041501275263727, -0.4167577631305903, 0.3515340241137892, 0.5346787471789867, -1.2596612249035388, -0.9346472753677517, -1.1811343138688244, -0.9557244584430009, -0.8622684249421582, -0.8389067326206714, 0.3983424541074783, -0.4717950176091108, -1.4718078039586544, -0.2937241983599961, -0.1816113883396611, -1.4274682061513886, 0.0538330590352416, -0.0168510749936104, -1.2273444747552276, -1.367430611513555, 0.3020929889753461, -1.310871308669448, -0.8067850437946618, -0.104160976363346, -0.6084805480204523, -0.0156031711958349, -0.0358659642515704, -0.060990363243036, -0.7418607589788735, -0.8702908703126013, -0.4244208494201303, -0.5683307028375566, -0.0449545526644215, -0.2640476790256798, -0.2312399474903941, -0.6167495455592871, -0.7066542147658765, -0.2571817804127932, -0.4994070855900645, -0.758109325543046, -0.5004532085731626, -0.5316055219154805, -1.0133161038083927, -0.4092807543929666, -0.8815739490091801, -1.3383132576127537, -1.472107575275004, -0.3144673481583595]|2871.4335937500000000|     11.11111111|[1291, 86, 0, 86]                                                          | 
      31|[-0.9938528647180647, -0.543064002180472, -1.0041501275263727, -0.4167577631305903, 0.3515340241137892, 0.5346787471789867, -1.2596612249035388, -0.9346472753677517, -1.1811343138688244, -0.9557244584430009, -0.8622684249421582, -0.8389067326206714, 0.3983424541074783, -0.4717950176091108, -1.4718078039586544, -0.2937241983599961, -0.1816113883396611, -1.4274682061513886, 0.0538330590352416, -0.0168510749936104, -1.2273444747552276, -1.367430611513555, 0.3020929889753461, -1.310871308669448, -0.8067850437946618, -0.104160976363346, -0.6084805480204523, -0.0156031711958349, -0.0358659642515704, -0.060990363243036, -0.7418607589788735, -0.8702908703126013, -0.4244208494201303, -0.5683307028375566, -0.0449545526644215, -0.2640476790256798, -0.2312399474903941, -0.6167495455592871, -0.7066542147658765, -0.2571817804127932, -0.4994070855900645, -0.758109325543046, -0.5004532085731626, -0.5316055219154805, -1.0133161038083927, -0.4092807543929666, -0.8815739490091801, -1.3383132576127537, -1.472107575275004, -0.3144673481583595]|2871.4335937500000000|      3.33333333|[1351, 90, 0, 90]                                                          | 
      32|[-0.9938528647180647, -0.543064002180472, -1.0041501275263727, -0.4167577631305903, 0.3515340241137892, 0.5346787471789867, -1.2596612249035388, -0.9346472753677517, -1.1811343138688244, -0.9557244584430009, -0.8622684249421582, -0.8389067326206714, 0.3983424541074783, -0.4717950176091108, -1.4718078039586544, -0.2937241983599961, -0.1816113883396611, -1.4274682061513886, 0.0538330590352416, -0.0168510749936104, -1.2273444747552276, -1.367430611513555, 0.3020929889753461, -1.310871308669448, -0.8067850437946618, -0.104160976363346, -0.6084805480204523, -0.0156031711958349, -0.0358659642515704, -0.060990363243036, -0.7418607589788735, -0.8702908703126013, -0.4244208494201303, -0.5683307028375566, -0.0449545526644215, -0.2640476790256798, -0.2312399474903941, -0.6167495455592871, -0.7066542147658765, -0.2571817804127932, -0.4994070855900645, -0.758109325543046, -0.5004532085731626, -0.5316055219154805, -1.0133161038083927, -0.4092807543929666, -0.8815739490091801, -1.3383132576127537, -1.472107575275004, -0.3144673481583595]|2871.4335937500000000|      1.00000000|[1411, 94, 0, 94]                                                          | 
      33|[-1.0178075281437486, -0.5715349002275616, -1.0365917212329805, -0.452646218938753, 0.3127008120063692, 0.4933811773080379, -1.3029644687194377, -0.9795192314777523, -1.2271597278886475, -1.0025097981560975, -0.9094418728491291, -0.8861181784886867, 0.3792497080285102, -0.5181190099210653, -0.4916996024549007, -0.3380208988673985, -0.2245212899288163, -1.4687714980682358, 0.0143344728276134, -0.0543685704469681, -1.2627262091264129, -1.4005436329171062, 0.271359913982451, -1.3391349129378796, -0.8325113696046174, -0.1528708196710795, -0.6290157581679523, -0.0335279754363, -0.0511994174448773, -0.0737732340348884, -0.752155530732125, -0.8781817448325455, -0.4300137399695814, -0.5717532408889383, -0.0463560837088153, -0.2635992639116012, -0.2291343624237925, -0.6132012817543, -0.7018994786776602, -0.2514784936793149, -0.4930348857305944, -0.751369564794004, -0.4936689543537796, -0.5251215572934598, -1.007498926102926, -0.4045185775030404, -0.8782767010852695, -1.3369125826866366, -1.4730568322120234, -0.318241611123085]|2869.3442382812500000|      3.33333333|[1441, 96, 0, 96]                                                          | 
      34|[-1.0178075281437486, -0.5715349002275616, -1.0365917212329805, -0.452646218938753, 0.3127008120063692, 0.4933811773080379, -1.3029644687194377, -0.9795192314777523, -1.2271597278886475, -1.0025097981560975, -0.9094418728491291, -0.8861181784886867, 0.3792497080285102, -0.5181190099210653, -0.4916996024549007, -0.3380208988673985, -0.2245212899288163, -1.4687714980682358, 0.0143344728276134, -0.0543685704469681, -1.2627262091264129, -1.4005436329171062, 0.271359913982451, -1.3391349129378796, -0.8325113696046174, -0.1528708196710795, -0.6290157581679523, -0.0335279754363, -0.0511994174448773, -0.0737732340348884, -0.752155530732125, -0.8781817448325455, -0.4300137399695814, -0.5717532408889383, -0.0463560837088153, -0.2635992639116012, -0.2291343624237925, -0.6132012817543, -0.7018994786776602, -0.2514784936793149, -0.4930348857305944, -0.751369564794004, -0.4936689543537796, -0.5251215572934598, -1.007498926102926, -0.4045185775030404, -0.8782767010852695, -1.3369125826866366, -1.4730568322120234, -0.318241611123085]|2869.3442382812500000|      1.00000000|[1501, 100, 0, 100]                                                        | 
      35|[-1.0295318139251322, -0.5858585278037935, -1.0533813978545368, -0.4717683519702405, 0.2913801150862128, 0.4699961070436984, -1.32827942003496, -1.0066292698029429, -1.255929759296123, -1.0328044325578958, -0.9411254146834835, -0.8626867320854217, 0.3451966245193034, -0.5531521279008302, -0.527575857937336, -0.3746030968613923, -0.2616719411453232, -1.5063528077444062, -0.0235394025221467, -0.09239661693573, -0.2808472132310271, -1.4384636459872127, 0.23370270896703, -1.3763897195458412, -0.8692238782532513, -0.1889008439611644, -0.6642228025011718, -0.0677712424658239, -0.0843378155259416, -0.1056653697742149, -0.7826597089879215, -0.9071559724397957, -0.457315722014755, -0.5972403844352812, -0.0698854959337041, -0.2850277502438985, -0.2483184265438467, -0.6299971311818808, -0.6747107622213662, -0.2630653283558786, -0.5018003224395216, -0.7571686087176204, -0.496356310788542, -0.5245516314171255, -1.0035258234402136, -0.3969961029943079, -0.8670583600178361, -1.3218515804619528, -1.4540060738800094, -0.2950536999851465]|2817.7270507812500000|      3.33333333|[1516, 101, 0, 101]                                                        | 
      36|[-1.0295318139251322, -0.5858585278037935, -1.0533813978545368, -0.4717683519702405, 0.2913801150862128, 0.4699961070436984, -1.32827942003496, -1.0066292698029429, -1.255929759296123, -1.0328044325578958, -0.9411254146834835, -0.8626867320854217, 0.3451966245193034, -0.5531521279008302, -0.527575857937336, -0.3746030968613923, -0.2616719411453232, -1.5063528077444062, -0.0235394025221467, -0.09239661693573, -0.2808472132310271, -1.4384636459872127, 0.23370270896703, -1.3763897195458412, -0.8692238782532513, -0.1889008439611644, -0.6642228025011718, -0.0677712424658239, -0.0843378155259416, -0.1056653697742149, -0.7826597089879215, -0.9071559724397957, -0.457315722014755, -0.5972403844352812, -0.0698854959337041, -0.2850277502438985, -0.2483184265438467, -0.6299971311818808, -0.6747107622213662, -0.2630653283558786, -0.5018003224395216, -0.7571686087176204, -0.496356310788542, -0.5245516314171255, -1.0035258234402136, -0.3969961029943079, -0.8670583600178361, -1.3218515804619528, -1.4540060738800094, -0.2950536999851465]|2817.7270507812500000|      1.00000000|[1576, 105, 0, 105]                                                        | 
      37|[-1.0525382549967617, -0.6128559040371329, -0.0662771607749164, -0.5048502187710255, 0.2561431454960257, 0.4331544314045459, -1.366206179605797, -1.0451522695366293, -1.2945909300469793, -1.0711764798033983, -0.9788118147989735, -0.8993217397946864, 0.309947979869321, -0.5867102134616289, -0.5591699630022049, -0.4039905765093863, -0.2886409213533625, -1.5307221928378567, -0.045158869586885, -0.1111466195434332, -0.2966389814391732, -1.4512391807511449, 0.2239706292748451, -1.3830818966962397, -0.8729104797821492, -0.1946719435509294, -0.6621243353001773, -0.0629548318684101, -0.0889929387485608, -0.095916127669625, -0.7707571280188859, -0.893349805381149, -0.4418864953331649, -0.5804993992205709, -0.05217482696753, -0.2667202506563626, -0.2298177222255617, -0.6117376226466149, -0.6571576246060431, -0.2467145114205778, -0.4871785524301231, -0.74483338650316, -0.4868959109298885, -0.5185851044952869, -1.0017029940772773, -0.3999975712504238, -0.8755955006927252, -1.336666543094907, -1.475871782633476, -0.3247738555073738]|2644.3315429687500000|      3.33333333|[1591, 106, 0, 106]                                                        | 
      38|[-1.20930984034203, -0.8292353379074484, -0.4128348077647388, -0.6861365537624806, 0.3582157271448523, 0.3526440088171512, -1.2519727752078325, -0.9014232533518225, -1.4307625243091024, -1.0138531730044633, -1.2236604088684544, -0.5018329371232539, 0.2870514870155603, -0.7854387301595125, -0.5158790200948715, -0.4132877015508711, 0.0834525773534551, -1.534491334692575, 0.4423388773575425, -0.1175855351611972, -0.4455696800723672, -1.4137129122391343, 0.2004115600138903, -1.2171869711019099, -0.7103941242676228, 0.1301276239100844, -0.6475590360350907, -0.101853609085083, -0.5578247759258375, -0.2334431911585853, -0.8541117650456727, -0.7993816374801099, -0.8493194389156997, -0.7291940634604543, 0.1848334317328408, -0.2249662619433366, -0.4728194067720324, -0.263711555628106, -0.3449627109803259, -0.3661759286187589, -0.3541515651158988, -0.1480254894122481, -0.7577726761810482, -0.3955246992409229, -0.9871333827886701, -0.4174267535563558, -0.5176922883838415, -0.8305044361040927, -1.486680336180143, -0.1839274689555168]|2546.6967773437500000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      39|[-1.20930984034203, -0.8292353379074484, -0.4128348077647388, -0.6861365537624806, 0.3582157271448523, 0.3526440088171512, -1.2519727752078325, -0.9014232533518225, -1.4307625243091024, -1.0138531730044633, -1.2236604088684544, -0.5018329371232539, 0.2870514870155603, -0.7854387301595125, -0.5158790200948715, -0.4132877015508711, 0.0834525773534551, -1.534491334692575, 0.4423388773575425, -0.1175855351611972, -0.4455696800723672, -1.4137129122391343, 0.2004115600138903, -1.2171869711019099, -0.7103941242676228, 0.1301276239100844, -0.6475590360350907, -0.101853609085083, -0.5578247759258375, -0.2334431911585853, -0.8541117650456727, -0.7993816374801099, -0.8493194389156997, -0.7291940634604543, 0.1848334317328408, -0.2249662619433366, -0.4728194067720324, -0.263711555628106, -0.3449627109803259, -0.3661759286187589, -0.3541515651158988, -0.1480254894122481, -0.7577726761810482, -0.3955246992409229, -0.9871333827886701, -0.4174267535563558, -0.5176922883838415, -0.8305044361040927, -1.486680336180143, -0.1839274689555168]|2546.6967773437500000|      3.33333333|[1711, 114, 0, 114]                                                        | 
