k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-6973.727859892241, 4227.54189308405, -736.2834909380151, -401.35156961858274, -158.41209621979678, -53.61500502705576, 7.176755973628133, 2.5431476463377294, -75.81671170071866, -233.23879838690164, -462.87370683252993, -763.2055725115538, -1066.8700120353076, -1491.3725039619208, 13927.1286138402, -2261.971596139502, -2594.142287312655, -2902.3251834218577, 1624.9874301115938, -2647.952315110266, -3312.194203719763, -1822.6369007746875, -3112.076266277435, -2871.152251060605, -2546.5920987114596, -2156.3840608629584, 14487.841670839074, -1244.9139565709233, -768.6742404118995, -425.2434547762573, 108.91746853261611, 455.55799641691146, 720.670016492361, 880.0511059728265, 1111.350961649375, 837.2941926982999, 621.8038469936844, 276.7144814920425, -187.9024533629231, 528.7752741765976, -1418.8610653635578, -2141.1215861546993, -2892.336445679436, -3604.997801053822, 312.60237932838845, -5009.400768041163, -5547.1233826174475, -5949.1895205280925, -6184.400836476048, 47050.81958762973, -1312.2960290449528, -5690.559852059483, -5188.468299222946, -4463.196350644826, -3580.453880572608, -2420.932963752672, -1685.7580008773807, -747.6924773263931, -428.9943509311897, 772.3241553534567, 1210.2643541852617, 1362.1752785411477, -3258.713073379577, 777.5642963093519, 143.1647766307479, -532.2123783934117]|12511.0908203125000000|   4572.47370828|[685, 228, 0, 57]                                                          | 
      22|[-6973.727859892241, 4227.54189308405, -736.2834909380151, -401.35156961858274, -158.41209621979678, -53.61500502705576, 7.176755973628133, 2.5431476463377294, -75.81671170071866, -233.23879838690164, -462.87370683252993, -763.2055725115538, -1066.8700120353076, -1491.3725039619208, 13927.1286138402, -2261.971596139502, -2594.142287312655, -2902.3251834218577, 1624.9874301115938, -2647.952315110266, -3312.194203719763, -1822.6369007746875, -3112.076266277435, -2871.152251060605, -2546.5920987114596, -2156.3840608629584, 14487.841670839074, -1244.9139565709233, -768.6742404118995, -425.2434547762573, 108.91746853261611, 455.55799641691146, 720.670016492361, 880.0511059728265, 1111.350961649375, 837.2941926982999, 621.8038469936844, 276.7144814920425, -187.9024533629231, 528.7752741765976, -1418.8610653635578, -2141.1215861546993, -2892.336445679436, -3604.997801053822, 312.60237932838845, -5009.400768041163, -5547.1233826174475, -5949.1895205280925, -6184.400836476048, 47050.81958762973, -1312.2960290449528, -5690.559852059483, -5188.468299222946, -4463.196350644826, -3580.453880572608, -2420.932963752672, -1685.7580008773807, -747.6924773263931, -428.9943509311897, 772.3241553534567, 1210.2643541852617, 1362.1752785411477, -3258.713073379577, 777.5642963093519, 143.1647766307479, -532.2123783934117]|12511.0908203125000000|   1371.74211248|[745, 248, 0, 62]                                                          | 
      23|[-6973.727859892241, 4227.54189308405, -736.2834909380151, -401.35156961858274, -158.41209621979678, -53.61500502705576, 7.176755973628133, 2.5431476463377294, -75.81671170071866, -233.23879838690164, -462.87370683252993, -763.2055725115538, -1066.8700120353076, -1491.3725039619208, 13927.1286138402, -2261.971596139502, -2594.142287312655, -2902.3251834218577, 1624.9874301115938, -2647.952315110266, -3312.194203719763, -1822.6369007746875, -3112.076266277435, -2871.152251060605, -2546.5920987114596, -2156.3840608629584, 14487.841670839074, -1244.9139565709233, -768.6742404118995, -425.2434547762573, 108.91746853261611, 455.55799641691146, 720.670016492361, 880.0511059728265, 1111.350961649375, 837.2941926982999, 621.8038469936844, 276.7144814920425, -187.9024533629231, 528.7752741765976, -1418.8610653635578, -2141.1215861546993, -2892.336445679436, -3604.997801053822, 312.60237932838845, -5009.400768041163, -5547.1233826174475, -5949.1895205280925, -6184.400836476048, 47050.81958762973, -1312.2960290449528, -5690.559852059483, -5188.468299222946, -4463.196350644826, -3580.453880572608, -2420.932963752672, -1685.7580008773807, -747.6924773263931, -428.9943509311897, 772.3241553534567, 1210.2643541852617, 1362.1752785411477, -3258.713073379577, 777.5642963093519, 143.1647766307479, -532.2123783934117]|12511.0908203125000000|    411.52263374|[805, 268, 0, 67]                                                          | 
      24|[-6953.21187440335, 4203.739322741032, -758.4445417345239, -397.7204332011938, -155.87903614594424, -52.35952759861948, 7.142002230069011, 1.3502868045866308, -77.92124561147, -235.92906928762795, -465.78017474711123, -764.5167818325758, -1069.0945386790606, -1492.7687462228537, 13926.801003347493, -2261.0730465827696, -2591.9508574592155, -2898.8668246572092, 1629.5979194800325, -2642.38447024256, -3305.930627689032, -1815.9895914714039, -3105.3887438660886, -2864.779339607358, -2540.879344938724, -2151.647761348188, 14491.332917539361, -1242.87256734401, -771.1287947312812, -426.3995703081787, 106.1912655678334, 451.40344872556625, 715.3172247061672, 873.8101363149285, 1104.599056684928, 830.4589208629727, 615.3426977779861, 271.09155430316923, -192.24186605213208, 526.119254488945, -1419.5059960242825, -2139.5257250773907, -2888.3917590282063, -3598.7382452371717, 320.9851136270945, -4999.254253148585, -5535.74325947902, -5937.271879842057, -6172.7940116011705, 47061.13817588657, -1304.3390931623844, -5686.090817864537, -5188.613228497863, -4469.018864701986, -3592.8847792389897, -2440.693358802721, -1713.278226402283, -783.0297041940689, -471.75264408304514, 723.0668616522848, 1156.016841367879, 1745.6618508067727, -3315.8858143158564, 723.7239452046156, 96.619942493785, -567.0618580687046]|12120.1914062500000000|   1371.74211248|[841, 280, 0, 70]                                                          | 
      25|[-6953.21187440335, 4203.739322741032, -758.4445417345239, -397.7204332011938, -155.87903614594424, -52.35952759861948, 7.142002230069011, 1.3502868045866308, -77.92124561147, -235.92906928762795, -465.78017474711123, -764.5167818325758, -1069.0945386790606, -1492.7687462228537, 13926.801003347493, -2261.0730465827696, -2591.9508574592155, -2898.8668246572092, 1629.5979194800325, -2642.38447024256, -3305.930627689032, -1815.9895914714039, -3105.3887438660886, -2864.779339607358, -2540.879344938724, -2151.647761348188, 14491.332917539361, -1242.87256734401, -771.1287947312812, -426.3995703081787, 106.1912655678334, 451.40344872556625, 715.3172247061672, 873.8101363149285, 1104.599056684928, 830.4589208629727, 615.3426977779861, 271.09155430316923, -192.24186605213208, 526.119254488945, -1419.5059960242825, -2139.5257250773907, -2888.3917590282063, -3598.7382452371717, 320.9851136270945, -4999.254253148585, -5535.74325947902, -5937.271879842057, -6172.7940116011705, 47061.13817588657, -1304.3390931623844, -5686.090817864537, -5188.613228497863, -4469.018864701986, -3592.8847792389897, -2440.693358802721, -1713.278226402283, -783.0297041940689, -471.75264408304514, 723.0668616522848, 1156.016841367879, 1745.6618508067727, -3315.8858143158564, 723.7239452046156, 96.619942493785, -567.0618580687046]|12120.1914062500000000|    411.52263374|[901, 300, 0, 75]                                                          | 
      26|[-6953.21187440335, 4203.739322741032, -758.4445417345239, -397.7204332011938, -155.87903614594424, -52.35952759861948, 7.142002230069011, 1.3502868045866308, -77.92124561147, -235.92906928762795, -465.78017474711123, -764.5167818325758, -1069.0945386790606, -1492.7687462228537, 13926.801003347493, -2261.0730465827696, -2591.9508574592155, -2898.8668246572092, 1629.5979194800325, -2642.38447024256, -3305.930627689032, -1815.9895914714039, -3105.3887438660886, -2864.779339607358, -2540.879344938724, -2151.647761348188, 14491.332917539361, -1242.87256734401, -771.1287947312812, -426.3995703081787, 106.1912655678334, 451.40344872556625, 715.3172247061672, 873.8101363149285, 1104.599056684928, 830.4589208629727, 615.3426977779861, 271.09155430316923, -192.24186605213208, 526.119254488945, -1419.5059960242825, -2139.5257250773907, -2888.3917590282063, -3598.7382452371717, 320.9851136270945, -4999.254253148585, -5535.74325947902, -5937.271879842057, -6172.7940116011705, 47061.13817588657, -1304.3390931623844, -5686.090817864537, -5188.613228497863, -4469.018864701986, -3592.8847792389897, -2440.693358802721, -1713.278226402283, -783.0297041940689, -471.75264408304514, 723.0668616522848, 1156.016841367879, 1745.6618508067727, -3315.8858143158564, 723.7239452046156, 96.619942493785, -567.0618580687046]|12120.1914062500000000|    123.45679012|[961, 320, 0, 80]                                                          | 
      27|[-6950.34913340985, 4204.615876634121, -756.083860439129, -398.36189171254637, -156.45191218211139, -52.814024518728274, 6.840742116352885, 1.2208252330124196, -77.87667910681273, -235.72351873621346, -465.4400258809346, -764.0791723686457, -1068.6043164634082, -1492.2751688319445, 13927.247647594071, -2260.7213596580737, -2591.7368237065357, -2898.825103596337, 1629.4429498921104, -2642.7485291841626, -3306.503108069567, -1816.756323031634, -3106.3222885018613, -2865.839892681241, -2542.0162796959567, -2152.8017706903815, 14479.400174466851, -1243.861902642548, -771.9340904966812, -426.9575224141777, 105.93584318428657, 451.49383616678415, 715.7811824033203, 874.6566153731942, 1105.8153843521643, 832.0086102750897, 617.1640246298309, 273.09703459262846, -190.16497915981336, 528.1311553907394, -1417.716306721838, -2138.132248829603, -2887.579958607922, -3598.6984985503555, 320.0652182165568, -5001.309849738627, -5539.089495469544, -5942.032376935258, -6179.050596722325, 47053.3558329758, -1313.6149463194279, -5696.757447655797, -5200.490714726806, -4481.8460694062705, -3475.800825381568, -2454.314145469591, -1707.2576408653263, -795.5103560495377, -482.83172275736155, 713.9402299155295, 1149.333657697835, 1741.7908264365792, -3316.7770599194178, 725.6813771170378, 100.87711698566733, -561.6151975500584]|12093.2343750000000000|    411.52263374|[997, 332, 0, 83]                                                          | 
      28|[-6950.34913340985, 4204.615876634121, -756.083860439129, -398.36189171254637, -156.45191218211139, -52.814024518728274, 6.840742116352885, 1.2208252330124196, -77.87667910681273, -235.72351873621346, -465.4400258809346, -764.0791723686457, -1068.6043164634082, -1492.2751688319445, 13927.247647594071, -2260.7213596580737, -2591.7368237065357, -2898.825103596337, 1629.4429498921104, -2642.7485291841626, -3306.503108069567, -1816.756323031634, -3106.3222885018613, -2865.839892681241, -2542.0162796959567, -2152.8017706903815, 14479.400174466851, -1243.861902642548, -771.9340904966812, -426.9575224141777, 105.93584318428657, 451.49383616678415, 715.7811824033203, 874.6566153731942, 1105.8153843521643, 832.0086102750897, 617.1640246298309, 273.09703459262846, -190.16497915981336, 528.1311553907394, -1417.716306721838, -2138.132248829603, -2887.579958607922, -3598.6984985503555, 320.0652182165568, -5001.309849738627, -5539.089495469544, -5942.032376935258, -6179.050596722325, 47053.3558329758, -1313.6149463194279, -5696.757447655797, -5200.490714726806, -4481.8460694062705, -3475.800825381568, -2454.314145469591, -1707.2576408653263, -795.5103560495377, -482.83172275736155, 713.9402299155295, 1149.333657697835, 1741.7908264365792, -3316.7770599194178, 725.6813771170378, 100.87711698566733, -561.6151975500584]|12093.2343750000000000|    123.45679012|[1057, 352, 0, 88]                                                         | 
      29|[-6957.344364561431, 4206.020604569912, -757.3605939567758, -397.7113215583563, -155.77746792389834, -52.17903704524042, 7.376674418827861, 1.6069850404560384, -77.67805847452189, -235.7343990276754, -465.664980471136, -764.5050595659018, -1069.2011376523349, -1492.997993107438, 13926.455848227597, -2261.5165733574145, -2589.8762736605686, -2899.4171098624543, 1629.0531148324676, -2642.8795320275426, -3306.331611693172, -1816.255271486491, -3105.4842044001844, -2864.679057176709, -2540.570015428989, -2151.130748156011, 14481.21265288997, -1242.0121517661214, -770.1693689838867, -425.41453339859845, 107.11057467728278, 452.1492810272425, 715.7677068855779, 873.8322801557183, 1104.0524341702032, 829.1999254491925, 613.2292902853485, 267.98837055683134, -196.45818203685803, 520.6838530492782, -1426.2437401172238, -2147.6213664519787, -2897.8686186573605, -3609.5835416945815, 437.960657364506, -4990.110124587565, -5550.217427064393, -5952.658791234269, -6188.878574856481, 47044.60636989444, -1321.0378641622929, -5702.653587277531, -5204.723221955657, -4484.356020759344, -3476.6196791174916, -2453.5728381513804, -1705.1908407478336, -792.4541498231888, -479.21274854852976, 717.6264708270132, 1152.5578825036669, 1744.0413356986642, -3315.9234901734003, 724.8972879093885, 98.51832277332602, -565.0293387281895]|12084.8750000000000000|    411.52263374|[1069, 356, 0, 89]                                                         | 
      30|[-6957.344364561431, 4206.020604569912, -757.3605939567758, -397.7113215583563, -155.77746792389834, -52.17903704524042, 7.376674418827861, 1.6069850404560384, -77.67805847452189, -235.7343990276754, -465.664980471136, -764.5050595659018, -1069.2011376523349, -1492.997993107438, 13926.455848227597, -2261.5165733574145, -2589.8762736605686, -2899.4171098624543, 1629.0531148324676, -2642.8795320275426, -3306.331611693172, -1816.255271486491, -3105.4842044001844, -2864.679057176709, -2540.570015428989, -2151.130748156011, 14481.21265288997, -1242.0121517661214, -770.1693689838867, -425.41453339859845, 107.11057467728278, 452.1492810272425, 715.7677068855779, 873.8322801557183, 1104.0524341702032, 829.1999254491925, 613.2292902853485, 267.98837055683134, -196.45818203685803, 520.6838530492782, -1426.2437401172238, -2147.6213664519787, -2897.8686186573605, -3609.5835416945815, 437.960657364506, -4990.110124587565, -5550.217427064393, -5952.658791234269, -6188.878574856481, 47044.60636989444, -1321.0378641622929, -5702.653587277531, -5204.723221955657, -4484.356020759344, -3476.6196791174916, -2453.5728381513804, -1705.1908407478336, -792.4541498231888, -479.21274854852976, 717.6264708270132, 1152.5578825036669, 1744.0413356986642, -3315.9234901734003, 724.8972879093885, 98.51832277332602, -565.0293387281895]|12084.8750000000000000|    123.45679012|[1129, 376, 0, 94]                                                         | 
      31|[-6949.403826631896, 4206.764898557663, -753.0823246658517, -399.07140227735044, -157.0287791068741, -53.20201737761499, 6.6780217937439375, 1.2992453952133474, -77.56123473421837, -234.51877088055016, -464.7348892092723, -763.2517424482107, -1067.7188469075534, -1491.4043849664927, 13928.02526081667, -2260.118588614296, -2588.8022039221805, -2898.818153396733, 1629.0334381787993, -2643.6476635220647, -3307.958862602977, -1818.828418544978, -3109.062275279167, -2869.2904501515627, -2546.2106790527987, -2157.7634800705314, 14473.657778469804, -1250.3880692008138, -779.2366898075561, -435.01871659561994, 97.14441771774909, 570.4195065521449, 705.6563959267156, 863.9494867292046, 1094.5957147717047, 820.3560438421368, 605.1676247503754, 260.85470118045805, -202.54726999996228, 515.721962351799, -1430.0335164424496, -2150.2342993724346, -2899.3412387869457, -3609.993150446117, 438.49815124906945, -4988.77614283517, -5548.266625930283, -5950.292539050355, -6186.3110034548845, 47047.15868298381, -1318.7084259527592, -5700.733574445843, -5203.365822611213, -4483.6692001926895, -3476.6555202434865, -2454.3189956783503, -1706.5651812820438, -794.3038248825073, -481.31913592531504, 715.535322688967, 1150.785454110303, 1743.6650714841485, -3316.2018855877527, 725.6334012192488, 100.21522528683005, -562.7250477182865]|12042.0000000000000000|    411.52263374|[1153, 384, 0, 96]                                                         | 
