k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6071460589766502, 1.171557454392314, -0.964366790652275, 0.8738894499838352, -1.3097977217286825, 0.5398382572457194, -1.5820093823596835, 0.774307481944561, -1.4569967256858944, 0.6610093605704606, -1.321937331277877, 0.7048916250932962, 1.7336861337069422, 0.6407977278577164, -1.254277304036077, 0.5050548979779705, -1.284909297991544, 0.832690083887428, -1.0989805062301456, 0.7647993294522166, -1.3258354797028005, 0.7407416463829577, -1.1193043063860386, 0.8980562591459602, -1.282187149877427, 1.0721518865902908, -1.0684982597187627, 0.8249579294351861, -1.2328309170436114, 0.8214653531322256, -0.9920065210200846, 0.7109863758087158, -1.331131611764431, 0.7296544201672077, -0.7691278097219765, 1.022265899926424, -0.8846199408173561, 1.1507868571206927, -1.2744683621451258, 0.7662796936929226, -1.3403315127827227, 0.83815400255844, -1.3705090202158317, 0.9795038920128718, 0.04118814378744, 0.8353432706207968, -1.42913688281551, 0.5713432549964637, -1.1142963914200663, 0.9567233286798, -1.1217380452901125, 0.891858640126884, -1.1955764235928654, 1.2201497424393892, -0.9948658810928463, 0.9454305504914373, -1.3342395739629864, 0.7131752632558346, -1.3053343683015555, 0.9036675257157185, -1.04498894168064, 0.7595119887264445, -1.1853593107836786, 0.9360107127577066, -1.014051454886794, 1.2546492302790284, -1.1526819484308362, 0.8567257599206641, -1.2793849574401974, 0.9215898639522493, -0.9058630129322409, 1.2436133921146393, -1.1974468164145946, 1.0047447765246034, -1.1637474287301302, 1.040784450713545, -1.0778717910172417, 1.061525046126917, -1.2968857401749119, 1.2845368165289983, -1.0531580253038555, 0.9868194984737784, -1.0395235801581293, 0.8290301742963493, -1.0649368504993617, 1.2566233077086508, -1.212252819724381, 1.0266441088169813, -1.516380257718265, 0.9544560548383743, -1.1803361617960035, 0.885859964415431, -0.4215870470390655, 0.8120060489163734, -1.346135046845302, 0.5736231475602835, -1.1111896958202123, 0.5085807486902922, -0.5189385752193629, 0.730599281610921]|22850.9882812500000000|      1.00000000|[753, 0, 0, 47]                                                            | 
      11|[-0.6652434699237346, 1.1930190324783325, -0.960411421302706, 0.8737916129175574, -1.309269632026553, 0.5410214510047808, -1.5801900144899264, 0.7766999234445393, -1.4541324400808662, 0.6642136231530458, -1.3185472265351563, 0.7082999327685684, 1.736940241837874, 0.6437288488959894, -1.2518266085418872, 0.5068859501043335, -1.2838130443589761, 0.8329651426174678, -1.099580804281868, 0.763303971500136, -1.3282101694960147, 0.7375385395716876, -1.1232511303853243, 0.8934817265253514, -1.2872455227363389, 1.0667771038715728, -1.0740034834772814, 0.8195211699930951, -1.2379934038501232, 0.8167835321510211, -0.9960071447305381, 0.7078551908489317, -1.3332236637827009, 0.7287466955021955, -0.7687360231240745, 1.024037426104769, -0.8814276711083948, 1.1553981574252248, -1.2684850909747183, 0.7735408330336213, -1.3319343619979918, 0.8474978753365576, -1.360453787422739, 0.9899914698908105, 0.0517888512811624, 0.8457021490321495, -1.4194051188416779, 0.5800385947804898, -1.1070637025870382, 0.9620580398477614, -1.1187373358290642, 0.89209749463771, -1.1985099234618246, 1.2136600920930505, -1.0052594270557165, 0.9308305911254138, -1.353294418938458, 0.6894793976098299, -1.3337875004392117, 0.8704174210797646, -1.0829936305992305, 0.716881483909674, -1.2323976535873953, 0.8848729487508535, -1.068890294805169, 1.1965952077880502, -1.213382096774876, 0.7940252945991233, -0.3123993145301938, 0.857088407035917, -0.9700627809390425, 1.1805617287755013, -1.258490663766861, 0.9465632857754827, -1.2182372201234102, 0.9907692433334887, -1.1226981756510213, 1.0225104049313813, -1.3295796701451763, 1.2585365570848808, -1.0722484095487743, 0.9746797301340848, -1.0448632264044135, 0.8301370796980336, -1.0579468633979559, 1.2388729345984757, -1.196021886356175, 1.045842234045267, -1.4955398997291922, 0.9754927952308208, -1.160615821648389, 0.8750549601390958, -0.4089337129727937, 0.8192060571745969, -1.3452610685955733, 0.5677995474543422, -1.1233891749754548, 0.4912458199542016, -0.538987376075238, 0.7117424749303609]|22377.0039062500000000|      3.33333333|[769, 0, 0, 48]                                                            | 
      12|[-0.7150073058903217, 0.9992192536592484, -0.7849822559393942, 0.7824127974454314, -1.2599323976784944, 0.7448162432992831, -1.4563975524390116, 0.7338493023999035, -1.2576017701532691, 0.6389599025715142, -1.2160453498829156, 0.9613473096396774, 1.67882336252369, 0.9658563699340448, -1.4268087986740283, 0.0893185181776062, -1.1757182105677202, 0.8988583083846606, -1.341715881996788, 0.9520581873366609, -1.227892415644601, 0.9207437864970416, -1.1041952795814722, 0.9457176465075463, -1.3216293822217267, 1.3461702999775298, -1.01187105042045, 0.4909649899927899, -1.3441224243026226, 0.6063571866834536, -0.9006325158290565, 0.5544820984359831, -1.2982897465582937, 0.8936081808642484, -0.7641026607190724, 1.1393343487288803, -1.1476960436441004, 0.7121134670451283, -1.118281922582537, 0.6825280720368028, -1.5179356628097593, 0.8395229508168995, -1.3144727676874026, 0.7241102593252435, 0.2122122194967233, 0.5688061193213798, -1.394212990347296, 0.5494093771558255, -0.8861063637770712, 0.960386123158969, -1.1623815554659813, 0.9084244380501332, -1.395527742151171, 1.0610281387344003, -1.1222193863242864, 0.7207549742888659, -1.344399207085371, 0.6767984107136726, -1.1237550671678036, 0.4954652538071969, -0.8618352006189525, 0.7004410029621795, -1.5165181834774557, 0.9176570232957602, -1.0914490770548582, 0.9597621420398355, -1.3541832135990262, 0.8653976545901969, -0.2119406701996922, 1.0648870221339166, -0.8757643511518836, 1.1913615334779024, -1.2108741261065006, 0.8214443298056722, -0.9471256125718355, 0.9411547356285155, -1.071832760167308, 0.813085685716942, -1.2521962636848911, 1.2239718459313735, -1.0171796856913715, 1.0176465951371938, -1.0724021480884403, 0.9304885772289708, -0.732529404386878, 1.1502453428693116, -1.432619290240109, 1.3185085989534855, -1.5189188176766037, 1.0824913282413036, -1.3220210720784962, 0.8008862482383847, -0.3275838856236077, 0.5321325343684293, -1.323895191354677, 0.4972540007438511, -1.0731680000200867, 0.4935413249768317, -0.503723573219031, 0.9220222227741033]|21564.4843750000000000|     11.11111111|[785, 0, 0, 49]                                                            | 
      13|[-0.7150073058903217, 0.9992192536592484, -0.7849822559393942, 0.7824127974454314, -1.2599323976784944, 0.7448162432992831, -1.4563975524390116, 0.7338493023999035, -1.2576017701532691, 0.6389599025715142, -1.2160453498829156, 0.9613473096396774, 1.67882336252369, 0.9658563699340448, -1.4268087986740283, 0.0893185181776062, -1.1757182105677202, 0.8988583083846606, -1.341715881996788, 0.9520581873366609, -1.227892415644601, 0.9207437864970416, -1.1041952795814722, 0.9457176465075463, -1.3216293822217267, 1.3461702999775298, -1.01187105042045, 0.4909649899927899, -1.3441224243026226, 0.6063571866834536, -0.9006325158290565, 0.5544820984359831, -1.2982897465582937, 0.8936081808642484, -0.7641026607190724, 1.1393343487288803, -1.1476960436441004, 0.7121134670451283, -1.118281922582537, 0.6825280720368028, -1.5179356628097593, 0.8395229508168995, -1.3144727676874026, 0.7241102593252435, 0.2122122194967233, 0.5688061193213798, -1.394212990347296, 0.5494093771558255, -0.8861063637770712, 0.960386123158969, -1.1623815554659813, 0.9084244380501332, -1.395527742151171, 1.0610281387344003, -1.1222193863242864, 0.7207549742888659, -1.344399207085371, 0.6767984107136726, -1.1237550671678036, 0.4954652538071969, -0.8618352006189525, 0.7004410029621795, -1.5165181834774557, 0.9176570232957602, -1.0914490770548582, 0.9597621420398355, -1.3541832135990262, 0.8653976545901969, -0.2119406701996922, 1.0648870221339166, -0.8757643511518836, 1.1913615334779024, -1.2108741261065006, 0.8214443298056722, -0.9471256125718355, 0.9411547356285155, -1.071832760167308, 0.813085685716942, -1.2521962636848911, 1.2239718459313735, -1.0171796856913715, 1.0176465951371938, -1.0724021480884403, 0.9304885772289708, -0.732529404386878, 1.1502453428693116, -1.432619290240109, 1.3185085989534855, -1.5189188176766037, 1.0824913282413036, -1.3220210720784962, 0.8008862482383847, -0.3275838856236077, 0.5321325343684293, -1.323895191354677, 0.4972540007438511, -1.0731680000200867, 0.4935413249768317, -0.503723573219031, 0.9220222227741033]|21564.4843750000000000|      3.33333333|[897, 0, 0, 56]                                                            | 
      14|[-0.4187820561230182, 0.772193506360054, -0.9946806349791586, 0.8200211154762655, -1.2191709715873003, 0.7860727232182398, -1.4170108888531103, 0.7693944503553212, -1.2274190248455852, 0.6627330791670829, -1.199260175274685, 0.9655516708735377, 1.6816215682309121, 0.9623978532617912, -1.4356373324873857, 0.0762209553504363, -1.1918372958200052, 0.8810454155900516, -1.3598774433368817, 0.9348529415437952, -1.2429276509676128, 0.9089572511147708, -1.1118251234758645, 0.9429544645827264, -1.3190328150696586, 1.3543923090328462, -0.9979877866164315, 0.5103205180494115, -1.3196964296977967, 0.6352572679752484, -0.9343794512562453, 0.5898854134138674, -1.2611113456543535, 0.9314633440808393, -0.7267100556229706, 1.1751206570770591, -1.1146278821863234, 0.7414186494424939, -1.0936844621784985, 0.7016034321859479, -1.505039722006768, 0.8457617545500398, -1.315171413635835, 0.7164038881892338, 0.1976450072950684, 0.5477434900240041, -1.421191566903144, 0.5172980192583054, -0.922379779908806, 0.9210872870171443, -1.2034301604609936, 0.8670091341045918, -1.4358551272191107, 1.0232754619792104, -1.1559206198900938, 0.6925276766996831, -1.365829574689269, 0.6633430672809482, -1.1282466128934174, 0.5006944898996153, -0.846399347577244, 0.7262629942269996, -1.4804667126911226, 0.9634216632694006, -1.036863299831748, 1.0218936698511243, -1.2861630560830235, 0.9372793362708762, -0.1385721059516072, 1.1370539939962327, -0.8077559879049658, 1.2520426493138075, -1.160832018405199, 0.8574721338227391, -0.9284608706831932, 0.9392336376477033, -1.0973290474386885, 0.7613719247747213, -1.3323051521321758, 1.1138735882705078, -1.1581613598857075, 0.8456985198426992, -1.2744877920951694, 0.7000913975061849, -0.988350423797965, 0.8729867679066956, -1.7262282537296414, 1.014696840196848, 1.6397725885733963, 0.7804361183661968, -1.6107138444669544, 0.5343529330566525, -0.5632899765507318, 0.3352732640341856, -1.475181510252878, 0.3961848558392376, -1.1224069947376847, 0.4935846917978779, -0.4624366800300777, 0.9894695274997503]|21294.6523437500000000|     11.11111111|[1009, 0, 0, 63]                                                           | 
      15|[-0.4187820561230182, 0.772193506360054, -0.9946806349791586, 0.8200211154762655, -1.2191709715873003, 0.7860727232182398, -1.4170108888531103, 0.7693944503553212, -1.2274190248455852, 0.6627330791670829, -1.199260175274685, 0.9655516708735377, 1.6816215682309121, 0.9623978532617912, -1.4356373324873857, 0.0762209553504363, -1.1918372958200052, 0.8810454155900516, -1.3598774433368817, 0.9348529415437952, -1.2429276509676128, 0.9089572511147708, -1.1118251234758645, 0.9429544645827264, -1.3190328150696586, 1.3543923090328462, -0.9979877866164315, 0.5103205180494115, -1.3196964296977967, 0.6352572679752484, -0.9343794512562453, 0.5898854134138674, -1.2611113456543535, 0.9314633440808393, -0.7267100556229706, 1.1751206570770591, -1.1146278821863234, 0.7414186494424939, -1.0936844621784985, 0.7016034321859479, -1.505039722006768, 0.8457617545500398, -1.315171413635835, 0.7164038881892338, 0.1976450072950684, 0.5477434900240041, -1.421191566903144, 0.5172980192583054, -0.922379779908806, 0.9210872870171443, -1.2034301604609936, 0.8670091341045918, -1.4358551272191107, 1.0232754619792104, -1.1559206198900938, 0.6925276766996831, -1.365829574689269, 0.6633430672809482, -1.1282466128934174, 0.5006944898996153, -0.846399347577244, 0.7262629942269996, -1.4804667126911226, 0.9634216632694006, -1.036863299831748, 1.0218936698511243, -1.2861630560830235, 0.9372793362708762, -0.1385721059516072, 1.1370539939962327, -0.8077559879049658, 1.2520426493138075, -1.160832018405199, 0.8574721338227391, -0.9284608706831932, 0.9392336376477033, -1.0973290474386885, 0.7613719247747213, -1.3323051521321758, 1.1138735882705078, -1.1581613598857075, 0.8456985198426992, -1.2744877920951694, 0.7000913975061849, -0.988350423797965, 0.8729867679066956, -1.7262282537296414, 1.014696840196848, 1.6397725885733963, 0.7804361183661968, -1.6107138444669544, 0.5343529330566525, -0.5632899765507318, 0.3352732640341856, -1.475181510252878, 0.3961848558392376, -1.1224069947376847, 0.4935846917978779, -0.4624366800300777, 0.9894695274997503]|21294.6523437500000000|      3.33333333|[1121, 0, 0, 70]                                                           | 
      16|[-0.4187820561230182, 0.772193506360054, -0.9946806349791586, 0.8200211154762655, -1.2191709715873003, 0.7860727232182398, -1.4170108888531103, 0.7693944503553212, -1.2274190248455852, 0.6627330791670829, -1.199260175274685, 0.9655516708735377, 1.6816215682309121, 0.9623978532617912, -1.4356373324873857, 0.0762209553504363, -1.1918372958200052, 0.8810454155900516, -1.3598774433368817, 0.9348529415437952, -1.2429276509676128, 0.9089572511147708, -1.1118251234758645, 0.9429544645827264, -1.3190328150696586, 1.3543923090328462, -0.9979877866164315, 0.5103205180494115, -1.3196964296977967, 0.6352572679752484, -0.9343794512562453, 0.5898854134138674, -1.2611113456543535, 0.9314633440808393, -0.7267100556229706, 1.1751206570770591, -1.1146278821863234, 0.7414186494424939, -1.0936844621784985, 0.7016034321859479, -1.505039722006768, 0.8457617545500398, -1.315171413635835, 0.7164038881892338, 0.1976450072950684, 0.5477434900240041, -1.421191566903144, 0.5172980192583054, -0.922379779908806, 0.9210872870171443, -1.2034301604609936, 0.8670091341045918, -1.4358551272191107, 1.0232754619792104, -1.1559206198900938, 0.6925276766996831, -1.365829574689269, 0.6633430672809482, -1.1282466128934174, 0.5006944898996153, -0.846399347577244, 0.7262629942269996, -1.4804667126911226, 0.9634216632694006, -1.036863299831748, 1.0218936698511243, -1.2861630560830235, 0.9372793362708762, -0.1385721059516072, 1.1370539939962327, -0.8077559879049658, 1.2520426493138075, -1.160832018405199, 0.8574721338227391, -0.9284608706831932, 0.9392336376477033, -1.0973290474386885, 0.7613719247747213, -1.3323051521321758, 1.1138735882705078, -1.1581613598857075, 0.8456985198426992, -1.2744877920951694, 0.7000913975061849, -0.988350423797965, 0.8729867679066956, -1.7262282537296414, 1.014696840196848, 1.6397725885733963, 0.7804361183661968, -1.6107138444669544, 0.5343529330566525, -0.5632899765507318, 0.3352732640341856, -1.475181510252878, 0.3961848558392376, -1.1224069947376847, 0.4935846917978779, -0.4624366800300777, 0.9894695274997503]|21294.6523437500000000|      1.00000000|[1233, 0, 0, 77]                                                           | 
      17|[-0.4607417032122612, 0.8201556131243706, -0.9417199374176561, 0.8100870449561626, -1.2302588734775781, 0.7745245142141357, -1.4283772515365853, 0.7587714805267751, -1.236836823215708, 0.6548717601690441, -1.2053278689738363, 0.961402585497126, 1.6794104177504778, 0.9620482679747511, -1.4342849349952302, 0.0790467181941494, -1.1878206622088328, 0.8859320660703816, -1.354464639374055, 0.9404397654579952, -1.237513448158279, 0.9138701821211725, -1.1077131187077611, 0.9460042337886989, -1.3172606602485757, 1.3547231654520147, -0.9992062912380788, 0.5075023289537057, -1.3241065182257443, 0.6293198886560276, -0.9417255127802491, 0.5812990597914904, -1.2707252759020775, 0.9210723555297591, -0.7375971811299677, 1.1640406304504722, -1.1255838519893586, 0.7309085428714752, -1.060003747511655, 0.6929249875247478, -1.5123670876957476, 0.8400385431014001, -1.3190748445224016, 0.7144915913231671, 0.1978449864516734, 0.5501217495766468, -1.4166279768571257, 0.5239924120251089, -0.9136720553971827, 0.9316278580809012, -1.191298985434696, 0.8804294896108331, -1.4215023194439709, 1.038153831847012, -1.1409674014896154, 0.707068664720282, -1.3522157937288284, 0.6754961349070072, -1.1180961775127798, 0.5083026796128252, -0.8418595667928457, 0.7272330418345518, -1.4835314512776676, 0.9559046314097941, -1.0491916889324784, 1.0044636083766818, -1.3089068660512566, 0.9090963826747611, -0.1482246162369847, 1.0979978083632886, -0.8520430287346243, 1.2028022985905409, -1.2146421790122985, 0.7995795728638768, -0.9898489013314247, 0.8750298090744764, -1.1635855705710128, 0.6938974701333791, -0.3685817310353741, 1.0466801695292816, -1.223793643573299, 0.7825819842983037, -1.334156705578789, 0.6447545347036794, -1.038544139638543, 0.8286473420448601, -1.7641290107741951, 0.9836660418659449, 1.6158648954704404, 0.7637035411316901, -1.6204402971081435, 0.5312269327696413, -0.5604681098950095, 0.3431400871486403, -1.463418026966974, 0.4104662907775491, -1.1071898749098181, 0.5079924261845008, -0.4506893440149724, 0.9966748624574393]|20981.9921875000000000|      3.33333333|[1249, 0, 0, 78]                                                           | 
      18|[-0.1831122085452079, 0.6340141668915749, -1.0958376557566225, 0.8370778553653508, -1.2017016734927892, 0.8027198450872675, -1.4022103468189016, 0.7815718031488359, -1.218378579756245, 0.6683830276597291, -1.1970107178669422, 0.9646074913907796, 1.6778735890518874, 0.9563806145743001, -1.4432849904871545, 0.0676454243948683, -1.2006136322626844, 0.8727833857410587, -1.3669547824421897, 0.929557656054385, -1.2459398434031754, 0.9086148755159229, -1.1092378108762204, 0.9485973571427166, -1.3103443072352092, 1.365983687050175, -0.9837614276504609, 0.5268005285179242, -1.301442289771512, 0.6547259773360565, -0.9143153110519051, 0.6098883550148457, -1.2418406694661825, 0.9493395938188769, -0.7108584629779215, 1.1883713209535927, -1.1044799688272178, 0.748054850846529, -1.0474329668097198, 0.700436819344759, -1.5102450123988092, 0.8366066478192806, -1.3280488295014947, 0.7001682291738689, 0.178545578030753, 0.5263949733343907, -1.4440683869645, 0.4937019220087677, -0.9458191984333097, 0.8987229984486476, -1.2237854688894003, 0.8495827634615125, -1.449477405566722, 1.014255735091865, -1.1596482384949922, 0.6946410422679037, -0.816577997803688, 0.678071225527674, -1.1071703332010656, 0.5278227611925104, -0.8137810852378606, 0.7635307282325812, -1.4396752700733486, 1.0063257464207709, -0.9935357289388775, 1.063692550174892, -1.2480846920982003, 0.969237640616484, -0.0912991443648934, 1.14895581593737, -0.809966623596847, 1.2329850681126118, -1.1993885634467005, 0.7969285640865564, -1.01322824023664, 0.8283487700391561, -1.2357875974150374, 0.5944161110091954, -0.4965323546668514, 0.8897438071435317, -1.409459444740787, 0.5693051659036428, -1.5729890601243823, 0.3834144530119374, -1.318321994319558, 0.535521384794265, 1.3598519882187248, 0.6829358730465174, 1.3225104736164213, 0.4859557610470802, -1.8741082477383315, 0.3099767563398927, -0.7415766293299384, 0.2086887574405409, -1.5466292030643671, 0.3802751263137907, -1.086418412439525, 0.5726155808843032, -0.3557974754832685, 1.1001383184920996]|20972.0527343750000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      19|[-0.1831122085452079, 0.6340141668915749, -1.0958376557566225, 0.8370778553653508, -1.2017016734927892, 0.8027198450872675, -1.4022103468189016, 0.7815718031488359, -1.218378579756245, 0.6683830276597291, -1.1970107178669422, 0.9646074913907796, 1.6778735890518874, 0.9563806145743001, -1.4432849904871545, 0.0676454243948683, -1.2006136322626844, 0.8727833857410587, -1.3669547824421897, 0.929557656054385, -1.2459398434031754, 0.9086148755159229, -1.1092378108762204, 0.9485973571427166, -1.3103443072352092, 1.365983687050175, -0.9837614276504609, 0.5268005285179242, -1.301442289771512, 0.6547259773360565, -0.9143153110519051, 0.6098883550148457, -1.2418406694661825, 0.9493395938188769, -0.7108584629779215, 1.1883713209535927, -1.1044799688272178, 0.748054850846529, -1.0474329668097198, 0.700436819344759, -1.5102450123988092, 0.8366066478192806, -1.3280488295014947, 0.7001682291738689, 0.178545578030753, 0.5263949733343907, -1.4440683869645, 0.4937019220087677, -0.9458191984333097, 0.8987229984486476, -1.2237854688894003, 0.8495827634615125, -1.449477405566722, 1.014255735091865, -1.1596482384949922, 0.6946410422679037, -0.816577997803688, 0.678071225527674, -1.1071703332010656, 0.5278227611925104, -0.8137810852378606, 0.7635307282325812, -1.4396752700733486, 1.0063257464207709, -0.9935357289388775, 1.063692550174892, -1.2480846920982003, 0.969237640616484, -0.0912991443648934, 1.14895581593737, -0.809966623596847, 1.2329850681126118, -1.1993885634467005, 0.7969285640865564, -1.01322824023664, 0.8283487700391561, -1.2357875974150374, 0.5944161110091954, -0.4965323546668514, 0.8897438071435317, -1.409459444740787, 0.5693051659036428, -1.5729890601243823, 0.3834144530119374, -1.318321994319558, 0.535521384794265, 1.3598519882187248, 0.6829358730465174, 1.3225104736164213, 0.4859557610470802, -1.8741082477383315, 0.3099767563398927, -0.7415766293299384, 0.2086887574405409, -1.5466292030643671, 0.3802751263137907, -1.086418412439525, 0.5726155808843032, -0.3557974754832685, 1.1001383184920996]|20972.0527343750000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      20|[-0.1831122085452079, 0.6340141668915749, -1.0958376557566225, 0.8370778553653508, -1.2017016734927892, 0.8027198450872675, -1.4022103468189016, 0.7815718031488359, -1.218378579756245, 0.6683830276597291, -1.1970107178669422, 0.9646074913907796, 1.6778735890518874, 0.9563806145743001, -1.4432849904871545, 0.0676454243948683, -1.2006136322626844, 0.8727833857410587, -1.3669547824421897, 0.929557656054385, -1.2459398434031754, 0.9086148755159229, -1.1092378108762204, 0.9485973571427166, -1.3103443072352092, 1.365983687050175, -0.9837614276504609, 0.5268005285179242, -1.301442289771512, 0.6547259773360565, -0.9143153110519051, 0.6098883550148457, -1.2418406694661825, 0.9493395938188769, -0.7108584629779215, 1.1883713209535927, -1.1044799688272178, 0.748054850846529, -1.0474329668097198, 0.700436819344759, -1.5102450123988092, 0.8366066478192806, -1.3280488295014947, 0.7001682291738689, 0.178545578030753, 0.5263949733343907, -1.4440683869645, 0.4937019220087677, -0.9458191984333097, 0.8987229984486476, -1.2237854688894003, 0.8495827634615125, -1.449477405566722, 1.014255735091865, -1.1596482384949922, 0.6946410422679037, -0.816577997803688, 0.678071225527674, -1.1071703332010656, 0.5278227611925104, -0.8137810852378606, 0.7635307282325812, -1.4396752700733486, 1.0063257464207709, -0.9935357289388775, 1.063692550174892, -1.2480846920982003, 0.969237640616484, -0.0912991443648934, 1.14895581593737, -0.809966623596847, 1.2329850681126118, -1.1993885634467005, 0.7969285640865564, -1.01322824023664, 0.8283487700391561, -1.2357875974150374, 0.5944161110091954, -0.4965323546668514, 0.8897438071435317, -1.409459444740787, 0.5693051659036428, -1.5729890601243823, 0.3834144530119374, -1.318321994319558, 0.535521384794265, 1.3598519882187248, 0.6829358730465174, 1.3225104736164213, 0.4859557610470802, -1.8741082477383315, 0.3099767563398927, -0.7415766293299384, 0.2086887574405409, -1.5466292030643671, 0.3802751263137907, -1.086418412439525, 0.5726155808843032, -0.3557974754832685, 1.1001383184920996]|20972.0527343750000000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      21|[-0.2531331077218055, 0.6000348329544067, -1.167323882970959, 0.85393066261895, -1.1818144645541906, 0.8245556900510564, -1.3795605017105117, 0.8039039126597345, -1.197451035073027, 0.6868973553646356, -1.1818146273028105, 0.9757025290746242, 1.684219458559528, 0.9574711084424052, -1.4478115446283482, 0.0572834074264392, -1.2168908449122682, 0.8506426276289858, -1.3947855619946494, 0.8963210034416988, -1.2842001505661755, 0.8657977560069412, -1.1560743323527276, 0.8983351518400013, -1.3633964420470874, 1.310805447108578, -1.0403873861825559, 0.4694069701945409, -0.3337268475908786, 0.5977853770600632, -0.9700880551710724, 0.555860350606963, -1.2935949988197535, 0.900333444646094, -0.7567015836422797, 1.1460424119140953, -1.1430099125020206, 0.7135406136512756, -1.0777831732295453, 0.6743312068283558, -1.5320915135554969, 0.8189703989773989, -1.3415835178922861, 0.690570907201618, 0.1726709498296259, 0.5239835067768581, -1.4433149744174443, 0.4972896780818701, -0.9397531103342771, 0.9068928860360757, -1.2138978154864162, 0.8607976390776457, -1.4374836127273738, 1.0269694337621331, -1.1467387059703469, 0.7074035971891135, -0.8042786911129951, 0.6896223719231784, -1.0966167208272963, 0.5371684854399064, -0.8058118576183915, 0.769998533942271, -1.434789020527387, 1.0095953575801104, -0.9918733865953981, 1.0637999845348531, -1.2494391227839514, 0.9665519347181544, -0.0951519136317074, 1.1441291524097323, -0.8155504006892442, 1.226878622546792, -1.205772031378001, 0.8036338617093861, -1.0194186859764158, 0.8226153391879052, -1.2408446114743128, 0.590230155037716, -0.4996842776192352, 0.8877508173463866, -1.4102123845252208, 0.5698248196276836, -1.571216488070786, 0.3863657949259505, -1.3143211112357676, 0.5403888099826872, 1.3653527001850307, 0.6887923730537295, 1.3284098400734365, 0.4915616053622216, -1.8691403640434145, 0.3139734205324203, -0.7388498665415681, 0.209909446828533, -1.5470554055238608, 0.3781947107054293, -1.0899830274749547, 0.5679640534981445, -0.3608549067750573, 1.0957030931022018]|20661.3203125000000000|      3.33333333|[1585, 0, 0, 99]                                                           | 
