k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[6.628400479443371, -2.5482484325766563, -0.1486958750756457, 0.1066169526893646, 1.0496238451451063, 0.3742202488938347, 0.5346677874331363, 0.646921871957602, 0.7769412084599026, 0.8942132806405425, 0.8874275530688465, -0.2942806612700224, -0.1158932256512344, -0.2301436403067783, 0.3199567943811417, -0.8383368135546334, -0.313997576595284, -0.3607685641618446, -0.5451912749558687, 0.3699891591386404, 0.5810798457823694, -1.1247727836016566, -0.8299966941121966, -0.7238712502876297, 0.5793824381762533, -0.7017023334046826, 0.3797942295204848, -0.9967589043080807, -0.4009072515182197, -1.4325721110217273, -0.0938200471573509, -0.2623610474402085, -0.5406239246949553, -0.2050768266708474, -1.012444236985175, -0.3274225220957305, 0.8043872918351553, -0.6614430642221123, -0.3578802817501128, -0.4132477103266865, -0.6653717160224915, -0.8620003675084718, 0.0394517155364156, -0.044591675628908, 0.1385825350880623, -0.4394581927626859, -0.206865606829524, -0.3598988987505436, -0.6615509011026006, -0.1914919785922393]|1009.4910888671875000|      0.30000000|[3281, 0, 0, 205]                                                          | 
      74|[6.62082895450294, -2.5609044041484594, -0.1475215709069744, 0.1065884415875189, 1.0484684682451189, 0.3721826410619542, 0.5321185675566085, 0.6443078934971709, 0.7747336978209205, 0.8928579066414386, 0.8872996433638036, -0.2929133182624355, -0.1128982731606811, -0.225541680236347, 0.3259854963980615, -0.8312172664445825, -0.3062645104946569, -0.3530173582257703, -0.538104151841253, 0.3756805133016314, 0.5846359606366605, -1.1240552476374432, -0.832740954356268, -0.7305785395437852, 0.568370431625226, -0.7171700367471203, 0.3599333993624896, -1.0207239110022783, -0.4284597053192556, -1.462978561874479, -0.1325144065194763, 0.0216546080773696, -0.5734645677730441, -0.2363463509173016, -0.9934652109805029, -0.3520435635873582, 0.7845520115806721, -0.6758472549263388, -0.3665485926903784, -0.4162763063795865, -0.6632970224600285, -0.8558081657599814, 0.048357835970819, -0.0347089722054079, 0.1475206837058067, -0.4333387473307084, -0.2050637572538108, -0.3630941503215581, -0.6690231484535616, -0.2003830432659015]|1002.5751953125000000|      1.00000000|[3297, 0, 0, 206]                                                          | 
      75|[6.62082895450294, -2.5609044041484594, -0.1475215709069744, 0.1065884415875189, 1.0484684682451189, 0.3721826410619542, 0.5321185675566085, 0.6443078934971709, 0.7747336978209205, 0.8928579066414386, 0.8872996433638036, -0.2929133182624355, -0.1128982731606811, -0.225541680236347, 0.3259854963980615, -0.8312172664445825, -0.3062645104946569, -0.3530173582257703, -0.538104151841253, 0.3756805133016314, 0.5846359606366605, -1.1240552476374432, -0.832740954356268, -0.7305785395437852, 0.568370431625226, -0.7171700367471203, 0.3599333993624896, -1.0207239110022783, -0.4284597053192556, -1.462978561874479, -0.1325144065194763, 0.0216546080773696, -0.5734645677730441, -0.2363463509173016, -0.9934652109805029, -0.3520435635873582, 0.7845520115806721, -0.6758472549263388, -0.3665485926903784, -0.4162763063795865, -0.6632970224600285, -0.8558081657599814, 0.048357835970819, -0.0347089722054079, 0.1475206837058067, -0.4333387473307084, -0.2050637572538108, -0.3630941503215581, -0.6690231484535616, -0.2003830432659015]|1002.5751953125000000|      0.30000000|[3361, 0, 0, 210]                                                          | 
      76|[6.590044613927603, -2.584300335496664, -0.1488802640233189, 0.1033526681712829, 1.0440874784253538, 0.3675872011808679, 0.5282899742596783, 0.6417318608437199, 0.7749344823678257, 0.8955047589261085, 0.8931874786503613, -0.2843633011216298, -0.1022386855911463, -0.2136007464723662, 0.3381693665869534, -0.8199582619708963, -0.2971379525261, -0.3471787465969101, -0.5365690881153569, 0.3721143727598246, 0.5754522623028606, -1.139046820695512, -0.8533813853282481, -0.7563591670477763, 0.5382849517845898, -0.7504435399314389, 0.3248050666879863, -0.7403508443385363, -0.4628521515987813, -1.494797011371702, -0.1604654514812864, -0.0013866383815184, -0.590884224511683, -0.2478226394669036, -0.9990994014951866, -0.3523614880687091, 0.7886337227537297, -0.6686025250237435, -0.3575903219170868, -0.4071272457949817, -0.6553887703921646, -0.8503039590057142, 0.0507358447648585, -0.0355931948288344, 0.1439116504043341, -0.4384697247005533, -0.2099979293998331, -0.3659437245223671, -0.668341629760107, -0.1961168613051996]|991.4519653320312500|      1.00000000|[3377, 0, 0, 211]                                                          | 
      77|[6.590044613927603, -2.584300335496664, -0.1488802640233189, 0.1033526681712829, 1.0440874784253538, 0.3675872011808679, 0.5282899742596783, 0.6417318608437199, 0.7749344823678257, 0.8955047589261085, 0.8931874786503613, -0.2843633011216298, -0.1022386855911463, -0.2136007464723662, 0.3381693665869534, -0.8199582619708963, -0.2971379525261, -0.3471787465969101, -0.5365690881153569, 0.3721143727598246, 0.5754522623028606, -1.139046820695512, -0.8533813853282481, -0.7563591670477763, 0.5382849517845898, -0.7504435399314389, 0.3248050666879863, -0.7403508443385363, -0.4628521515987813, -1.494797011371702, -0.1604654514812864, -0.0013866383815184, -0.590884224511683, -0.2478226394669036, -0.9990994014951866, -0.3523614880687091, 0.7886337227537297, -0.6686025250237435, -0.3575903219170868, -0.4071272457949817, -0.6553887703921646, -0.8503039590057142, 0.0507358447648585, -0.0355931948288344, 0.1439116504043341, -0.4384697247005533, -0.2099979293998331, -0.3659437245223671, -0.668341629760107, -0.1961168613051996]|991.4519653320312500|      0.30000000|[3441, 0, 0, 215]                                                          | 
      78|[6.6202926728874445, -2.561746783554554, -0.1481235043611377, 0.1056216360884719, 1.0442395102290902, 0.3708739565918222, 0.5309392954804935, 0.6430794309417251, 0.7745000968425302, 0.8930428072344512, 0.8887056936509907, -0.2906144844600931, -0.1098018058110029, -0.2218662734376267, 0.329895353410393, -0.827535962976981, -0.3033762682462111, -0.3525785907404497, -0.5387610400794074, 0.3722331172029953, 0.5777688627131283, -1.1348725644638762, -0.847890543518588, -0.7502473035128787, 0.544231041763851, -0.7454654806060717, 0.3280800420325249, -0.7393638261128217, -0.4645117903128266, -1.4991744672879577, -0.167305180861149, -0.0100964714074507, -0.6005606567487121, -0.2573156337530236, -1.0071186746645253, -0.3576232161431108, 0.7872246829210781, -0.6654605967923999, -0.349815018940717, -0.395460210274905, -0.6415638120379299, -0.837137250133992, 0.0593811511062086, -0.0361597979790531, 0.1290900772437453, -0.472127376095159, -0.2653570582624525, -0.44234504760243, -0.4061544766591396, -0.2851925235008821]|982.0122680664062500|      1.00000000|[3457, 0, 0, 216]                                                          | 
      79|[6.6202926728874445, -2.561746783554554, -0.1481235043611377, 0.1056216360884719, 1.0442395102290902, 0.3708739565918222, 0.5309392954804935, 0.6430794309417251, 0.7745000968425302, 0.8930428072344512, 0.8887056936509907, -0.2906144844600931, -0.1098018058110029, -0.2218662734376267, 0.329895353410393, -0.827535962976981, -0.3033762682462111, -0.3525785907404497, -0.5387610400794074, 0.3722331172029953, 0.5777688627131283, -1.1348725644638762, -0.847890543518588, -0.7502473035128787, 0.544231041763851, -0.7454654806060717, 0.3280800420325249, -0.7393638261128217, -0.4645117903128266, -1.4991744672879577, -0.167305180861149, -0.0100964714074507, -0.6005606567487121, -0.2573156337530236, -1.0071186746645253, -0.3576232161431108, 0.7872246829210781, -0.6654605967923999, -0.349815018940717, -0.395460210274905, -0.6415638120379299, -0.837137250133992, 0.0593811511062086, -0.0361597979790531, 0.1290900772437453, -0.472127376095159, -0.2653570582624525, -0.44234504760243, -0.4061544766591396, -0.2851925235008821]|982.0122680664062500|      0.30000000|[3521, 0, 0, 220]                                                          | 
      80|[6.596751539036632, -2.5404547434300184, -0.1483041951723862, 0.1071041350369342, 1.046943463763455, 0.3741682925028726, 0.534111377375666, 0.6454359317722265, 0.7754524809861323, 0.8921720447251573, 0.8858034759759903, -0.2955285726347938, -0.1164859409909695, -0.229882265557535, 0.3211395763792098, -0.8363403652911074, -0.3115014653885737, -0.349978206329979, -0.5435220332583413, 0.3699159654497635, 0.5781572672713082, -1.1317473036469892, -0.8422460190486163, -0.7425514213973656, 0.5532762785078376, -0.7359735172940418, 0.3369648752268404, -0.7322281568776816, -0.4602818926796317, -1.498941274228855, -0.1720115789794363, -0.0204578383127227, -0.6169936442747712, -0.2798806186110596, -1.0354811816650908, -0.3910391446261201, 0.7498958659707569, -0.7052095560356975, -0.0715757389552891, -0.4345792750827968, -0.677440440049395, -0.867948932477475, 0.0351378652267158, -0.0528360227472149, 0.1203006748110056, -0.4735305052890908, -0.2607769703026861, -0.4340776915196329, -0.3972479566873517, -0.2791284829145297]|963.7081909179687500|      1.00000000|[3537, 0, 0, 221]                                                          | 
      81|[6.512600077316165, -2.585407702252269, -0.156422716594534, 0.0959225104306825, 1.0350685803277884, 0.364192181150429, 0.528445188945625, 0.6459703742584679, 0.7833054944494506, 0.9075356560060754, 0.9078920260071754, -0.2684344412991777, -0.0869111593347043, -0.2009611196117476, 0.3459088956005871, -0.8193107240949757, -0.3056067010620609, -0.358150476240553, -0.567990263341926, 0.3278202223300468, 0.5181351999926846, -1.2088943255366758, -0.9346221096348017, -0.8472459741169587, 0.4400377799393027, 0.2031157809542492, 0.2202931267675012, -0.8433285027276725, -0.5611723428592086, -1.4661234858067473, -0.2411492565297522, -0.0700537419179454, -0.6463002422824502, -0.2895736423597555, -1.0276589502755087, -0.3691048495529685, 0.7814754461287521, -0.6691516442224383, 0.0159440855495632, -0.4054083316586912, -0.658353173872456, -0.8615043418456025, 0.0284608718939126, -0.0706794498837553, 0.0957402363419533, -0.4982454036071431, -0.2779714202042669, -0.4367970034945756, -0.3821715531812515, -0.2508553847437724]|963.3044433593750000|      3.33333333|[3601, 0, 0, 225]                                                          | 
      82|[6.512600077316165, -2.585407702252269, -0.156422716594534, 0.0959225104306825, 1.0350685803277884, 0.364192181150429, 0.528445188945625, 0.6459703742584679, 0.7833054944494506, 0.9075356560060754, 0.9078920260071754, -0.2684344412991777, -0.0869111593347043, -0.2009611196117476, 0.3459088956005871, -0.8193107240949757, -0.3056067010620609, -0.358150476240553, -0.567990263341926, 0.3278202223300468, 0.5181351999926846, -1.2088943255366758, -0.9346221096348017, -0.8472459741169587, 0.4400377799393027, 0.2031157809542492, 0.2202931267675012, -0.8433285027276725, -0.5611723428592086, -1.4661234858067473, -0.2411492565297522, -0.0700537419179454, -0.6463002422824502, -0.2895736423597555, -1.0276589502755087, -0.3691048495529685, 0.7814754461287521, -0.6691516442224383, 0.0159440855495632, -0.4054083316586912, -0.658353173872456, -0.8615043418456025, 0.0284608718939126, -0.0706794498837553, 0.0957402363419533, -0.4982454036071431, -0.2779714202042669, -0.4367970034945756, -0.3821715531812515, -0.2508553847437724]|963.3044433593750000|      1.00000000|[3665, 0, 0, 229]                                                          | 
      83|[6.563301267102361, -2.568125167861581, -0.2490530284412671, 0.1943480775807984, 0.928677008865634, 0.2968304984970018, 0.559724495804403, 0.6542414118594024, 0.8302093393722316, 0.8271590085932985, 0.9800237342715263, -0.1733927415916696, -0.0705773725640029, -0.1808625190751627, 0.4213252966292202, -0.8814971775864251, -0.348511871532537, -0.343265792937018, -0.4393230279674754, 0.3474989547103178, 0.5749567772436421, -1.1836628225864843, -1.0852991349529475, -0.8404972158605233, 0.3356037442208617, 0.0891557532595471, 0.1967947965022177, -0.8641818843316287, -0.5956682777032256, -1.511352179441019, -0.1321136006736197, -0.1758234208682552, -0.5752359563484788, -0.2100625437960844, -0.8911763389769476, -0.3605591388477478, 0.7885404610424303, -0.6976906089112163, 0.0935657392255962, -0.461799708660692, -0.7112675511743873, -0.8943279752481885, 0.0909363818354905, -0.2199420420802198, 0.0553923435509205, -0.4880007863685023, -0.3082843364682049, -0.5062442526686937, -0.3597699148522224, -0.3128833308583125]|937.7600097656250000|      3.33333333|[3681, 0, 0, 230]                                                          | 
      84|[6.563301267102361, -2.568125167861581, -0.2490530284412671, 0.1943480775807984, 0.928677008865634, 0.2968304984970018, 0.559724495804403, 0.6542414118594024, 0.8302093393722316, 0.8271590085932985, 0.9800237342715263, -0.1733927415916696, -0.0705773725640029, -0.1808625190751627, 0.4213252966292202, -0.8814971775864251, -0.348511871532537, -0.343265792937018, -0.4393230279674754, 0.3474989547103178, 0.5749567772436421, -1.1836628225864843, -1.0852991349529475, -0.8404972158605233, 0.3356037442208617, 0.0891557532595471, 0.1967947965022177, -0.8641818843316287, -0.5956682777032256, -1.511352179441019, -0.1321136006736197, -0.1758234208682552, -0.5752359563484788, -0.2100625437960844, -0.8911763389769476, -0.3605591388477478, 0.7885404610424303, -0.6976906089112163, 0.0935657392255962, -0.461799708660692, -0.7112675511743873, -0.8943279752481885, 0.0909363818354905, -0.2199420420802198, 0.0553923435509205, -0.4880007863685023, -0.3082843364682049, -0.5062442526686937, -0.3597699148522224, -0.3128833308583125]|937.7600097656250000|      1.00000000|[3745, 0, 0, 234]                                                          | 
      85|[6.442001009359956, -2.4323078636080027, -0.1727347271807957, 0.1805448544328101, 0.8916188826842699, 0.3840292998356745, 0.5558654545457102, 0.7440506880229805, 0.8144885900983354, 0.8604192869970575, 0.8562517240643501, -0.1441239124396816, -0.1300107247661799, -0.1473803251283243, 0.3824678924866021, -0.8068595410441048, -0.2788851155200973, -0.4531258480856195, -0.4572619883110747, 0.3379499125003349, 0.4781949023890775, -1.1304881331743672, -1.0246613032650203, -0.8648861158872023, 0.297968771737942, 0.0688090018229559, 0.1646856365259737, -0.8021415143739432, -0.5256138509139419, -1.5511611866386374, -0.032934571208898, -0.1912013707915321, -0.6497279340401292, -0.1727799241707544, -0.925276960915653, -0.4385081188811455, 0.7158149862079881, -0.6854725200682878, 0.1029623071663082, -0.5005748211406171, -0.6590360046830028, -0.8162930155147023, -0.1096365111880004, -0.3006892143166624, -0.1081867925822735, -0.4535556495829951, -0.28000034741126, -0.5091026816517115, -0.3861133256868925, -0.27804370818194]|925.2880249023437500|      3.33333333|[3761, 0, 0, 235]                                                          | 
      86|[6.442001009359956, -2.4323078636080027, -0.1727347271807957, 0.1805448544328101, 0.8916188826842699, 0.3840292998356745, 0.5558654545457102, 0.7440506880229805, 0.8144885900983354, 0.8604192869970575, 0.8562517240643501, -0.1441239124396816, -0.1300107247661799, -0.1473803251283243, 0.3824678924866021, -0.8068595410441048, -0.2788851155200973, -0.4531258480856195, -0.4572619883110747, 0.3379499125003349, 0.4781949023890775, -1.1304881331743672, -1.0246613032650203, -0.8648861158872023, 0.297968771737942, 0.0688090018229559, 0.1646856365259737, -0.8021415143739432, -0.5256138509139419, -1.5511611866386374, -0.032934571208898, -0.1912013707915321, -0.6497279340401292, -0.1727799241707544, -0.925276960915653, -0.4385081188811455, 0.7158149862079881, -0.6854725200682878, 0.1029623071663082, -0.5005748211406171, -0.6590360046830028, -0.8162930155147023, -0.1096365111880004, -0.3006892143166624, -0.1081867925822735, -0.4535556495829951, -0.28000034741126, -0.5091026816517115, -0.3861133256868925, -0.27804370818194]|925.2880249023437500|      1.00000000|[3825, 0, 0, 239]                                                          | 
