k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-206.61728272056405, -179.38572960488497, 17.143183045642104, 65.31815612081438, -63.120218163219924, 1014.6807687063515, 110.80191579075537, 117.58955709308387, 37.63424116925748, -72.9288228505943, -47.81177742067512, 68.50156064189972, -44.15822477158967, 257.19375281639395, 302.2547879419601, 222.63263190954922, 28.946229320929476, 168.66761386811731, 8.00394148287323, 217.1384533238411, 58.845769428266664, -249.17391199201347, 53.68009043203419, -269.22262654036285, 513.915836967156, 74.41229816943407, 206.62702081251416, -163.32211575984954, -156.4649018735588, -99.02361569881438, 45.72817373617542, -195.2251740130782, 211.23998201442802, -59.05729009538889, -199.75564201957013, 114.70089751154185, 17.09562659773853, 87.53875910721719, -234.47364624599868, -247.95279185708614, 285.9386209290153, -145.12116886537524, 94.17142949244965, -96.07524465352296, 97.77668495266133, 139.52900807976724, -143.8668919985118, -59.47755832180381, -323.62400529553946, -207.08379458218812, -180.00754132156544, -57.0830347859487, 991.701249504549, 231.05175127506254, 50.418720125791054, -198.3571570324898, -67.71241036615115, -223.24503969728946, -145.27147290777978, -353.0845670360327, -129.19096772266917, -116.65250763624907, 44.31297194574918, 32.18029351949693, -281.2399352520879, 16.998570503648374]|406.7387695312500000|    411.52263374|[1981, 132, 0, 33]                                                         | 
      22|[-206.61728272056405, -179.38572960488497, 17.143183045642104, 65.31815612081438, -63.120218163219924, 1014.6807687063515, 110.80191579075537, 117.58955709308387, 37.63424116925748, -72.9288228505943, -47.81177742067512, 68.50156064189972, -44.15822477158967, 257.19375281639395, 302.2547879419601, 222.63263190954922, 28.946229320929476, 168.66761386811731, 8.00394148287323, 217.1384533238411, 58.845769428266664, -249.17391199201347, 53.68009043203419, -269.22262654036285, 513.915836967156, 74.41229816943407, 206.62702081251416, -163.32211575984954, -156.4649018735588, -99.02361569881438, 45.72817373617542, -195.2251740130782, 211.23998201442802, -59.05729009538889, -199.75564201957013, 114.70089751154185, 17.09562659773853, 87.53875910721719, -234.47364624599868, -247.95279185708614, 285.9386209290153, -145.12116886537524, 94.17142949244965, -96.07524465352296, 97.77668495266133, 139.52900807976724, -143.8668919985118, -59.47755832180381, -323.62400529553946, -207.08379458218812, -180.00754132156544, -57.0830347859487, 991.701249504549, 231.05175127506254, 50.418720125791054, -198.3571570324898, -67.71241036615115, -223.24503969728946, -145.27147290777978, -353.0845670360327, -129.19096772266917, -116.65250763624907, 44.31297194574918, 32.18029351949693, -281.2399352520879, 16.998570503648374]|406.7387695312500000|    123.45679012|[2101, 140, 0, 35]                                                         | 
      23|[-191.36424431419198, -179.10276436202227, 10.601997189776625, 58.300749180354174, -51.43103492805147, 1018.9141261358559, 108.2740274927207, 104.73334924548865, 40.44567329244168, -65.7690614217613, -47.506079353725276, 73.05897231258453, -43.7281074624962, 260.50728874512015, 308.1594262323654, 216.57618106573818, 32.697500568793245, 157.54934776246546, 4.052016920419007, 212.29786523103715, 54.22645141984381, -244.527905407846, 47.72398567663258, -263.4520553085208, 526.8129297863699, 69.98521992236375, 199.13216016340527, -181.56693158626555, -153.34035868355636, -93.82126126766204, 27.369224074920538, -198.51614648431539, 204.4981769378289, -57.83473088175059, -195.03142746573712, 110.33701640039683, 17.545313721037175, 87.06078418575227, -232.56568177799636, -249.41043810781093, 279.17239320684735, -155.2708652154729, 85.29663357875336, -91.03651689320802, 91.93347187130146, 131.66451280236245, -154.2854663317027, -42.198698229640726, -324.16511807611045, -202.3727741125226, -178.2947494018572, -54.2626731717214, 999.2228101734943, 222.36550249576567, 43.60036218130253, -201.89193825006487, -64.08062902650576, -223.45179654240607, -139.59813830923852, -342.02494713246824, -136.40686814381175, -127.6074942085147, 61.32872855280485, 28.608748157024394, -286.18458399476367, 14.345117153581235]|406.6954040527343750|    411.52263374|[2221, 148, 0, 37]                                                         | 
      24|[-191.36424431419198, -179.10276436202227, 10.601997189776625, 58.300749180354174, -51.43103492805147, 1018.9141261358559, 108.2740274927207, 104.73334924548865, 40.44567329244168, -65.7690614217613, -47.506079353725276, 73.05897231258453, -43.7281074624962, 260.50728874512015, 308.1594262323654, 216.57618106573818, 32.697500568793245, 157.54934776246546, 4.052016920419007, 212.29786523103715, 54.22645141984381, -244.527905407846, 47.72398567663258, -263.4520553085208, 526.8129297863699, 69.98521992236375, 199.13216016340527, -181.56693158626555, -153.34035868355636, -93.82126126766204, 27.369224074920538, -198.51614648431539, 204.4981769378289, -57.83473088175059, -195.03142746573712, 110.33701640039683, 17.545313721037175, 87.06078418575227, -232.56568177799636, -249.41043810781093, 279.17239320684735, -155.2708652154729, 85.29663357875336, -91.03651689320802, 91.93347187130146, 131.66451280236245, -154.2854663317027, -42.198698229640726, -324.16511807611045, -202.3727741125226, -178.2947494018572, -54.2626731717214, 999.2228101734943, 222.36550249576567, 43.60036218130253, -201.89193825006487, -64.08062902650576, -223.45179654240607, -139.59813830923852, -342.02494713246824, -136.40686814381175, -127.6074942085147, 61.32872855280485, 28.608748157024394, -286.18458399476367, 14.345117153581235]|406.6954040527343750|    123.45679012|[2341, 156, 0, 39]                                                         | 
      25|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|    411.52263374|[2461, 164, 0, 41]                                                         | 
      26|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|    123.45679012|[2581, 172, 0, 43]                                                         | 
      27|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|     37.03703704|[2701, 180, 0, 45]                                                         | 
      28|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|     11.11111111|[2821, 188, 0, 47]                                                         | 
      29|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|      3.33333333|[2941, 196, 0, 49]                                                         | 
      30|[-180.01205429649178, -177.44527422778307, 21.815496258990493, 65.23141991857439, -40.087571984020705, 1004.7646987219155, 93.59237256260596, 101.88527886241675, 45.54303628758939, -68.13915214479901, -43.80250827256378, 77.88754458583892, -46.41167045649949, 255.29417877502738, 308.008304630903, 225.13459743231533, 18.88003192560477, 137.2282704156637, 8.900347894997864, 205.24513991594316, 50.75229957009711, -238.86808389753105, 31.111211781368908, -266.37640676230194, 525.332988895104, 62.89125629931688, 196.80912969160352, -173.62134109020232, -149.17141480156783, -90.28670416355132, 21.862429145416144, -211.61417180627583, 202.24313295436943, -62.541908043921, -193.41108771449353, 116.12586098581554, 5.873779182768132, 89.99283131442964, -235.2264560089534, -249.9040452712402, 271.5364345352775, -144.80217815797778, 78.58406863353241, -95.81871532231568, 88.13596935360127, 134.94334166169168, -146.3293796961131, -39.89622802242637, -313.90799222161826, -210.83275698453187, -169.58709921722584, -49.554763110838834, 991.1751331333942, 226.12241830348967, 50.31561219656132, -217.48276523828508, -60.06102100572329, -222.00370265126227, -138.0128249890786, -336.5808019298315, -139.33650199963145, -134.38620743483307, 53.72675215815153, 36.68881865262986, -287.80206355752307, 14.130020262654874]|400.3706665039062500|      1.00000000|[3061, 204, 0, 51]                                                         | 
      31|[-180.24882935201947, -177.87757482521235, 21.810694728133853, 64.65719514850527, -40.02835643464112, 1004.5585571457445, 93.31102779122077, 101.60920677751304, 45.522963125197606, -68.21241298110225, -43.687853396272025, 77.31196434654296, -46.439457126752174, 255.28673851022495, 307.8259679875648, 225.20634422868488, 19.084663283989855, 137.2695828643441, 8.900202085985981, 204.9352649343014, 51.149427079214234, -239.1332603427768, 30.83655834661549, -266.3548126383871, 525.2965417277074, 62.929170076251026, 196.8233498324779, -173.79560178101062, -149.57708952733879, -90.77836454987525, 21.839955620160225, -211.4190487447381, 202.66111940694893, -62.922349262535576, -193.7368400920036, 116.25900707811118, 5.539015596246983, 90.03023601554334, -235.4656610564416, -249.58494688805195, 271.6477181579596, -145.12254975598307, 78.89935261747826, -96.02504840821027, 88.18560369847708, 134.96527410157026, -146.33170346444757, -39.96734392598272, -313.930920686776, -210.40022404819726, -169.61899146472388, -49.99300581451506, 991.1141135935611, 226.41700865745543, 50.07061706447266, -217.60167342007162, -60.09090611337464, -221.8677876996994, -138.34364593696412, -336.6317402343452, -139.51598000420623, -134.14997539252045, 54.07170202945318, 36.84468184828759, -287.96199287773925, 14.14751489831135]|400.3527221679687500|      3.33333333|[3121, 208, 0, 52]                                                         | 
