k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[99.64404529304011, 0.2327991779602598, 0.3967791728675366, 1.3491816860390826, 100.59213636640925, 0.329551741713658, 0.5088572426349856, 0.5777826075907797, 100.52862398345314, 0.2071865228470415, 0.5578152006026358, 0.725667310384597, 100.04543090623338, 0.2633773527573794, 0.6334462192724459, 0.6024499945284333, 99.96443772152998, 0.2805390727706253, 0.4191773302154616, 1.197400722387829, 99.86553535237908, 0.6666079161019297, 0.6808369295300508, 0.897172037512064, 299.7668461499643, 299.99547962486395, 299.7545581032173, 299.45190533751156, 300.43779960327083]| 19.4339580535888672|      0.09000000|[2465, 352, 0, 44]                                                         | 
      45|[99.66504729696317, 0.2285776082135271, 0.3913794069550932, 1.356930525950156, 100.58199954696465, 0.3142991384956986, 0.5164609172963537, 0.5847256634850055, 100.53110151896544, 0.2152916704770177, 0.5462615191470832, 0.712753494707431, 100.04337971506175, 0.2604050449095666, 0.631617841438856, 0.6035275636182632, 99.96883995947428, 0.2868079968728125, 0.4242489851312712, 1.1976476031093626, 99.85820657247677, 0.6510925178678008, 0.659194065779593, 0.9705747179687023, 299.7463755493891, 299.99941329067224, 299.74939920712495, 299.45349821820855, 300.44247980281943]| 18.3215560913085938|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[99.66504729696317, 0.2285776082135271, 0.3913794069550932, 1.356930525950156, 100.58199954696465, 0.3142991384956986, 0.5164609172963537, 0.5847256634850055, 100.53110151896544, 0.2152916704770177, 0.5462615191470832, 0.712753494707431, 100.04337971506175, 0.2604050449095666, 0.631617841438856, 0.6035275636182632, 99.96883995947428, 0.2868079968728125, 0.4242489851312712, 1.1976476031093626, 99.85820657247677, 0.6510925178678008, 0.659194065779593, 0.9705747179687023, 299.7463755493891, 299.99941329067224, 299.74939920712495, 299.45349821820855, 300.44247980281943]| 18.3215560913085938|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[99.66504729696317, 0.2285776082135271, 0.3913794069550932, 1.356930525950156, 100.58199954696465, 0.3142991384956986, 0.5164609172963537, 0.5847256634850055, 100.53110151896544, 0.2152916704770177, 0.5462615191470832, 0.712753494707431, 100.04337971506175, 0.2604050449095666, 0.631617841438856, 0.6035275636182632, 99.96883995947428, 0.2868079968728125, 0.4242489851312712, 1.1976476031093626, 99.85820657247677, 0.6510925178678008, 0.659194065779593, 0.9705747179687023, 299.7463755493891, 299.99941329067224, 299.74939920712495, 299.45349821820855, 300.44247980281943]| 18.3215560913085938|      0.02700000|[2633, 376, 0, 47]                                                         | 
      48|[99.66262362425914, 0.2299688209022861, 0.387393824569881, 1.356079852883704, 100.58104796562111, 0.3151041247183457, 0.5204761949018575, 0.58697500214912, 100.53281182395585, 0.2133685424458235, 0.5494207578711212, 0.7101108049690084, 100.04807028255891, 0.264585015270859, 0.6307047605630942, 0.6069236164854374, 99.96997140557505, 0.2890971553977579, 0.4215993190882728, 1.1954154424573062, 99.85472373222001, 0.6493781262339325, 0.6608665594227204, 0.9745488888584077, 299.74435410675596, 300.00001459321356, 299.7480373541475, 299.45458235696424, 300.442554974994]| 18.1404838562011719|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[99.67041190707823, 0.2322809935722034, 0.3969792759045959, 1.358288908819668, 100.58941457833862, 0.3094510576920584, 0.5158295681350864, 0.601195026608184, 100.52372312797525, 0.2158347167540342, 0.5567221801728011, 0.698486798414524, 100.04935492994264, 0.2708863065578043, 0.6264562350814231, 0.613620965735754, 99.98297997773625, 0.2967622098047286, 0.4202927517471835, 1.2007703758979915, 99.862271432532, 0.6572962689475389, 0.6579924520898203, 0.9906511320732534, 299.7432058295608, 299.9836029665021, 299.7406462105573, 299.4415586172836, 300.43873008649825]| 16.7905693054199219|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[99.67041190707823, 0.2322809935722034, 0.3969792759045959, 1.358288908819668, 100.58941457833862, 0.3094510576920584, 0.5158295681350864, 0.601195026608184, 100.52372312797525, 0.2158347167540342, 0.5567221801728011, 0.698486798414524, 100.04935492994264, 0.2708863065578043, 0.6264562350814231, 0.613620965735754, 99.98297997773625, 0.2967622098047286, 0.4202927517471835, 1.2007703758979915, 99.862271432532, 0.6572962689475389, 0.6579924520898203, 0.9906511320732534, 299.7432058295608, 299.9836029665021, 299.7406462105573, 299.4415586172836, 300.43873008649825]| 16.7905693054199219|      0.09000000|[2801, 400, 0, 50]                                                         | 
      51|[99.67041190707823, 0.2322809935722034, 0.3969792759045959, 1.358288908819668, 100.58941457833862, 0.3094510576920584, 0.5158295681350864, 0.601195026608184, 100.52372312797525, 0.2158347167540342, 0.5567221801728011, 0.698486798414524, 100.04935492994264, 0.2708863065578043, 0.6264562350814231, 0.613620965735754, 99.98297997773625, 0.2967622098047286, 0.4202927517471835, 1.2007703758979915, 99.862271432532, 0.6572962689475389, 0.6579924520898203, 0.9906511320732534, 299.7432058295608, 299.9836029665021, 299.7406462105573, 299.4415586172836, 300.43873008649825]| 16.7905693054199219|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[99.67022035518312, 0.2309787225385662, 0.3963637619046494, 1.365747238951735, 100.59945585060632, 0.3109715350437909, 0.5242196362116374, 0.604628829471767, 100.52394129584718, 0.2191608221735805, 0.561033853981644, 0.695668524568464, 100.04636282962747, 0.2682529118843376, 0.6247580171446316, 0.6130422158690635, 99.98305711583089, 0.296437648369465, 0.4182787452591583, 1.1960927142034052, 99.85477676871233, 0.6478993452416034, 0.6485180227879027, 0.9832701040431857, 299.7396305918601, 299.9843339448271, 299.74459497776115, 299.43267153401393, 300.4412863043326]| 16.3481121063232422|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[99.67022035518312, 0.2309787225385662, 0.3963637619046494, 1.365747238951735, 100.59945585060632, 0.3109715350437909, 0.5242196362116374, 0.604628829471767, 100.52394129584718, 0.2191608221735805, 0.561033853981644, 0.695668524568464, 100.04636282962747, 0.2682529118843376, 0.6247580171446316, 0.6130422158690635, 99.98305711583089, 0.296437648369465, 0.4182787452591583, 1.1960927142034052, 99.85477676871233, 0.6478993452416034, 0.6485180227879027, 0.9832701040431857, 299.7396305918601, 299.9843339448271, 299.74459497776115, 299.43267153401393, 300.4412863043326]| 16.3481121063232422|      0.02700000|[2969, 424, 0, 53]                                                         | 
      54|[99.66602082565078, 0.2288152757973876, 0.4047612498281524, 1.356179116736166, 100.60170090774773, 0.3068064318504184, 0.5194807274849154, 0.6006108179688454, 100.54225052024412, 0.2268872251268476, 0.5619107139762491, 0.693641970371391, 100.0562369863037, 0.2797509496100247, 0.6395510415430181, 0.6287761377694551, 99.96847372748744, 0.3036520846770145, 0.4189341996097937, 1.2197083296458004, 99.86489061894827, 0.6479127661456004, 0.6378993724334577, 0.9926107628270984, 299.7322154639196, 299.9693869020266, 299.75737375725294, 299.434237450012, 300.43895377341687]| 15.6369714736938477|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[99.6511533485318, 0.2295722522831056, 0.4076413260074332, 1.3390392255736514, 100.6203132441151, 0.338434545090422, 0.4993910285294987, 0.5627633288502694, 100.5793119433074, 0.2594294873531908, 0.5298069705720991, 0.693599232120323, 100.05273509351537, 0.2757943285629153, 0.6385230680578389, 0.6370000197144691, 99.97584643973823, 0.3113879936398007, 0.4231442959280685, 1.218273784496705, 99.85900081484579, 0.6418230396826402, 0.6367559141341189, 0.9992916802875698, 299.7449404232111, 299.9818342154322, 299.76196080219233, 299.4273343743989, 300.4249370380494]| 15.2512779235839844|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[99.6511533485318, 0.2295722522831056, 0.4076413260074332, 1.3390392255736514, 100.6203132441151, 0.338434545090422, 0.4993910285294987, 0.5627633288502694, 100.5793119433074, 0.2594294873531908, 0.5298069705720991, 0.693599232120323, 100.05273509351537, 0.2757943285629153, 0.6385230680578389, 0.6370000197144691, 99.97584643973823, 0.3113879936398007, 0.4231442959280685, 1.218273784496705, 99.85900081484579, 0.6418230396826402, 0.6367559141341189, 0.9992916802875698, 299.7449404232111, 299.9818342154322, 299.76196080219233, 299.4273343743989, 300.4249370380494]| 15.2512779235839844|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[99.6511533485318, 0.2295722522831056, 0.4076413260074332, 1.3390392255736514, 100.6203132441151, 0.338434545090422, 0.4993910285294987, 0.5627633288502694, 100.5793119433074, 0.2594294873531908, 0.5298069705720991, 0.693599232120323, 100.05273509351537, 0.2757943285629153, 0.6385230680578389, 0.6370000197144691, 99.97584643973823, 0.3113879936398007, 0.4231442959280685, 1.218273784496705, 99.85900081484579, 0.6418230396826402, 0.6367559141341189, 0.9992916802875698, 299.7449404232111, 299.9818342154322, 299.76196080219233, 299.4273343743989, 300.4249370380494]| 15.2512779235839844|      0.02700000|[3193, 456, 0, 57]                                                         | 
      58|[99.64413583479472, 0.2275174235983286, 0.4004987612599507, 1.3376770611852407, 100.61815990781179, 0.3330065680202097, 0.5017875813529826, 0.5625241666974035, 100.58343580939982, 0.2631297790911049, 0.5283048708923161, 0.6897414348757593, 100.04687352571636, 0.2963587244972586, 0.6321643770323135, 0.632390439097071, 99.97366853398125, 0.3115059539675712, 0.4247208688175306, 1.2201633825869067, 99.85816217289539, 0.6420203760804725, 0.6361647022982652, 0.9985930246766657, 299.7458671190334, 299.9825099836162, 299.763119690062, 299.42828634544276, 300.4251135304876]| 13.7992296218872070|      0.09000000|[3249, 464, 0, 58]                                                         | 
      59|[99.62833781182417, 0.2318659419252072, 0.4152381712803617, 1.3324863953515886, 100.62847320915898, 0.3492504374589771, 0.4947390890331007, 0.5686569994257298, 100.57394371104601, 0.2505548139568418, 0.5397360452450812, 0.6923439236095874, 100.0517613007687, 0.3005471470765769, 0.6318752587947529, 0.6246248335170094, 99.95758911934536, 0.2890154898166656, 0.4957951757824048, 1.1980540975899203, 99.84266318549635, 0.6346955119239283, 0.6357652386628615, 1.0018114496488124, 299.7489447450289, 299.98295688960934, 299.7607041193987, 299.42476432654075, 300.4228209751964]| 13.3440370559692383|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[99.62833781182417, 0.2318659419252072, 0.4152381712803617, 1.3324863953515886, 100.62847320915898, 0.3492504374589771, 0.4947390890331007, 0.5686569994257298, 100.57394371104601, 0.2505548139568418, 0.5397360452450812, 0.6923439236095874, 100.0517613007687, 0.3005471470765769, 0.6318752587947529, 0.6246248335170094, 99.95758911934536, 0.2890154898166656, 0.4957951757824048, 1.1980540975899203, 99.84266318549635, 0.6346955119239283, 0.6357652386628615, 1.0018114496488124, 299.7489447450289, 299.98295688960934, 299.7607041193987, 299.42476432654075, 300.4228209751964]| 13.3440370559692383|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[99.62833781182417, 0.2318659419252072, 0.4152381712803617, 1.3324863953515886, 100.62847320915898, 0.3492504374589771, 0.4947390890331007, 0.5686569994257298, 100.57394371104601, 0.2505548139568418, 0.5397360452450812, 0.6923439236095874, 100.0517613007687, 0.3005471470765769, 0.6318752587947529, 0.6246248335170094, 99.95758911934536, 0.2890154898166656, 0.4957951757824048, 1.1980540975899203, 99.84266318549635, 0.6346955119239283, 0.6357652386628615, 1.0018114496488124, 299.7489447450289, 299.98295688960934, 299.7607041193987, 299.42476432654075, 300.4228209751964]| 13.3440370559692383|      0.02700000|[3417, 488, 0, 61]                                                         | 
      62|[99.62159534465172, 0.2312812898017, 0.4167584074195474, 1.3338873696979134, 100.6247893650434, 0.3458890947513282, 0.4955546577577479, 0.5676202900183853, 100.57728962965484, 0.2542159142438322, 0.5364099540282041, 0.6919317010586383, 100.05088585126214, 0.2997968225041404, 0.6318757014519634, 0.6256683215557132, 99.95938024544012, 0.2906736850971356, 0.49614475746057, 1.1961033286032035, 99.83807529351907, 0.6280374975482118, 0.6575345443539845, 0.9954081017058343, 299.7448605705076, 299.9816630416899, 299.761609972571, 299.426535394392, 300.4240793911813]| 13.0176715850830078|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[99.61858197525726, 0.2276033749512862, 0.4059091625269503, 1.334461047349032, 100.63914112880593, 0.3456386871694122, 0.5016831775312312, 0.5583489821699914, 100.57689500784909, 0.2604052465874702, 0.55058116693981, 0.6918969944788842, 100.05060538783437, 0.3037939430447295, 0.6450725684112968, 0.6306558906158898, 99.95788584523689, 0.2876726957736537, 0.5114898559113499, 1.1954596424446209, 99.8541788647999, 0.6370459852347267, 0.6450554737799393, 0.9886974191758782, 299.7351370710903, 299.97864517982816, 299.7474392821314, 299.4242438595975, 300.4256128736379]| 12.6767053604125977|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[99.61858197525726, 0.2276033749512862, 0.4059091625269503, 1.334461047349032, 100.63914112880593, 0.3456386871694122, 0.5016831775312312, 0.5583489821699914, 100.57689500784909, 0.2604052465874702, 0.55058116693981, 0.6918969944788842, 100.05060538783437, 0.3037939430447295, 0.6450725684112968, 0.6306558906158898, 99.95788584523689, 0.2876726957736537, 0.5114898559113499, 1.1954596424446209, 99.8541788647999, 0.6370459852347267, 0.6450554737799393, 0.9886974191758782, 299.7351370710903, 299.97864517982816, 299.7474392821314, 299.4242438595975, 300.4256128736379]| 12.6767053604125977|      0.09000000|[3585, 512, 0, 64]                                                         | 
