k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1772753721396764, -0.2012919151588321, -0.2634197984580733, -0.3022739574166381, -0.372048856384783, -0.3718724832724328, -0.4027473566348742, -0.4237976052709927, -0.4569745804955716, -0.4804574837923371, -0.5016069136993604, -0.5204881177488963, -0.5371663783807963, -0.5517069650283959, -0.5641750921379989, -0.5746360263499729, -0.5831550747872177, -0.5897974635475691, -0.5199703815955455, -0.5977132968940949, -0.5991173161648595, -0.5989056407360411, -0.5971436466484101, -0.5938965441973183, -0.5892295881187706, -0.5832080797149009, -0.5758972176395288, -0.5673623327642798, -0.5576686016040626, -0.5468813320966843, -0.5350657836647625, -0.5222871891582218, -0.5086108637426191, -0.4941019958699855, -0.3412320874125902, -0.4628478111893246, -0.4462329905046491, -0.4290466865639042, -0.4113541772797439, -0.3932207290397053, -0.3747115755086202, -0.3558919896132836, -0.3368272214330875, -0.3175825347944322, -0.2982231958520241, -0.2788144574892227, -0.2594215907501785, -0.240109836643888, -0.2209444575997676, -0.2019907262917817, -0.1833138967674435, -0.1649792202802981, -0.1650712862222924, -0.1295973756695894, -0.1126807142440681, -0.0963672769938237, -0.0807222509111437, -0.065810982244476, -0.0516986593830922, -0.0384505889942307, -0.0261319683247274, -0.0148081408090625, -0.00454431021333, 0.0045942521854894, 0.0125423067753827, 0.0192345678438693, 0.0246057571290492, 0.0285906866973124, 0.0311239893654528, 0.0321405298195858, 0.031574960879941, 0.0293620510735776, 0.0254365293763459, 0.0197331631511518, 0.0121866515515232, 0.0027317694200506, -0.0086967240285362, -0.0221641364901097, -0.0377356862535752, -0.0554766732722903, -0.0754523455501711, -0.0977279292050536, -0.1223687099294181, -0.1400833616982061, -0.1790068913895003, -0.2111348165083891, -0.2458889539754894, -0.2833345906474351, -0.323536971511344, -0.3665613904097693, -0.4292203569799983, -0.4613372302455361, -0.5132192300544193, -0.4580083459842096, -0.6262975367571707, -0.687624441154032, -0.7522302166412019, -0.8201799459048398, -0.8915390636670381, -0.6437104425221075]| 98.8959884643554688|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.184407812013789, -0.2101853900953174, -0.2740658688117601, -0.3146643800514185, -0.3861755800169995, -0.3877276540588136, -0.4203233135159205, -0.4430868846275916, -0.4779699124237056, -0.5031517958283745, -0.5259933233694749, -0.5465599418822924, -0.564917125659129, -0.5811303434363511, -0.5952650015127128, -0.6073865621063225, -0.6175605260551754, -0.6258523206227835, -0.5576693210381801, -0.6370511964299893, -0.6400892435096586, -0.6645606039909697, -0.6413696299700768, -0.6397429356665585, -0.6366922452127723, -0.6322830461753672, -0.6265807346485487, -0.6196508352190375, -0.6115587218421283, -0.6023698961707238, -0.5921498076172467, -0.5809638976478783, -0.5688776602421098, -0.5559564924682292, -0.4046720824630205, -0.5278713004857609, -0.5128381635560064, -0.4972319265941929, -0.4811180761292312, -0.4645620648131734, -0.4476293125753659, -0.4303852935082802, -0.4128954514064037, -0.3952252438112321, -0.377440138043148, -0.3596055807006066, -0.3417870439934341, -0.3240499477445616, -0.3064597629996623, -0.2890819486972154, -0.2719819600504101, -0.2552252420278872, -0.2568965851872697, -0.2230034494186548, -0.0318901572768097, -0.1929401976738698, -0.1788816311682734, -0.1655591168575131, -0.1530380293953755, -0.1413838691641945, -0.1306620271259015, -0.1209380553312335, -0.1122773363602187, -0.104745342655514, -0.0984075075442279, -0.0933293104539365, -0.0895762382627965, -0.0872136428171911, -0.0863071222683248, -0.0869219907440166, -0.0891237816885519, -0.092977935191128, -0.098549923441571, -0.1059051429897478, -0.1151091256501293, -0.1262272753940592, -0.1393250267219032, -0.1544678810446294, -0.1717212503662385, -0.1911506432563448, -0.212821486532799, -0.2367992298308547, -0.2631493078546043, -0.2825806180964071, -0.3232283760506026, -0.3570882631350523, -0.3935822899854687, -0.4327759669759034, -0.4747347179074088, -0.5195240601399558, -0.5839566523224436, -0.6178560620946343, -0.671529717920821, -0.618119803093661, -0.7882194551493521, -0.8513665214848807, -0.9178023681829118, -0.9875922269412167, -1.0608017709004671, -0.8148340663700689]| 98.8856048583984375|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.184407812013789, -0.2101853900953174, -0.2740658688117601, -0.3146643800514185, -0.3861755800169995, -0.3877276540588136, -0.4203233135159205, -0.4430868846275916, -0.4779699124237056, -0.5031517958283745, -0.5259933233694749, -0.5465599418822924, -0.564917125659129, -0.5811303434363511, -0.5952650015127128, -0.6073865621063225, -0.6175605260551754, -0.6258523206227835, -0.5576693210381801, -0.6370511964299893, -0.6400892435096586, -0.6645606039909697, -0.6413696299700768, -0.6397429356665585, -0.6366922452127723, -0.6322830461753672, -0.6265807346485487, -0.6196508352190375, -0.6115587218421283, -0.6023698961707238, -0.5921498076172467, -0.5809638976478783, -0.5688776602421098, -0.5559564924682292, -0.4046720824630205, -0.5278713004857609, -0.5128381635560064, -0.4972319265941929, -0.4811180761292312, -0.4645620648131734, -0.4476293125753659, -0.4303852935082802, -0.4128954514064037, -0.3952252438112321, -0.377440138043148, -0.3596055807006066, -0.3417870439934341, -0.3240499477445616, -0.3064597629996623, -0.2890819486972154, -0.2719819600504101, -0.2552252420278872, -0.2568965851872697, -0.2230034494186548, -0.0318901572768097, -0.1929401976738698, -0.1788816311682734, -0.1655591168575131, -0.1530380293953755, -0.1413838691641945, -0.1306620271259015, -0.1209380553312335, -0.1122773363602187, -0.104745342655514, -0.0984075075442279, -0.0933293104539365, -0.0895762382627965, -0.0872136428171911, -0.0863071222683248, -0.0869219907440166, -0.0891237816885519, -0.092977935191128, -0.098549923441571, -0.1059051429897478, -0.1151091256501293, -0.1262272753940592, -0.1393250267219032, -0.1544678810446294, -0.1717212503662385, -0.1911506432563448, -0.212821486532799, -0.2367992298308547, -0.2631493078546043, -0.2825806180964071, -0.3232283760506026, -0.3570882631350523, -0.3935822899854687, -0.4327759669759034, -0.4747347179074088, -0.5195240601399558, -0.5839566523224436, -0.6178560620946343, -0.671529717920821, -0.618119803093661, -0.7882194551493521, -0.8513665214848807, -0.9178023681829118, -0.9875922269412167, -1.0608017709004671, -0.8148340663700689]| 98.8856048583984375|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.184407812013789, -0.2101853900953174, -0.2740658688117601, -0.3146643800514185, -0.3861755800169995, -0.3877276540588136, -0.4203233135159205, -0.4430868846275916, -0.4779699124237056, -0.5031517958283745, -0.5259933233694749, -0.5465599418822924, -0.564917125659129, -0.5811303434363511, -0.5952650015127128, -0.6073865621063225, -0.6175605260551754, -0.6258523206227835, -0.5576693210381801, -0.6370511964299893, -0.6400892435096586, -0.6645606039909697, -0.6413696299700768, -0.6397429356665585, -0.6366922452127723, -0.6322830461753672, -0.6265807346485487, -0.6196508352190375, -0.6115587218421283, -0.6023698961707238, -0.5921498076172467, -0.5809638976478783, -0.5688776602421098, -0.5559564924682292, -0.4046720824630205, -0.5278713004857609, -0.5128381635560064, -0.4972319265941929, -0.4811180761292312, -0.4645620648131734, -0.4476293125753659, -0.4303852935082802, -0.4128954514064037, -0.3952252438112321, -0.377440138043148, -0.3596055807006066, -0.3417870439934341, -0.3240499477445616, -0.3064597629996623, -0.2890819486972154, -0.2719819600504101, -0.2552252420278872, -0.2568965851872697, -0.2230034494186548, -0.0318901572768097, -0.1929401976738698, -0.1788816311682734, -0.1655591168575131, -0.1530380293953755, -0.1413838691641945, -0.1306620271259015, -0.1209380553312335, -0.1122773363602187, -0.104745342655514, -0.0984075075442279, -0.0933293104539365, -0.0895762382627965, -0.0872136428171911, -0.0863071222683248, -0.0869219907440166, -0.0891237816885519, -0.092977935191128, -0.098549923441571, -0.1059051429897478, -0.1151091256501293, -0.1262272753940592, -0.1393250267219032, -0.1544678810446294, -0.1717212503662385, -0.1911506432563448, -0.212821486532799, -0.2367992298308547, -0.2631493078546043, -0.2825806180964071, -0.3232283760506026, -0.3570882631350523, -0.3935822899854687, -0.4327759669759034, -0.4747347179074088, -0.5195240601399558, -0.5839566523224436, -0.6178560620946343, -0.671529717920821, -0.618119803093661, -0.7882194551493521, -0.8513665214848807, -0.9178023681829118, -0.9875922269412167, -1.0608017709004671, -0.8148340663700689]| 98.8856048583984375|      0.30000000|[1366, 91, 0, 91]                                                          | 
      14|[-0.2001687012906511, -0.2292058785810113, -0.2960863969047405, -0.3394317267315828, -0.4134428702962687, -0.4172543552558418, -0.4518752333934496, -0.4764361751177421, -0.5128950677653308, -0.5096467235140824, -0.5634310715334134, -0.5849470989052454, -0.6040575587321728, -0.6208342639199402, -0.6353489574860995, -0.6476734495434276, -0.6578795888245884, -0.6660391355866011, -0.5975658129531677, -0.6765056342222905, -0.6789562402747953, -0.7027011095432616, -0.6786509382932218, -0.6760386886389229, -0.6718824251568107, -0.6662539795829123, -0.6592250847302309, -0.6508676168054461, -0.6412532846200052, -0.6304539377214793, -0.6185413678290244, -0.6055873568529097, -0.5916637485299402, -0.5768422729219111, -0.4236009716482107, -0.5447930479616234, -0.527708868639019, -0.5100140281135987, -0.4917803561523292, -0.4730796505079632, -0.4539836715539354, -0.4345642380177566, -0.4148931357678168, -0.3950421653653887, -0.3750831373252548, -0.3550878405962591, -0.3351280908445624, -0.3152756513639822, -0.2956023336442793, -0.2761799431216181, -0.2570802754532755, -0.2383751188459481, -0.2972166053562894, -0.2024355442608503, -0.0095655914787655, -0.1689355874185092, -0.1532799293573174, -0.1384496242873513, -0.1245163854438403, -0.1115520592411417, -0.0996283752226299, -0.0888172351963553, -0.0791903584611442, -0.0708195672169669, -0.0637766277844394, -0.0581333674858064, -0.0539616210938931, -0.0513330771738806, -0.0503196817716417, -0.0509930820085029, -0.0534251666739989, -0.0576877088508341, -0.0638525323487937, -0.0719913704365423, -0.082176099097929, -0.0944784664736758, -0.1089702475082363, -0.1257232896446021, -0.1448093453308619, -0.1663002691686535, -0.1902678302825606, -0.2167838150266345, -0.2459200078622814, -0.2683916476572711, -0.3123402912813537, -0.3497679657187527, -0.3901030227477607, -0.4334173155148237, -0.4797826110590497, -0.5292707699784653, -0.5987007925302111, -0.6379025905234272, -0.6971899384544303, -0.6497113563346755, -0.8260663258697386, -0.8957990423512747, -0.9691572123060369, -1.046212404150594, -1.1270366426455767, -0.8890393382697691]| 98.8289794921875000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.2073011411647637, -0.2380993535174966, -0.3067324672584273, -0.3518221493663632, -0.4275695939284851, -0.4331095260422225, -0.4694511902744959, -0.4957254544743409, -0.5338903996934647, -0.5323410355501198, -0.587817481203528, -0.6110189230386416, -0.6318083060105055, -0.6502576423278954, -0.6664388668608134, -0.6804239852997772, -0.6922850400925461, -0.7020939926618155, -0.6352647523958023, -0.7158435337581849, -0.7199281676195943, -0.7453023335782862, -0.7228769216148885, -0.7218850801081631, -0.7193450822508125, -0.7153289460433787, -0.7099086017392507, -0.7031561192602038, -0.6951434048580709, -0.6859425017955187, -0.6756253917815085, -0.6642640653425661, -0.6519305450294309, -0.6386967695201549, -0.487040966698641, -0.6098165372580597, -0.5943140416903763, -0.5781992681438874, -0.5615442550018165, -0.5444209862814313, -0.5269014086206811, -0.5090575419127532, -0.490961365741133, -0.4726848743821886, -0.4543000795163787, -0.4358789638076429, -0.417493544087818, -0.3992157624646558, -0.3811176390441741, -0.3632711655270517, -0.3457483387362421, -0.3286211405935372, -0.3890419043212666, -0.2958416180099157, -0.1045541387442951, -0.2655085080985553, -0.251439309614447, -0.2381977589003884, -0.2258557554561236, -0.2144853394111055, -0.1942352739476627, -0.1949471497185264, -0.1869233846080329, -0.1801591620579703, -0.17472644210405, -0.1706972457836122, -0.1681436164857388, -0.1671374066883841, -0.1677507934054193, -0.1700556025721054, -0.1741239092424917, -0.1800276951155398, -0.1878389851667106, -0.197629676577442, -0.2094718762995815, -0.2234375112877856, -0.2395985502016033, -0.2580270341991218, -0.2859766134878672, -0.3019742391527081, -0.3276369712651884, -0.3558551156524355, -0.3867006057874675, -0.4108889040554721, -0.4565617759424559, -0.4957214123454159, -0.5377963587577399, -0.5828586918432921, -0.6309803574551145, -0.6822334397086518, -0.7534370878726565, -0.7944214223725254, -0.855500426320832, -0.8098228134441268, -0.98798824426192, -1.0595411226821234, -1.1347293638477467, -1.213624685186971, -1.2962993498790056, -1.0601629621177304]| 98.7263259887695312|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.2073011411647637, -0.2380993535174966, -0.3067324672584273, -0.3518221493663632, -0.4275695939284851, -0.4331095260422225, -0.4694511902744959, -0.4957254544743409, -0.5338903996934647, -0.5323410355501198, -0.587817481203528, -0.6110189230386416, -0.6318083060105055, -0.6502576423278954, -0.6664388668608134, -0.6804239852997772, -0.6922850400925461, -0.7020939926618155, -0.6352647523958023, -0.7158435337581849, -0.7199281676195943, -0.7453023335782862, -0.7228769216148885, -0.7218850801081631, -0.7193450822508125, -0.7153289460433787, -0.7099086017392507, -0.7031561192602038, -0.6951434048580709, -0.6859425017955187, -0.6756253917815085, -0.6642640653425661, -0.6519305450294309, -0.6386967695201549, -0.487040966698641, -0.6098165372580597, -0.5943140416903763, -0.5781992681438874, -0.5615442550018165, -0.5444209862814313, -0.5269014086206811, -0.5090575419127532, -0.490961365741133, -0.4726848743821886, -0.4543000795163787, -0.4358789638076429, -0.417493544087818, -0.3992157624646558, -0.3811176390441741, -0.3632711655270517, -0.3457483387362421, -0.3286211405935372, -0.3890419043212666, -0.2958416180099157, -0.1045541387442951, -0.2655085080985553, -0.251439309614447, -0.2381977589003884, -0.2258557554561236, -0.2144853394111055, -0.1942352739476627, -0.1949471497185264, -0.1869233846080329, -0.1801591620579703, -0.17472644210405, -0.1706972457836122, -0.1681436164857388, -0.1671374066883841, -0.1677507934054193, -0.1700556025721054, -0.1741239092424917, -0.1800276951155398, -0.1878389851667106, -0.197629676577442, -0.2094718762995815, -0.2234375112877856, -0.2395985502016033, -0.2580270341991218, -0.2859766134878672, -0.3019742391527081, -0.3276369712651884, -0.3558551156524355, -0.3867006057874675, -0.4108889040554721, -0.4565617759424559, -0.4957214123454159, -0.5377963587577399, -0.5828586918432921, -0.6309803574551145, -0.6822334397086518, -0.7534370878726565, -0.7944214223725254, -0.855500426320832, -0.8098228134441268, -0.98798824426192, -1.0595411226821234, -1.1347293638477467, -1.213624685186971, -1.2962993498790056, -1.0601629621177304]| 98.7263259887695312|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.2073011411647637, -0.2380993535174966, -0.3067324672584273, -0.3518221493663632, -0.4275695939284851, -0.4331095260422225, -0.4694511902744959, -0.4957254544743409, -0.5338903996934647, -0.5323410355501198, -0.587817481203528, -0.6110189230386416, -0.6318083060105055, -0.6502576423278954, -0.6664388668608134, -0.6804239852997772, -0.6922850400925461, -0.7020939926618155, -0.6352647523958023, -0.7158435337581849, -0.7199281676195943, -0.7453023335782862, -0.7228769216148885, -0.7218850801081631, -0.7193450822508125, -0.7153289460433787, -0.7099086017392507, -0.7031561192602038, -0.6951434048580709, -0.6859425017955187, -0.6756253917815085, -0.6642640653425661, -0.6519305450294309, -0.6386967695201549, -0.487040966698641, -0.6098165372580597, -0.5943140416903763, -0.5781992681438874, -0.5615442550018165, -0.5444209862814313, -0.5269014086206811, -0.5090575419127532, -0.490961365741133, -0.4726848743821886, -0.4543000795163787, -0.4358789638076429, -0.417493544087818, -0.3992157624646558, -0.3811176390441741, -0.3632711655270517, -0.3457483387362421, -0.3286211405935372, -0.3890419043212666, -0.2958416180099157, -0.1045541387442951, -0.2655085080985553, -0.251439309614447, -0.2381977589003884, -0.2258557554561236, -0.2144853394111055, -0.1942352739476627, -0.1949471497185264, -0.1869233846080329, -0.1801591620579703, -0.17472644210405, -0.1706972457836122, -0.1681436164857388, -0.1671374066883841, -0.1677507934054193, -0.1700556025721054, -0.1741239092424917, -0.1800276951155398, -0.1878389851667106, -0.197629676577442, -0.2094718762995815, -0.2234375112877856, -0.2395985502016033, -0.2580270341991218, -0.2859766134878672, -0.3019742391527081, -0.3276369712651884, -0.3558551156524355, -0.3867006057874675, -0.4108889040554721, -0.4565617759424559, -0.4957214123454159, -0.5377963587577399, -0.5828586918432921, -0.6309803574551145, -0.6822334397086518, -0.7534370878726565, -0.7944214223725254, -0.855500426320832, -0.8098228134441268, -0.98798824426192, -1.0595411226821234, -1.1347293638477467, -1.213624685186971, -1.2962993498790056, -1.0601629621177304]| 98.7263259887695312|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[-0.2230620304416259, -0.2571198420031905, -0.3287529953514077, -0.3765894960465276, -0.4548368842077544, -0.4626362272392507, -0.5010031101520251, -0.5290747449644914, -0.56881555503509, -0.5686268978767418, -0.5701507557617145, -0.6494060800615946, -0.6709487390835494, -0.7018897374561932, -0.7065228228342002, -0.7207108727368824, -0.7326041028619591, -0.7422808076256331, -0.6751612443107898, -0.7552979715504861, -0.758795164384731, -0.7834428391305781, -0.7601582299380334, -0.7581808330805275, -0.7545352621948509, -0.7492998794509238, -0.742552951820933, -0.7343729008466124, -0.7248379676359478, -0.7140265433462742, -0.7020169519932862, -0.6888875245475975, -0.6747166333172613, -0.6595825499738368, -0.5059698558838313, -0.6267382847339222, -0.6091847467733889, -0.5909813696632933, -0.5722065350249145, -0.5529385719762212, -0.5332557675992506, -0.5132364864222296, -0.4929590501025461, -0.4725017959363452, -0.4519430787984855, -0.4313612237032954, -0.4108345909389464, -0.3904414660840764, -0.3702602096887911, -0.3503691599514545, -0.3308466541391075, -0.3117710174115981, -0.3703009262293114, -0.2752737128521112, -0.0822295729462509, -0.2415038978431947, -0.225837607803491, -0.2110882663302266, -0.1973341115045884, -0.1846535294880527, -0.163201622044391, -0.1628263295836482, -0.1538364067089584, -0.1462333866194231, -0.1400955623442615, -0.1355013028154821, -0.1325289993168355, -0.1312568410450735, -0.1317633529087362, -0.1341266938365917, -0.1384252942279387, -0.1447374687752459, -0.1531415940739334, -0.1637159040242365, -0.1765388497473812, -0.1916887023674021, -0.2092437709879364, -0.2292824427990945, -0.2590647084524907, -0.2771238650650168, -0.30508331501495, -0.3358397008482154, -0.3694713057951446, -0.396699933616336, -0.445673691173207, -0.4884011149291164, -0.5343170915200319, -0.5835000403822124, -0.6360282506067554, -0.6919801495471614, -0.768181228080424, -0.8144679508013184, -0.8811606468544414, -0.8414143666851412, -1.0258351149823066, -1.1039736435485175, -1.1860842079708718, -1.2722448623963483, -1.3625342216241152, -1.1343682340174306]| 98.6993560791015625|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.2230620304416259, -0.2571198420031905, -0.3287529953514077, -0.3765894960465276, -0.4548368842077544, -0.4626362272392507, -0.5010031101520251, -0.5290747449644914, -0.56881555503509, -0.5686268978767418, -0.5701507557617145, -0.6494060800615946, -0.6709487390835494, -0.7018897374561932, -0.7065228228342002, -0.7207108727368824, -0.7326041028619591, -0.7422808076256331, -0.6751612443107898, -0.7552979715504861, -0.758795164384731, -0.7834428391305781, -0.7601582299380334, -0.7581808330805275, -0.7545352621948509, -0.7492998794509238, -0.742552951820933, -0.7343729008466124, -0.7248379676359478, -0.7140265433462742, -0.7020169519932862, -0.6888875245475975, -0.6747166333172613, -0.6595825499738368, -0.5059698558838313, -0.6267382847339222, -0.6091847467733889, -0.5909813696632933, -0.5722065350249145, -0.5529385719762212, -0.5332557675992506, -0.5132364864222296, -0.4929590501025461, -0.4725017959363452, -0.4519430787984855, -0.4313612237032954, -0.4108345909389464, -0.3904414660840764, -0.3702602096887911, -0.3503691599514545, -0.3308466541391075, -0.3117710174115981, -0.3703009262293114, -0.2752737128521112, -0.0822295729462509, -0.2415038978431947, -0.225837607803491, -0.2110882663302266, -0.1973341115045884, -0.1846535294880527, -0.163201622044391, -0.1628263295836482, -0.1538364067089584, -0.1462333866194231, -0.1400955623442615, -0.1355013028154821, -0.1325289993168355, -0.1312568410450735, -0.1317633529087362, -0.1341266938365917, -0.1384252942279387, -0.1447374687752459, -0.1531415940739334, -0.1637159040242365, -0.1765388497473812, -0.1916887023674021, -0.2092437709879364, -0.2292824427990945, -0.2590647084524907, -0.2771238650650168, -0.30508331501495, -0.3358397008482154, -0.3694713057951446, -0.396699933616336, -0.445673691173207, -0.4884011149291164, -0.5343170915200319, -0.5835000403822124, -0.6360282506067554, -0.6919801495471614, -0.768181228080424, -0.8144679508013184, -0.8811606468544414, -0.8414143666851412, -1.0258351149823066, -1.1039736435485175, -1.1860842079708718, -1.2722448623963483, -1.3625342216241152, -1.1343682340174306]| 98.6993560791015625|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[-0.2230620304416259, -0.2571198420031905, -0.3287529953514077, -0.3765894960465276, -0.4548368842077544, -0.4626362272392507, -0.5010031101520251, -0.5290747449644914, -0.56881555503509, -0.5686268978767418, -0.5701507557617145, -0.6494060800615946, -0.6709487390835494, -0.7018897374561932, -0.7065228228342002, -0.7207108727368824, -0.7326041028619591, -0.7422808076256331, -0.6751612443107898, -0.7552979715504861, -0.758795164384731, -0.7834428391305781, -0.7601582299380334, -0.7581808330805275, -0.7545352621948509, -0.7492998794509238, -0.742552951820933, -0.7343729008466124, -0.7248379676359478, -0.7140265433462742, -0.7020169519932862, -0.6888875245475975, -0.6747166333172613, -0.6595825499738368, -0.5059698558838313, -0.6267382847339222, -0.6091847467733889, -0.5909813696632933, -0.5722065350249145, -0.5529385719762212, -0.5332557675992506, -0.5132364864222296, -0.4929590501025461, -0.4725017959363452, -0.4519430787984855, -0.4313612237032954, -0.4108345909389464, -0.3904414660840764, -0.3702602096887911, -0.3503691599514545, -0.3308466541391075, -0.3117710174115981, -0.3703009262293114, -0.2752737128521112, -0.0822295729462509, -0.2415038978431947, -0.225837607803491, -0.2110882663302266, -0.1973341115045884, -0.1846535294880527, -0.163201622044391, -0.1628263295836482, -0.1538364067089584, -0.1462333866194231, -0.1400955623442615, -0.1355013028154821, -0.1325289993168355, -0.1312568410450735, -0.1317633529087362, -0.1341266938365917, -0.1384252942279387, -0.1447374687752459, -0.1531415940739334, -0.1637159040242365, -0.1765388497473812, -0.1916887023674021, -0.2092437709879364, -0.2292824427990945, -0.2590647084524907, -0.2771238650650168, -0.30508331501495, -0.3358397008482154, -0.3694713057951446, -0.396699933616336, -0.445673691173207, -0.4884011149291164, -0.5343170915200319, -0.5835000403822124, -0.6360282506067554, -0.6919801495471614, -0.768181228080424, -0.8144679508013184, -0.8811606468544414, -0.8414143666851412, -1.0258351149823066, -1.1039736435485175, -1.1860842079708718, -1.2722448623963483, -1.3625342216241152, -1.1343682340174306]| 98.6993560791015625|      0.09000000|[2101, 140, 0, 140]                                                        | 
