k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.9852619054727256, 1.5413788338191807, -1.2293101735413074, -0.0432239770889282, 0.7556924298405647, -0.5172769073396921, -0.1926254191203043, -0.1302153884898871, -0.5790832545608282, 0.5855584591627121, -0.4509678864851594, -1.165460292249918, -0.6477368026971817, -0.6055595837533474, -0.7779385047033429, -0.9705883208662271, 0.2811892339959741, -0.9669968166272156, -1.0988171249628067, -0.1822198508307338, 0.7156121931038797, -0.2795379124581814, -0.7913417527452111, -0.870941549539566, -0.4346448030555621, 0.3617936009541154, 0.6847500205039978, -0.1699311132542789, 0.1275950316339731, -0.9822261435911059, 0.270072934217751, -0.9900642484426498, -0.2922147195786238, -0.0140505493618548, 0.2010233793407679, -0.0228395685553551, 0.2251038625836372, 0.4389685792848468, 0.5610222150571644, -0.1912019588053226, 0.7148220464587212, 1.626062996685505, 0.7331277802586555, 0.1443177000619471, -0.3275196051690727, -0.8984158597886562, -0.9518131595104933, -0.9739466570317745, -1.4041370153427124, 0.0851658992469311]|1650.5949707031250000|     11.11111111|[1969, 656, 0, 41]                                                         | 
      27|[0.9852619054727256, 1.5413788338191807, -1.2293101735413074, -0.0432239770889282, 0.7556924298405647, -0.5172769073396921, -0.1926254191203043, -0.1302153884898871, -0.5790832545608282, 0.5855584591627121, -0.4509678864851594, -1.165460292249918, -0.6477368026971817, -0.6055595837533474, -0.7779385047033429, -0.9705883208662271, 0.2811892339959741, -0.9669968166272156, -1.0988171249628067, -0.1822198508307338, 0.7156121931038797, -0.2795379124581814, -0.7913417527452111, -0.870941549539566, -0.4346448030555621, 0.3617936009541154, 0.6847500205039978, -0.1699311132542789, 0.1275950316339731, -0.9822261435911059, 0.270072934217751, -0.9900642484426498, -0.2922147195786238, -0.0140505493618548, 0.2010233793407679, -0.0228395685553551, 0.2251038625836372, 0.4389685792848468, 0.5610222150571644, -0.1912019588053226, 0.7148220464587212, 1.626062996685505, 0.7331277802586555, 0.1443177000619471, -0.3275196051690727, -0.8984158597886562, -0.9518131595104933, -0.9739466570317745, -1.4041370153427124, 0.0851658992469311]|1650.5949707031250000|      3.33333333|[2065, 688, 0, 43]                                                         | 
      28|[1.3892163815908134, 1.6390910749323666, -1.1789034307003021, -0.0515676829963923, 0.9367050155997276, -0.7203384730964899, 0.081084533710964, -0.1137076753657311, -0.680878696963191, 0.7611461877822876, -0.3791023353114724, -1.0945729799568653, -0.717857763171196, -0.9088840745389462, -0.7737370822578669, -0.6578149739652872, -0.3668517163023353, -0.9726276422734372, -1.1221832148730755, -0.0416547982022166, 0.8484406373463571, -0.3754279650747776, -0.9899405548349023, -0.2085111439228058, -0.0377324667060748, 0.2636682176962495, 0.666970107704401, 0.0405590836890042, 0.4671177510172129, -1.1172128422185779, 0.2030241386964917, -0.8421435356140137, -0.404453044757247, 0.195525863673538, 0.0209464523941278, 0.1139189675450325, 0.2816478759050369, 0.6186361266300082, 0.2668032278306782, -0.4663190878927708, 0.5148622319102287, 1.4815254881978035, 0.7938073314726353, 0.1534587568603456, -0.0053622818086296, -1.3835573755204678, -0.9531922270543873, -0.8044892363250256, -1.0144720673561096, 0.1031394526362419]|1616.7395019531250000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      29|[1.3892163815908134, 1.6390910749323666, -1.1789034307003021, -0.0515676829963923, 0.9367050155997276, -0.7203384730964899, 0.081084533710964, -0.1137076753657311, -0.680878696963191, 0.7611461877822876, -0.3791023353114724, -1.0945729799568653, -0.717857763171196, -0.9088840745389462, -0.7737370822578669, -0.6578149739652872, -0.3668517163023353, -0.9726276422734372, -1.1221832148730755, -0.0416547982022166, 0.8484406373463571, -0.3754279650747776, -0.9899405548349023, -0.2085111439228058, -0.0377324667060748, 0.2636682176962495, 0.666970107704401, 0.0405590836890042, 0.4671177510172129, -1.1172128422185779, 0.2030241386964917, -0.8421435356140137, -0.404453044757247, 0.195525863673538, 0.0209464523941278, 0.1139189675450325, 0.2816478759050369, 0.6186361266300082, 0.2668032278306782, -0.4663190878927708, 0.5148622319102287, 1.4815254881978035, 0.7938073314726353, 0.1534587568603456, -0.0053622818086296, -1.3835573755204678, -0.9531922270543873, -0.8044892363250256, -1.0144720673561096, 0.1031394526362419]|1616.7395019531250000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      30|[1.167370933573693, 1.8343760226853192, -1.2717520222067833, 0.217997869476676, 1.1572538688778877, -0.3866086397320032, 0.0491342163877562, -0.2523498821537942, -0.9615583997219801, 0.9227017760276794, -0.7085253754630685, -1.043080598115921, -0.5147912800312042, -0.6628139279782772, -0.4983023796230555, -0.5668691787868738, -0.1175943305715919, -1.0152517284150235, -1.5950130335986614, -0.0885477503761649, 0.7193272761069238, -0.5872826911509037, -0.9278272995725274, 0.0481253266334534, -0.1022087704623118, 0.6327475095167756, 0.2262493409216404, 0.1114128236658871, 0.4205670114606619, -0.6453860504552722, 0.010578160174191, -1.204276442527771, -0.4330760855227709, 0.2097299578599632, -0.3671781029552221, 0.3396590128540993, 0.43788942694664, 0.5578289581462741, 0.1576455836184323, -0.682793740183115, 0.6115658059716225, 1.3230102583765984, 0.6416914202272892, 0.4636011249385774, 0.2830057644750923, -1.2381174974143505, -0.5387052823789418, -0.814424498938024, -0.9436123967170715, -0.2825862243771553]|1539.5064697265625000|     11.11111111|[2257, 752, 0, 47]                                                         | 
      31|[1.167370933573693, 1.8343760226853192, -1.2717520222067833, 0.217997869476676, 1.1572538688778877, -0.3866086397320032, 0.0491342163877562, -0.2523498821537942, -0.9615583997219801, 0.9227017760276794, -0.7085253754630685, -1.043080598115921, -0.5147912800312042, -0.6628139279782772, -0.4983023796230555, -0.5668691787868738, -0.1175943305715919, -1.0152517284150235, -1.5950130335986614, -0.0885477503761649, 0.7193272761069238, -0.5872826911509037, -0.9278272995725274, 0.0481253266334534, -0.1022087704623118, 0.6327475095167756, 0.2262493409216404, 0.1114128236658871, 0.4205670114606619, -0.6453860504552722, 0.010578160174191, -1.204276442527771, -0.4330760855227709, 0.2097299578599632, -0.3671781029552221, 0.3396590128540993, 0.43788942694664, 0.5578289581462741, 0.1576455836184323, -0.682793740183115, 0.6115658059716225, 1.3230102583765984, 0.6416914202272892, 0.4636011249385774, 0.2830057644750923, -1.2381174974143505, -0.5387052823789418, -0.814424498938024, -0.9436123967170715, -0.2825862243771553]|1539.5064697265625000|      3.33333333|[2353, 784, 0, 49]                                                         | 
      32|[1.167370933573693, 1.8343760226853192, -1.2717520222067833, 0.217997869476676, 1.1572538688778877, -0.3866086397320032, 0.0491342163877562, -0.2523498821537942, -0.9615583997219801, 0.9227017760276794, -0.7085253754630685, -1.043080598115921, -0.5147912800312042, -0.6628139279782772, -0.4983023796230555, -0.5668691787868738, -0.1175943305715919, -1.0152517284150235, -1.5950130335986614, -0.0885477503761649, 0.7193272761069238, -0.5872826911509037, -0.9278272995725274, 0.0481253266334534, -0.1022087704623118, 0.6327475095167756, 0.2262493409216404, 0.1114128236658871, 0.4205670114606619, -0.6453860504552722, 0.010578160174191, -1.204276442527771, -0.4330760855227709, 0.2097299578599632, -0.3671781029552221, 0.3396590128540993, 0.43788942694664, 0.5578289581462741, 0.1576455836184323, -0.682793740183115, 0.6115658059716225, 1.3230102583765984, 0.6416914202272892, 0.4636011249385774, 0.2830057644750923, -1.2381174974143505, -0.5387052823789418, -0.814424498938024, -0.9436123967170715, -0.2825862243771553]|1539.5064697265625000|      1.00000000|[2449, 816, 0, 51]                                                         | 
      33|[1.1667978480109014, 1.8101278343237936, -1.3500867784023285, 0.2111148312687874, 1.0537072494626045, -0.3189352694898844, -0.0610156663460657, -0.0567611593287438, -0.9314843844622374, 0.8711266033351421, -0.5690860012546182, -1.1078762114048004, -0.4383888989686966, -0.7342253364622593, -0.5914175231009722, -0.4195464048534632, -0.1379896895959973, -0.9171152214403264, -1.5933206175686792, -0.1350184222683311, 0.8932626596651971, -0.6637461073696613, -0.968467460013926, 0.1085007414221764, -0.1398313749814406, 0.6366887628100812, 0.3132268078625202, -0.0560666467063129, 0.3382263015955687, -0.6675183055922389, 0.0210258802399039, -1.1647435948252678, -0.3679733816534281, 0.2567045497708023, -0.3197754677385092, 0.3408455912722275, 0.3730408623814583, 0.4319867296144366, -0.0295420880429447, 0.1037501059472561, 0.4178696200251579, 1.2031815350055695, 0.5546303801238537, 0.4491083524189889, 0.3401065447833389, -1.1684970743954182, -0.5079924114979804, -0.7297889059409499, -0.9116327576339245, -0.2726571345701814]|1363.7252197265625000|      3.33333333|[2497, 832, 0, 52]                                                         | 
      34|[1.0981126591213979, 1.5007213451899588, -1.1213784515857697, 0.0828752741217613, 0.9952133074402809, -0.7703494969755411, 0.1599107525544241, -0.0759887907188386, -1.102309225127101, 1.0257763974368572, -0.3673946121707559, -0.6842656135559082, -0.5631025955080986, -0.6170327998697758, -0.6457734312862158, -0.4024573788046837, 0.1705607874318957, -1.2763393620844, -1.4087139909388497, 0.1999514261260629, 0.456817155238241, -0.8944125808775425, -0.4892064789310098, -0.1136804893612862, -0.2162283692741767, 0.8207407533191144, 0.1650473065674305, 0.0763785247690976, 0.5777949523180723, -0.8887303797528148, -0.2039418080821633, -1.3674498423933983, -0.1382748130708933, 0.2569630581128877, -0.3423952925950289, 0.736147588933818, 0.6283828988671303, 0.7797214491292834, -0.1268418352119625, -0.1010511852800846, 0.4498157016932964, 1.1231501772999763, 0.2296359948813915, 0.4142783447168767, 0.0806446650531143, -0.696060586720705, -0.4261599653400481, -0.6473981207236648, -1.0137821026146412, -0.2854804769158363]|1203.4353027343750000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      35|[1.0981126591213979, 1.5007213451899588, -1.1213784515857697, 0.0828752741217613, 0.9952133074402809, -0.7703494969755411, 0.1599107525544241, -0.0759887907188386, -1.102309225127101, 1.0257763974368572, -0.3673946121707559, -0.6842656135559082, -0.5631025955080986, -0.6170327998697758, -0.6457734312862158, -0.4024573788046837, 0.1705607874318957, -1.2763393620844, -1.4087139909388497, 0.1999514261260629, 0.456817155238241, -0.8944125808775425, -0.4892064789310098, -0.1136804893612862, -0.2162283692741767, 0.8207407533191144, 0.1650473065674305, 0.0763785247690976, 0.5777949523180723, -0.8887303797528148, -0.2039418080821633, -1.3674498423933983, -0.1382748130708933, 0.2569630581128877, -0.3423952925950289, 0.736147588933818, 0.6283828988671303, 0.7797214491292834, -0.1268418352119625, -0.1010511852800846, 0.4498157016932964, 1.1231501772999763, 0.2296359948813915, 0.4142783447168767, 0.0806446650531143, -0.696060586720705, -0.4261599653400481, -0.6473981207236648, -1.0137821026146412, -0.2854804769158363]|1203.4353027343750000|      3.33333333|[2689, 896, 0, 56]                                                         | 
      36|[0.7885052725323476, 1.3363476791419089, -1.1498800422996283, -0.2313691154122353, 1.1630672439932823, -0.5223483834415674, -0.0007652499480173, 0.1042451050598174, -1.1078875102102757, 0.8749625198543072, -1.0406976798549294, -0.210495263338089, -0.4493188187479973, -0.7773456163704395, -0.5987384784966707, -0.1936200633645058, 0.0578513471409678, -1.4165738771553151, -1.2879244108917192, -0.0959544917568564, 0.6031358144246042, -0.8120629973709583, -0.2828354397788644, -0.0106122046709061, 0.0778037871932611, 0.6696235476993024, 0.0952351950109005, -0.0183746884576976, 0.5603455603122711, -1.1070950655266643, -0.3734736302867532, -1.2068121805787086, -0.533728951588273, 0.3624645310628694, -0.4894280154258013, 0.5192696367157623, 0.7702199444174767, 0.5622975183650851, -0.2270261566154659, 0.1975211165845394, 0.1040062122046947, 1.1111128460615873, 0.6116135232150555, 0.5288684605620801, -0.2515005490276963, -0.6041266806423664, -0.2075625383295119, -0.4049787586554885, -0.5719888098537922, -0.0049400702118874]|1158.4250488281250000|     11.11111111|[2737, 912, 0, 57]                                                         | 
      37|[0.7885052725323476, 1.3363476791419089, -1.1498800422996283, -0.2313691154122353, 1.1630672439932823, -0.5223483834415674, -0.0007652499480173, 0.1042451050598174, -1.1078875102102757, 0.8749625198543072, -1.0406976798549294, -0.210495263338089, -0.4493188187479973, -0.7773456163704395, -0.5987384784966707, -0.1936200633645058, 0.0578513471409678, -1.4165738771553151, -1.2879244108917192, -0.0959544917568564, 0.6031358144246042, -0.8120629973709583, -0.2828354397788644, -0.0106122046709061, 0.0778037871932611, 0.6696235476993024, 0.0952351950109005, -0.0183746884576976, 0.5603455603122711, -1.1070950655266643, -0.3734736302867532, -1.2068121805787086, -0.533728951588273, 0.3624645310628694, -0.4894280154258013, 0.5192696367157623, 0.7702199444174767, 0.5622975183650851, -0.2270261566154659, 0.1975211165845394, 0.1040062122046947, 1.1111128460615873, 0.6116135232150555, 0.5288684605620801, -0.2515005490276963, -0.6041266806423664, -0.2075625383295119, -0.4049787586554885, -0.5719888098537922, -0.0049400702118874]|1158.4250488281250000|      3.33333333|[2833, 944, 0, 59]                                                         | 
      38|[0.807211329753045, 1.185463631991297, -0.9162014778703451, -0.0609781220555305, 0.807842455804348, -0.2477196548134089, -0.34578366659116, -0.1603135678451508, -1.283712301403284, 1.026075791567564, -1.3309040823951364, 0.0918799936771393, -0.9071133658289909, -0.8811672143638134, -0.3029622603207827, -0.0648634061217308, 0.1169060384854674, -1.467986083298456, -0.9448720832588151, 0.0919039556756616, 0.6247430532239377, -0.4956005103886127, -0.263611258007586, -0.228912353515625, 0.1647000353550538, 0.4480819045566022, 0.1347918696701527, -0.094710289966315, 0.6581521183252335, -1.156162436120212, -0.3148146206513047, -0.695316769182682, -0.5447563482448459, 0.4165845985698979, -0.243285121396184, 0.1319452141178772, 0.385877899825573, 0.5030922023579478, -0.4777905265800655, 0.3715840838849545, 0.4091161899268627, 1.408691180869937, 0.4884843342006207, 0.9235572456382215, -0.5211557170841843, -0.4816673658788204, -0.1618476980365813, -0.5874360864982009, -0.3632084466516972, -0.3218515291810036]|1077.5310058593750000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      39|[0.807211329753045, 1.185463631991297, -0.9162014778703451, -0.0609781220555305, 0.807842455804348, -0.2477196548134089, -0.34578366659116, -0.1603135678451508, -1.283712301403284, 1.026075791567564, -1.3309040823951364, 0.0918799936771393, -0.9071133658289909, -0.8811672143638134, -0.3029622603207827, -0.0648634061217308, 0.1169060384854674, -1.467986083298456, -0.9448720832588151, 0.0919039556756616, 0.6247430532239377, -0.4956005103886127, -0.263611258007586, -0.228912353515625, 0.1647000353550538, 0.4480819045566022, 0.1347918696701527, -0.094710289966315, 0.6581521183252335, -1.156162436120212, -0.3148146206513047, -0.695316769182682, -0.5447563482448459, 0.4165845985698979, -0.243285121396184, 0.1319452141178772, 0.385877899825573, 0.5030922023579478, -0.4777905265800655, 0.3715840838849545, 0.4091161899268627, 1.408691180869937, 0.4884843342006207, 0.9235572456382215, -0.5211557170841843, -0.4816673658788204, -0.1618476980365813, -0.5874360864982009, -0.3632084466516972, -0.3218515291810036]|1077.5310058593750000|      3.33333333|[2977, 992, 0, 62]                                                         | 
