k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-18.07662625400238, -22.52945783689618, 7.7760307728324705, -39.28914011597634, -48.64437802601735, -21.388318102359772, -66.44303922781361, -49.416492003500466, -35.16943365012399, -50.97028465151787, -60.86607576849937, -44.18005622506142, -51.06618904095026, 81.33455942988395, 91.0044999673518, -48.08524561256171, 375.1434864104089, -30.094589902572334, -26.90182381908294, -33.63635065734387, -46.61680859509593, -26.085259381234646, -31.821269340314657, -19.887870806753636, -35.65554584218519, -27.006700280606747, -21.74092562427187, -17.158309693932534, -8.191985657971992, 422.55135977499185, -14.901049639360469, -21.165117460787297, -10.88331243901308, -15.6472384403646, -1.3697089766716228, 9.010477476269006, 7.26418880700097, 11.472066045254468, 7.044570000284253, 18.68946232318878, -11.404381797841953, -3.8423562511056666, -1.9859311864516354, 5.454176127426326, -5.182322728404065, 13.82838890117593, 7.6317654075653945, -2.6650433079525833, -10.336643942417766, 3.1786193386465307, -59.80527938394222, -25.971221465170384, -28.697838877154695, -31.220051040425897, -47.61119624296734, -37.772531581595544, -33.00562540148864, -52.954925002083186, -82.76490306863906, -89.86820475060493, -30.272204773908122, -67.52799533076585, -110.8153555655877, 338.4005760918185, 311.89106305409894, -148.25817511186006]|1745.1873779296875000|     37.03703704|[1126, 75, 0, 75]                                                          | 
      22|[-18.07662625400238, -22.52945783689618, 7.7760307728324705, -39.28914011597634, -48.64437802601735, -21.388318102359772, -66.44303922781361, -49.416492003500466, -35.16943365012399, -50.97028465151787, -60.86607576849937, -44.18005622506142, -51.06618904095026, 81.33455942988395, 91.0044999673518, -48.08524561256171, 375.1434864104089, -30.094589902572334, -26.90182381908294, -33.63635065734387, -46.61680859509593, -26.085259381234646, -31.821269340314657, -19.887870806753636, -35.65554584218519, -27.006700280606747, -21.74092562427187, -17.158309693932534, -8.191985657971992, 422.55135977499185, -14.901049639360469, -21.165117460787297, -10.88331243901308, -15.6472384403646, -1.3697089766716228, 9.010477476269006, 7.26418880700097, 11.472066045254468, 7.044570000284253, 18.68946232318878, -11.404381797841953, -3.8423562511056666, -1.9859311864516354, 5.454176127426326, -5.182322728404065, 13.82838890117593, 7.6317654075653945, -2.6650433079525833, -10.336643942417766, 3.1786193386465307, -59.80527938394222, -25.971221465170384, -28.697838877154695, -31.220051040425897, -47.61119624296734, -37.772531581595544, -33.00562540148864, -52.954925002083186, -82.76490306863906, -89.86820475060493, -30.272204773908122, -67.52799533076585, -110.8153555655877, 338.4005760918185, 311.89106305409894, -148.25817511186006]|1745.1873779296875000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      23|[-18.07662625400238, -22.52945783689618, 7.7760307728324705, -39.28914011597634, -48.64437802601735, -21.388318102359772, -66.44303922781361, -49.416492003500466, -35.16943365012399, -50.97028465151787, -60.86607576849937, -44.18005622506142, -51.06618904095026, 81.33455942988395, 91.0044999673518, -48.08524561256171, 375.1434864104089, -30.094589902572334, -26.90182381908294, -33.63635065734387, -46.61680859509593, -26.085259381234646, -31.821269340314657, -19.887870806753636, -35.65554584218519, -27.006700280606747, -21.74092562427187, -17.158309693932534, -8.191985657971992, 422.55135977499185, -14.901049639360469, -21.165117460787297, -10.88331243901308, -15.6472384403646, -1.3697089766716228, 9.010477476269006, 7.26418880700097, 11.472066045254468, 7.044570000284253, 18.68946232318878, -11.404381797841953, -3.8423562511056666, -1.9859311864516354, 5.454176127426326, -5.182322728404065, 13.82838890117593, 7.6317654075653945, -2.6650433079525833, -10.336643942417766, 3.1786193386465307, -59.80527938394222, -25.971221465170384, -28.697838877154695, -31.220051040425897, -47.61119624296734, -37.772531581595544, -33.00562540148864, -52.954925002083186, -82.76490306863906, -89.86820475060493, -30.272204773908122, -67.52799533076585, -110.8153555655877, 338.4005760918185, 311.89106305409894, -148.25817511186006]|1745.1873779296875000|      3.33333333|[1276, 85, 0, 85]                                                          | 
      24|[-18.071411017550904, -22.52427166422829, 7.780705381651657, -39.28543424468488, -48.6420727407107, -21.3878199272044, -66.44472936152121, -49.42072632025928, -35.19068275814048, -50.980573653727774, -60.879824625692066, -44.1975195068121, -51.087595998829926, 81.30900487348437, 90.97461921642746, -48.11960583508015, 375.10451877120107, -30.138267582766712, -26.950288836312257, -33.68965498313308, -46.674978883897126, -26.148296948075295, -31.88915018687466, -19.960545602738858, -35.73293994022863, -27.08871370136738, -21.827433056434632, -17.249160516560078, -8.287003918152942, 422.4523753546923, -15.003773617820304, -21.271329063475132, -10.992734407473163, -15.759568206518889, -1.4846186479186283, 12.285628729015588, 7.145204375972604, 11.351637371331453, 6.9231263114147765, 18.567458127141, -11.526466638974117, -3.9640165432542567, -2.1066364482781506, 5.3349817390367384, -5.299425090619584, 13.715751172723248, 7.52069185400323, -2.772129422537983, -10.439060167195464, 3.0815807790309186, -59.89620717106733, -26.05528004050255, -28.7742444843186, -31.287994605973363, -47.669843368926735, -37.82102252684534, -33.04307511528502, -52.98042310357094, -82.77751385243954, -89.86696718530264, -30.256132504379018, -67.49607667468489, -110.76655351761978, 338.4673238615319, 311.9768442036651, -148.15224759981038]|1745.0701904296875000|     11.11111111|[1291, 86, 0, 86]                                                          | 
      25|[-18.071411017550904, -22.52427166422829, 7.780705381651657, -39.28543424468488, -48.6420727407107, -21.3878199272044, -66.44472936152121, -49.42072632025928, -35.19068275814048, -50.980573653727774, -60.879824625692066, -44.1975195068121, -51.087595998829926, 81.30900487348437, 90.97461921642746, -48.11960583508015, 375.10451877120107, -30.138267582766712, -26.950288836312257, -33.68965498313308, -46.674978883897126, -26.148296948075295, -31.88915018687466, -19.960545602738858, -35.73293994022863, -27.08871370136738, -21.827433056434632, -17.249160516560078, -8.287003918152942, 422.4523753546923, -15.003773617820304, -21.271329063475132, -10.992734407473163, -15.759568206518889, -1.4846186479186283, 12.285628729015588, 7.145204375972604, 11.351637371331453, 6.9231263114147765, 18.567458127141, -11.526466638974117, -3.9640165432542567, -2.1066364482781506, 5.3349817390367384, -5.299425090619584, 13.715751172723248, 7.52069185400323, -2.772129422537983, -10.439060167195464, 3.0815807790309186, -59.89620717106733, -26.05528004050255, -28.7742444843186, -31.287994605973363, -47.669843368926735, -37.82102252684534, -33.04307511528502, -52.98042310357094, -82.77751385243954, -89.86696718530264, -30.256132504379018, -67.49607667468489, -110.76655351761978, 338.4673238615319, 311.9768442036651, -148.15224759981038]|1745.0701904296875000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      26|[-18.071411017550904, -22.52427166422829, 7.780705381651657, -39.28543424468488, -48.6420727407107, -21.3878199272044, -66.44472936152121, -49.42072632025928, -35.19068275814048, -50.980573653727774, -60.879824625692066, -44.1975195068121, -51.087595998829926, 81.30900487348437, 90.97461921642746, -48.11960583508015, 375.10451877120107, -30.138267582766712, -26.950288836312257, -33.68965498313308, -46.674978883897126, -26.148296948075295, -31.88915018687466, -19.960545602738858, -35.73293994022863, -27.08871370136738, -21.827433056434632, -17.249160516560078, -8.287003918152942, 422.4523753546923, -15.003773617820304, -21.271329063475132, -10.992734407473163, -15.759568206518889, -1.4846186479186283, 12.285628729015588, 7.145204375972604, 11.351637371331453, 6.9231263114147765, 18.567458127141, -11.526466638974117, -3.9640165432542567, -2.1066364482781506, 5.3349817390367384, -5.299425090619584, 13.715751172723248, 7.52069185400323, -2.772129422537983, -10.439060167195464, 3.0815807790309186, -59.89620717106733, -26.05528004050255, -28.7742444843186, -31.287994605973363, -47.669843368926735, -37.82102252684534, -33.04307511528502, -52.98042310357094, -82.77751385243954, -89.86696718530264, -30.256132504379018, -67.49607667468489, -110.76655351761978, 338.4673238615319, 311.9768442036651, -148.15224759981038]|1745.0701904296875000|      1.00000000|[1441, 96, 0, 96]                                                          | 
      27|[-18.063220294414837, -22.51479475574568, 7.791187615600663, -39.27421567264945, -48.63037494919392, -21.375888165105135, -66.43279700616947, -49.40901488114149, -35.17940187131158, -50.96992108739913, -60.869986277437505, -44.18866940543056, -51.07989630062016, 81.31540388099849, 90.97957911589394, -48.116211590608586, 375.1062326830874, -30.138336810309266, -26.952232140166462, -33.69355143026449, -46.6808956707429, -26.15628940101713, -31.89926176282087, -19.972807888425887, -35.712472088917664, -27.105324685126543, -21.846218287250043, -17.270104100480676, -8.310078092452779, 422.4272102252394, -15.03097820028798, -21.300509722456336, -11.023815899554448, -15.79246341764927, -1.5192285915469395, 12.249414906352758, 7.107509400238847, 11.312595833539962, 6.882884682529507, 18.526174743175506, -11.56604452916162, -4.0068609616905455, -2.1499764011046505, 6.31357663821429, -5.3431267914858065, 13.672206995757296, 7.477546629551211, -2.814622400812805, -10.480635736854936, 3.041199660375714, -59.93510493873033, -26.09239367350936, -28.809261341406213, -31.320590169653297, -47.699681251072974, -37.84775447241962, -33.066340996748906, -52.999850924611096, -82.79271974517377, -89.87755541214254, -30.261695459426953, -67.49619488047436, -110.76079562651243, 338.4794010673463, 311.99569581170306, -148.1261546327919]|1744.6557617187500000|      3.33333333|[1456, 97, 0, 97]                                                          | 
      28|[-18.126397246717293, -22.59031297640875, 7.704622031656342, -39.37057835284621, -48.735328111566034, -21.488268833626062, -66.55148584286323, -49.53293621588499, -35.30752363477937, -51.10125488556922, -57.59614751896888, -44.32363664314151, -51.21537221927079, 81.18023310832679, 90.84548367061863, -48.24850515767001, 374.97642388465505, -30.265021550495003, -27.07519723759383, -33.81224490121939, -46.794809199364096, -26.264958279691637, -32.002264959239156, -20.069768000878394, -35.80305535374539, -27.18924099162221, -21.92322116275692, -17.339990725293756, -8.372689277467027, 422.37199002362786, -15.078735512943428, -21.340775901004672, -11.056606321994023, -15.817837120518089, -1.5043931183969246, 12.238522985465824, 7.103595253554737, 11.315425858115777, 6.892181633413671, 18.541617733873426, -11.544820032275485, -3.980263132154942, -2.118457055165491, 6.349522038809955, -5.3032944378938875, 13.71534355145879, 7.523361002150336, -2.766800242029131, -10.43151947182622, 3.0908527173846956, -59.88571605323229, -26.044113564789296, -28.762978260232316, -31.277236001119018, -47.65890944259772, -37.81322837762535, -33.03780134660671, -52.97840418249369, -82.7795160162297, -89.87378844609019, -30.268602648226185, -67.51505725832656, -110.79293787079182, 338.4326106351614, 311.93284522463307, -148.2065209835023]|1744.5125732421875000|     11.11111111|[1516, 101, 0, 101]                                                        | 
      29|[-18.30866915941127, -22.80932706968859, 7.452192963567811, -39.653196786083285, -49.045011881507364, -21.82199544833973, -66.90633437673202, -49.90608736921102, -35.69625964437715, -51.50295958437026, -58.00830624661475, -44.74383633539081, -51.64130140799912, 80.75078435473144, 90.41462359824429, -48.67876966043376, 370.1565820229302, -30.688480990964745, -17.26491834507674, -34.22209105805494, -47.195549554617315, -26.655195432268084, -32.38070316376606, -20.435213048495353, -36.15441463170903, -27.525523393899203, -22.243537209233285, -17.643552502170206, -8.65881040745665, 422.1038943514973, -15.328322571964424, -21.57147266857326, -11.268132730785565, -16.010014654621482, -1.677144858018087, 12.0851724236086, 6.96951965662614, 11.200397432064637, 6.795871047676442, 18.463594069220125, -11.605089265114831, -4.023411988765002, -2.1452211611709213, 6.338305482156574, -5.299902213228156, 13.732304218905046, 7.552748204264203, -2.726229986660183, -10.381111209066773, 3.149652367904782, -59.82007321207199, -25.973277288973332, -28.6886998832358, -31.201368422731758, -47.58340712892422, -37.740147375985984, -32.96929927063654, -52.91674021586776, -82.72705090893777, -89.83298452188727, -30.242023797182007, -67.5053689470701, -110.80290713226672, 338.4001151961088, 311.8748534368418, -148.29308087520303]|1744.5002441406250000|     37.03703704|[1531, 102, 0, 102]                                                        | 
      30|[-18.30866915941127, -22.80932706968859, 7.452192963567811, -39.653196786083285, -49.045011881507364, -21.82199544833973, -66.90633437673202, -49.90608736921102, -35.69625964437715, -51.50295958437026, -58.00830624661475, -44.74383633539081, -51.64130140799912, 80.75078435473144, 90.41462359824429, -48.67876966043376, 370.1565820229302, -30.688480990964745, -17.26491834507674, -34.22209105805494, -47.195549554617315, -26.655195432268084, -32.38070316376606, -20.435213048495353, -36.15441463170903, -27.525523393899203, -22.243537209233285, -17.643552502170206, -8.65881040745665, 422.1038943514973, -15.328322571964424, -21.57147266857326, -11.268132730785565, -16.010014654621482, -1.677144858018087, 12.0851724236086, 6.96951965662614, 11.200397432064637, 6.795871047676442, 18.463594069220125, -11.605089265114831, -4.023411988765002, -2.1452211611709213, 6.338305482156574, -5.299902213228156, 13.732304218905046, 7.552748204264203, -2.726229986660183, -10.381111209066773, 3.149652367904782, -59.82007321207199, -25.973277288973332, -28.6886998832358, -31.201368422731758, -47.58340712892422, -37.740147375985984, -32.96929927063654, -52.91674021586776, -82.72705090893777, -89.83298452188727, -30.242023797182007, -67.5053689470701, -110.80290713226672, 338.4001151961088, 311.8748534368418, -148.29308087520303]|1744.5002441406250000|     11.11111111|[1606, 107, 0, 107]                                                        | 
      31|[-18.30866915941127, -22.80932706968859, 7.452192963567811, -39.653196786083285, -49.045011881507364, -21.82199544833973, -66.90633437673202, -49.90608736921102, -35.69625964437715, -51.50295958437026, -58.00830624661475, -44.74383633539081, -51.64130140799912, 80.75078435473144, 90.41462359824429, -48.67876966043376, 370.1565820229302, -30.688480990964745, -17.26491834507674, -34.22209105805494, -47.195549554617315, -26.655195432268084, -32.38070316376606, -20.435213048495353, -36.15441463170903, -27.525523393899203, -22.243537209233285, -17.643552502170206, -8.65881040745665, 422.1038943514973, -15.328322571964424, -21.57147266857326, -11.268132730785565, -16.010014654621482, -1.677144858018087, 12.0851724236086, 6.96951965662614, 11.200397432064637, 6.795871047676442, 18.463594069220125, -11.605089265114831, -4.023411988765002, -2.1452211611709213, 6.338305482156574, -5.299902213228156, 13.732304218905046, 7.552748204264203, -2.726229986660183, -10.381111209066773, 3.149652367904782, -59.82007321207199, -25.973277288973332, -28.6886998832358, -31.201368422731758, -47.58340712892422, -37.740147375985984, -32.96929927063654, -52.91674021586776, -82.72705090893777, -89.83298452188727, -30.242023797182007, -67.5053689470701, -110.80290713226672, 338.4001151961088, 311.8748534368418, -148.29308087520303]|1744.5002441406250000|      3.33333333|[1681, 112, 0, 112]                                                        | 
