k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.767985097438213, 3.7157901391910855, 5.824298958235886, 8.94487228654907, 5.093916121812072, 3.7558690200094134, 2.2125075188814662, 1.4925488255103119, 0.4028854377684183, -0.4871184296789579, 1.2165909815812483, 2.5177479904377833, 0.330999557627365, -0.9853784565348178, 0.299097438226454, 3.47019800147973, -1.5216042132815346, -1.696648612851277, 4.758928991504945, 0.3334916983731091, 1.473797403392382, 1.136516646714881, 3.402803451521322, 3.3146854168735445, 0.9079012332949787, 1.545053920475766, 4.286706955637783, 3.0344520676881075, 1.1890785074792802, 1.5483850769232959, 0.2114001342561096, 4.208070577587932, 2.6966664887731895, 2.11089779692702, 3.359750213334337, 2.75367276603356, 3.816972270142287, -2.245370517950505, 4.217510375427082, 1.031012938125059, 3.6587193300947547, 0.7879051645286381, 2.029096648329869, -0.733019859995693, 0.7630831422284245, -0.8464284974616021, -0.4346004878170788, 1.305329103488475, 2.5913654830073938, 2.8751862461213022]|988.0123291015625000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      27|[4.767985097438213, 3.7157901391910855, 5.824298958235886, 8.94487228654907, 5.093916121812072, 3.7558690200094134, 2.2125075188814662, 1.4925488255103119, 0.4028854377684183, -0.4871184296789579, 1.2165909815812483, 2.5177479904377833, 0.330999557627365, -0.9853784565348178, 0.299097438226454, 3.47019800147973, -1.5216042132815346, -1.696648612851277, 4.758928991504945, 0.3334916983731091, 1.473797403392382, 1.136516646714881, 3.402803451521322, 3.3146854168735445, 0.9079012332949787, 1.545053920475766, 4.286706955637783, 3.0344520676881075, 1.1890785074792802, 1.5483850769232959, 0.2114001342561096, 4.208070577587932, 2.6966664887731895, 2.11089779692702, 3.359750213334337, 2.75367276603356, 3.816972270142287, -2.245370517950505, 4.217510375427082, 1.031012938125059, 3.6587193300947547, 0.7879051645286381, 2.029096648329869, -0.733019859995693, 0.7630831422284245, -0.8464284974616021, -0.4346004878170788, 1.305329103488475, 2.5913654830073938, 2.8751862461213022]|988.0123291015625000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[4.837877362340805, 3.6781652510690037, 5.732031415158417, 8.73760561310337, 5.252437058778014, 3.7391327919904143, 2.142089406901505, 1.2851770988781936, 0.4188701219973154, -0.1433050401392393, 1.3504188467049971, 2.509480463922955, 0.7139202400576323, -1.0275735270697623, 0.4316800133092329, 3.3674510230775923, -1.3500694067915902, -1.3002234848681837, 4.387671447941102, 0.1804841165430844, 1.514132831362076, 1.3357912462670356, 3.610803962452337, 3.526638103183359, 1.3318137286696583, 1.1155788216274232, 4.112760664429516, 3.2796655762940645, 0.9957314259372652, 1.2485410801600665, 0.2730156013276428, 4.027171642985195, 3.2013043857878074, 1.7638114269357175, 3.269626500317827, 3.155002193991095, 4.194057449232787, -2.2566873603500426, 4.466284561203793, 0.8837738193105906, 4.128472804091871, 0.5918566812761128, 2.093035616213456, -0.5410611345432699, 0.8698198096826673, -0.7492881852667779, -0.1083831046707928, 1.265591059345752, 2.766622346243821, 2.965566877508536]|945.6498413085937500|     11.11111111|[1345, 448, 0, 28]                                                         | 
      29|[4.837877362340805, 3.6781652510690037, 5.732031415158417, 8.73760561310337, 5.252437058778014, 3.7391327919904143, 2.142089406901505, 1.2851770988781936, 0.4188701219973154, -0.1433050401392393, 1.3504188467049971, 2.509480463922955, 0.7139202400576323, -1.0275735270697623, 0.4316800133092329, 3.3674510230775923, -1.3500694067915902, -1.3002234848681837, 4.387671447941102, 0.1804841165430844, 1.514132831362076, 1.3357912462670356, 3.610803962452337, 3.526638103183359, 1.3318137286696583, 1.1155788216274232, 4.112760664429516, 3.2796655762940645, 0.9957314259372652, 1.2485410801600665, 0.2730156013276428, 4.027171642985195, 3.2013043857878074, 1.7638114269357175, 3.269626500317827, 3.155002193991095, 4.194057449232787, -2.2566873603500426, 4.466284561203793, 0.8837738193105906, 4.128472804091871, 0.5918566812761128, 2.093035616213456, -0.5410611345432699, 0.8698198096826673, -0.7492881852667779, -0.1083831046707928, 1.265591059345752, 2.766622346243821, 2.965566877508536]|945.6498413085937500|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[4.835685639249277, 3.6748776665481273, 5.727647968975361, 8.732126305723796, 5.245861889736261, 3.731461762217805, 2.1333225145353936, 1.279401982028503, 0.4079115072381683, -0.155359517026227, 1.3372685086214915, 2.495234263711609, 0.6985781805124134, 2.29758936050348, 0.4141462285770103, 3.3488213771488518, -1.3697949139168486, -1.3210448531899601, 4.365754218422808, 0.157471023965627, 1.4900238775881007, 1.3105864331591874, 3.584503286285326, 3.499241567682475, 1.303321328246966, 1.085990561870858, 4.082076545339078, 3.2478855904191732, 0.9628555825911462, 1.2145693718921393, 0.2379480318631977, 3.991008216049522, 3.1640450939303264, 1.7254562738817185, 3.23017548606731, 3.11445531854406, 4.152414712589234, -2.2994259619154036, 4.422450102167204, 0.838843499077484, 4.081757369451225, 0.5447346386499703, 2.044817708665505, -0.5903749032877386, 0.8194101834669709, -0.8007936764042825, -0.1609844570048153, 1.2118938458152115, 2.711829275242053, 2.90967794531025]|919.3675537109375000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[4.251111357079935, 4.648872338846559, 5.7566752298153006, 9.265741894865641, 4.6979821342392825, 3.350669055012986, 3.6996631994261406, -0.3817744610714726, -0.2472167929518037, -1.0094124778988771, 0.9691867303336039, 1.959916127496399, 0.4644269065465778, 1.6253530371468514, 0.5155042548431084, 3.852936720242724, -0.3529334751656279, -1.8998441009316593, 3.491484971367754, 0.5011889566667378, 2.924931194749661, 0.6910077140200883, 2.5492305688094348, 3.832657493185252, 3.2704760695341974, 0.8366404760163277, 3.8881358760409057, 2.874342715367675, 1.8500115922652185, 1.1493137523066252, 0.1509019376244396, 3.783014365937561, 3.8376051172381267, 1.3804025414865464, 3.324333971599117, 2.7127771438099444, 3.1728964182548225, -2.48911094898358, 5.03350595314987, 1.73318210686557, 3.6099589793011546, -0.7554423394612968, 2.1630296336952597, 0.1082067922689021, 1.2912148023024201, 0.2393030833918601, -1.270548761356622, 2.528142381925136, 3.1594707671320066, 2.100499533349648]|899.3723144531250000|     37.03703704|[1489, 496, 0, 31]                                                         | 
      32|[4.251111357079935, 4.648872338846559, 5.7566752298153006, 9.265741894865641, 4.6979821342392825, 3.350669055012986, 3.6996631994261406, -0.3817744610714726, -0.2472167929518037, -1.0094124778988771, 0.9691867303336039, 1.959916127496399, 0.4644269065465778, 1.6253530371468514, 0.5155042548431084, 3.852936720242724, -0.3529334751656279, -1.8998441009316593, 3.491484971367754, 0.5011889566667378, 2.924931194749661, 0.6910077140200883, 2.5492305688094348, 3.832657493185252, 3.2704760695341974, 0.8366404760163277, 3.8881358760409057, 2.874342715367675, 1.8500115922652185, 1.1493137523066252, 0.1509019376244396, 3.783014365937561, 3.8376051172381267, 1.3804025414865464, 3.324333971599117, 2.7127771438099444, 3.1728964182548225, -2.48911094898358, 5.03350595314987, 1.73318210686557, 3.6099589793011546, -0.7554423394612968, 2.1630296336952597, 0.1082067922689021, 1.2912148023024201, 0.2393030833918601, -1.270548761356622, 2.528142381925136, 3.1594707671320066, 2.100499533349648]|899.3723144531250000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[4.251111357079935, 4.648872338846559, 5.7566752298153006, 9.265741894865641, 4.6979821342392825, 3.350669055012986, 3.6996631994261406, -0.3817744610714726, -0.2472167929518037, -1.0094124778988771, 0.9691867303336039, 1.959916127496399, 0.4644269065465778, 1.6253530371468514, 0.5155042548431084, 3.852936720242724, -0.3529334751656279, -1.8998441009316593, 3.491484971367754, 0.5011889566667378, 2.924931194749661, 0.6910077140200883, 2.5492305688094348, 3.832657493185252, 3.2704760695341974, 0.8366404760163277, 3.8881358760409057, 2.874342715367675, 1.8500115922652185, 1.1493137523066252, 0.1509019376244396, 3.783014365937561, 3.8376051172381267, 1.3804025414865464, 3.324333971599117, 2.7127771438099444, 3.1728964182548225, -2.48911094898358, 5.03350595314987, 1.73318210686557, 3.6099589793011546, -0.7554423394612968, 2.1630296336952597, 0.1082067922689021, 1.2912148023024201, 0.2393030833918601, -1.270548761356622, 2.528142381925136, 3.1594707671320066, 2.100499533349648]|899.3723144531250000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[4.249505935193156, 4.646464206191013, 5.753464386041742, 9.2617283402069, 4.69316586892819, 3.34505007811822, 3.693241511879023, -0.3889988597366028, -0.2552439022692852, 2.319529820990283, 0.9595541997114196, 1.9542740170145407, 0.4531889527570456, 1.6133123727049679, 0.5026608797488734, 3.8392906344961375, -0.3673822724958882, -1.9150956098455936, 3.475430752732791, 0.4843320255167782, 2.907271554809995, 0.6725453634280711, 2.529965507565066, 3.812589719425887, 3.249605585122481, 0.8149672809522599, 3.8656599684618413, 2.851064097136259, 1.8259302633814514, 1.1244297146331519, 0.1252151874359697, 3.7565249050967395, 3.810312945744954, 1.3523076593410224, 3.2954363769385964, 2.6830768384970725, 3.142393400426954, -2.5204166718758643, 5.001397515879944, 1.7002709589432925, 3.5762451170012355, -0.789958908688277, 2.127710353815928, 0.0720847980119288, 1.2542901011183858, 0.2015756678301841, -1.309078883845359, 2.488809545058757, 3.1193352196132764, 2.058630664134398]|875.4685058593750000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      35|[4.249505935193156, 4.646464206191013, 5.753464386041742, 9.2617283402069, 4.69316586892819, 3.34505007811822, 3.693241511879023, -0.3889988597366028, -0.2552439022692852, 2.319529820990283, 0.9595541997114196, 1.9542740170145407, 0.4531889527570456, 1.6133123727049679, 0.5026608797488734, 3.8392906344961375, -0.3673822724958882, -1.9150956098455936, 3.475430752732791, 0.4843320255167782, 2.907271554809995, 0.6725453634280711, 2.529965507565066, 3.812589719425887, 3.249605585122481, 0.8149672809522599, 3.8656599684618413, 2.851064097136259, 1.8259302633814514, 1.1244297146331519, 0.1252151874359697, 3.7565249050967395, 3.810312945744954, 1.3523076593410224, 3.2954363769385964, 2.6830768384970725, 3.142393400426954, -2.5204166718758643, 5.001397515879944, 1.7002709589432925, 3.5762451170012355, -0.789958908688277, 2.127710353815928, 0.0720847980119288, 1.2542901011183858, 0.2015756678301841, -1.309078883845359, 2.488809545058757, 3.1193352196132764, 2.058630664134398]|875.4685058593750000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[4.410586236001109, 4.577606506558368, 5.221571073110681, 8.943978512106696, 4.616275161912199, 3.8819483930710703, 3.6888563348329626, -0.049619966361206, -0.2080464821192436, 2.5265462592360564, 1.1612888617673889, 1.6809283677721396, 0.3245910673867911, 1.6230938227381557, 0.9223283323226497, 3.549174443585798, -0.1719158285995945, -1.8019092578906566, 3.609820183017291, 0.392170995939523, 2.7970739436568692, 0.7252620432991534, 2.4830272521357983, 4.004742517601699, 3.4164483139757067, 0.9131505030672997, 3.5803390010260046, 2.430524330586195, 2.1901971357874572, 1.4457567452918738, 0.3458013681229204, 3.762854451313615, 3.9794227074598894, 1.3344229951035231, 3.187577726552263, 2.6436084606684744, 3.085529105272144, -2.194816703442484, 5.296291555510834, 1.405154176754877, 3.521852291189134, -1.2072397912852466, 2.5384473020676523, 0.1133376047946513, 1.2348846634849906, 0.0481458914000541, -1.2760638152249157, 2.3735974547453225, 3.3199711445486173, 2.28882097103633]|844.6353759765625000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      37|[3.6854063253413187, 3.063030190678546, 4.9241548629361205, 8.984660030720988, 4.6119076772010885, 4.231660377467051, 3.3070319010294043, 0.7771884862449951, -0.851161346945446, 2.771990646433551, 1.9292373700300232, 1.3770340565824881, 1.101855483604595, 3.3653760941233486, 1.3517655226169154, 3.2904954708646983, -0.2824520611902699, -2.700417210580781, 4.16412847826723, 0.4312680033035576, 1.7227996421279386, 0.4207008753437549, 2.809460374293849, 2.92423142446205, 2.059987265849486, -0.1310624342877418, 4.245628820266575, 3.8320647291839123, 2.9223884004168212, 1.7899076163303107, -0.3365328165236861, 2.5964875165373087, 4.19445431639906, 1.3693851202260703, 3.564213546225801, 3.4765528538264334, 3.3782375319860876, -0.8775792070664465, 4.827280338155106, 2.363273211522028, 3.639048053883016, 0.6160501991398633, 3.0080101604107767, -0.8112451150082052, 1.4509982308372855, 0.9608107816893607, -0.7583092008717358, 1.6580029842443764, 3.2107034403597936, 1.53950958349742]|835.4542236328125000|     37.03703704|[1777, 592, 0, 37]                                                         | 
      38|[3.6854063253413187, 3.063030190678546, 4.9241548629361205, 8.984660030720988, 4.6119076772010885, 4.231660377467051, 3.3070319010294043, 0.7771884862449951, -0.851161346945446, 2.771990646433551, 1.9292373700300232, 1.3770340565824881, 1.101855483604595, 3.3653760941233486, 1.3517655226169154, 3.2904954708646983, -0.2824520611902699, -2.700417210580781, 4.16412847826723, 0.4312680033035576, 1.7227996421279386, 0.4207008753437549, 2.809460374293849, 2.92423142446205, 2.059987265849486, -0.1310624342877418, 4.245628820266575, 3.8320647291839123, 2.9223884004168212, 1.7899076163303107, -0.3365328165236861, 2.5964875165373087, 4.19445431639906, 1.3693851202260703, 3.564213546225801, 3.4765528538264334, 3.3782375319860876, -0.8775792070664465, 4.827280338155106, 2.363273211522028, 3.639048053883016, 0.6160501991398633, 3.0080101604107767, -0.8112451150082052, 1.4509982308372855, 0.9608107816893607, -0.7583092008717358, 1.6580029842443764, 3.2107034403597936, 1.53950958349742]|835.4542236328125000|     11.11111111|[1825, 608, 0, 38]                                                         | 
      39|[3.6854063253413187, 3.063030190678546, 4.9241548629361205, 8.984660030720988, 4.6119076772010885, 4.231660377467051, 3.3070319010294043, 0.7771884862449951, -0.851161346945446, 2.771990646433551, 1.9292373700300232, 1.3770340565824881, 1.101855483604595, 3.3653760941233486, 1.3517655226169154, 3.2904954708646983, -0.2824520611902699, -2.700417210580781, 4.16412847826723, 0.4312680033035576, 1.7227996421279386, 0.4207008753437549, 2.809460374293849, 2.92423142446205, 2.059987265849486, -0.1310624342877418, 4.245628820266575, 3.8320647291839123, 2.9223884004168212, 1.7899076163303107, -0.3365328165236861, 2.5964875165373087, 4.19445431639906, 1.3693851202260703, 3.564213546225801, 3.4765528538264334, 3.3782375319860876, -0.8775792070664465, 4.827280338155106, 2.363273211522028, 3.639048053883016, 0.6160501991398633, 3.0080101604107767, -0.8112451150082052, 1.4509982308372855, 0.9608107816893607, -0.7583092008717358, 1.6580029842443764, 3.2107034403597936, 1.53950958349742]|835.4542236328125000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      40|[4.053611664057826, 2.6744941844663117, 4.721359834249597, 9.048410156188766, 4.470919953135308, 4.223528679693118, 3.0730999125516973, 1.1239191655186005, -0.9525973435374908, 3.189394702028949, 1.6219511075178161, 1.5987565998220816, 1.0334199115168303, 3.2253030778374523, 1.1698445769725367, 3.2612147394102067, -0.0164061629911885, -2.6549670447129756, 4.118798389681615, 0.3922273856587708, 1.8974864167394117, 0.6929039631504565, 2.6939762260299176, 2.746156349312514, 2.4308580646757036, -0.1387534777168185, 3.930134580936283, 4.457216959446669, 2.9146971264854074, 1.6391757249366492, -0.2309468167368323, 2.5271856654435396, 4.465895656845532, 1.4310647889506072, 3.4815827852580696, 3.3872779035009444, 3.468671718146652, -1.3060833462513983, 4.760161544429138, 2.6991746209096164, 3.650184240192175, 0.7788182650692761, 2.968160823220387, -1.2270487858913839, 1.8228629669174552, 0.970520798349753, -0.6960221384651959, 1.5105104562826455, 3.6477959532057866, 1.4192396069411188]|805.2944946289062500|     11.11111111|[1921, 640, 0, 40]                                                         | 
