k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.7109208032488823, 1.0569376684725285, 0.2256738948635757, 0.397595563903451, 0.8281252388842404, 12.942851526197046, 1.605227133637527, 0.9607090763747692, 1.7561612641438842, -0.219281523488462, -0.6277603283524513, 2.565051847603172, -0.529312567319721, -1.4346859594807029, -1.9931406453251839, -1.73544424562715, -3.885912675294094, -5.45106570282951, -1.402711262460798, -3.516317019239068, 10.708674475550652, 6.952636062167585, -3.312394545879215, 10.033656193874776, -6.002106499567162, -5.728950567077845, 6.156308401376009, -4.843297872692347, -3.1699139289557934, -3.68326411023736, -1.1065866705030203, -1.645312151289545, 10.542545187287033, 13.31471645575948, -0.6278056399896741, -2.3131787963211536, -1.0786334723234177, -0.1612041816115379, -0.8867327840998769, 10.488200067309663, -0.932432483881712, 3.347068856470287, -3.0180602001491934, -3.552262971177697, -1.6136843040585518, -3.9549306305125356, -2.9263792862184346, -1.372021377668716, -1.5609202329069376, 4.82570506632328]|2913.7934570312500000|     11.11111111|[1137, 0, 0, 71]                                                           | 
      27|[2.044752113521099, 1.6573121882975101, 0.142500105779618, 0.5350873861461878, 0.7053975691087544, 13.453726036008447, 2.3479864209948573, 1.8139130286872387, 1.9071495598182082, 0.1407059440389276, -0.2991770282387733, 1.791985088493675, -0.1654657586477697, -0.4384660264477134, -1.5113146677613258, -1.678944026818499, -4.222291786107235, -5.401689826045185, -2.7109795711003244, -3.5052105700597167, 9.93860237300396, 7.274580239318311, -4.204880760516971, 10.734691633842885, -4.464558076753747, -5.050718195270747, 4.894632566720247, -5.435973260551691, -3.397538762539625, -3.2570940293371677, -0.3453178163617849, -2.554877421236597, 10.841039794497192, 13.15696078282781, -1.0233844416216016, -2.56895886734128, -1.8239215463399887, -2.3143115863204002, -0.503860947676003, 9.461731790332124, -1.2278947941958904, 3.146649549715221, -4.552657239371911, -2.7396935913711786, -1.918576903641224, -4.208423760719597, -4.877009593416005, -1.519563943729736, -0.9745911899954081, 4.11317004263401]|2720.3562011718750000|     37.03703704|[1201, 0, 0, 75]                                                           | 
      28|[2.044752113521099, 1.6573121882975101, 0.142500105779618, 0.5350873861461878, 0.7053975691087544, 13.453726036008447, 2.3479864209948573, 1.8139130286872387, 1.9071495598182082, 0.1407059440389276, -0.2991770282387733, 1.791985088493675, -0.1654657586477697, -0.4384660264477134, -1.5113146677613258, -1.678944026818499, -4.222291786107235, -5.401689826045185, -2.7109795711003244, -3.5052105700597167, 9.93860237300396, 7.274580239318311, -4.204880760516971, 10.734691633842885, -4.464558076753747, -5.050718195270747, 4.894632566720247, -5.435973260551691, -3.397538762539625, -3.2570940293371677, -0.3453178163617849, -2.554877421236597, 10.841039794497192, 13.15696078282781, -1.0233844416216016, -2.56895886734128, -1.8239215463399887, -2.3143115863204002, -0.503860947676003, 9.461731790332124, -1.2278947941958904, 3.146649549715221, -4.552657239371911, -2.7396935913711786, -1.918576903641224, -4.208423760719597, -4.877009593416005, -1.519563943729736, -0.9745911899954081, 4.11317004263401]|2720.3562011718750000|     11.11111111|[1265, 0, 0, 79]                                                           | 
      29|[2.044752113521099, 1.6573121882975101, 0.142500105779618, 0.5350873861461878, 0.7053975691087544, 13.453726036008447, 2.3479864209948573, 1.8139130286872387, 1.9071495598182082, 0.1407059440389276, -0.2991770282387733, 1.791985088493675, -0.1654657586477697, -0.4384660264477134, -1.5113146677613258, -1.678944026818499, -4.222291786107235, -5.401689826045185, -2.7109795711003244, -3.5052105700597167, 9.93860237300396, 7.274580239318311, -4.204880760516971, 10.734691633842885, -4.464558076753747, -5.050718195270747, 4.894632566720247, -5.435973260551691, -3.397538762539625, -3.2570940293371677, -0.3453178163617849, -2.554877421236597, 10.841039794497192, 13.15696078282781, -1.0233844416216016, -2.56895886734128, -1.8239215463399887, -2.3143115863204002, -0.503860947676003, 9.461731790332124, -1.2278947941958904, 3.146649549715221, -4.552657239371911, -2.7396935913711786, -1.918576903641224, -4.208423760719597, -4.877009593416005, -1.519563943729736, -0.9745911899954081, 4.11317004263401]|2720.3562011718750000|      3.33333333|[1329, 0, 0, 83]                                                           | 
      30|[2.588934414088726, 2.319647703319788, -0.4390696254558861, 0.1403832528740168, 0.4826251943595707, 13.363111441489309, 2.334668536117533, 1.8175233250949532, 1.87031105812639, 0.0158589044585824, -0.5449494794011116, 1.4097315608523786, -0.6817147000692785, -1.0693360706791282, -2.223222054541111, -2.427929198136553, -4.958597857388668, -6.074666439089924, -3.2173705003224313, -3.919668368063867, 9.699135154485703, 7.222161623649299, -4.0740088685415685, 11.02924023475498, -4.040515196218621, -4.543391413521022, 5.430641878396273, -4.92977711930871, -2.978494267910719, -2.9761391319334507, -0.2419589962810278, -2.652798308408819, 10.537302422337234, 12.66387024265714, -1.6683322684839368, -3.3092889077961445, -2.627027913928032, -3.023702882230282, -1.0790507169440389, 9.089430241612718, -1.3498306460678577, 3.2908038450405, -4.16718851798214, -2.1831854078918695, -1.3055842593312263, -3.687292424030602, -4.6064143110997975, -1.6276506712893024, -1.4955054465681314, 3.3314603120088577]|2650.3657226562500000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      31|[1.4487737342715263, 1.453131828457117, -0.4893915881402791, 0.0205397997051477, 0.3203663309104741, 13.192909976001829, 2.192868788173655, 1.7373457646463066, 1.8777475226670504, 0.1266945833340287, -0.3268815353512764, 1.7263988493941724, -0.2869151993654668, -0.6270793220028281, -1.771967627108097, -2.010929083218798, -4.62057720485609, -5.85842157760635, -3.1605162895284593, -4.051747641526163, 9.358998209238052, 6.666918191127479, -4.838469193782657, 10.07440225686878, -5.154792082204949, -5.775743193458766, 4.1295926459133625, 5.454409625381231, -4.252288561314344, -1.8743761219084263, -1.2771827187389135, -3.5061777367955074, 9.89212994556874, 12.23882254702039, -1.2009639637544751, -3.3210638873279095, -2.4758534282445908, -2.7553795799613, -0.747262922115624, 9.428284316090867, -1.0569324381649494, 3.494663338176906, -4.079114124411717, -2.215934393927455, -1.439252145588398, -3.877328601665795, -4.789161421824247, -1.7331904476741329, -1.4702640157192945, 3.489467039704323]|2634.2275390625000000|     37.03703704|[1409, 0, 0, 88]                                                           | 
      32|[1.4487737342715263, 1.453131828457117, -0.4893915881402791, 0.0205397997051477, 0.3203663309104741, 13.192909976001829, 2.192868788173655, 1.7373457646463066, 1.8777475226670504, 0.1266945833340287, -0.3268815353512764, 1.7263988493941724, -0.2869151993654668, -0.6270793220028281, -1.771967627108097, -2.010929083218798, -4.62057720485609, -5.85842157760635, -3.1605162895284593, -4.051747641526163, 9.358998209238052, 6.666918191127479, -4.838469193782657, 10.07440225686878, -5.154792082204949, -5.775743193458766, 4.1295926459133625, 5.454409625381231, -4.252288561314344, -1.8743761219084263, -1.2771827187389135, -3.5061777367955074, 9.89212994556874, 12.23882254702039, -1.2009639637544751, -3.3210638873279095, -2.4758534282445908, -2.7553795799613, -0.747262922115624, 9.428284316090867, -1.0569324381649494, 3.494663338176906, -4.079114124411717, -2.215934393927455, -1.439252145588398, -3.877328601665795, -4.789161421824247, -1.7331904476741329, -1.4702640157192945, 3.489467039704323]|2634.2275390625000000|     11.11111111|[1473, 0, 0, 92]                                                           | 
      33|[0.5588147565722466, 0.5987021662294865, -0.4877760743256658, 0.1812623832374811, 0.1943208356387913, 13.038854872342199, 2.0419096689729486, 1.6206640771124512, 1.8228521216660738, 0.1544123971834779, -0.2045354843139648, 1.945381188299507, 0.0204299823381007, -0.2493500551208854, -1.3502245023846626, -1.578025853028521, -4.213513214024715, -5.515747381839901, -2.9196579582057893, -3.9464186122640967, 9.301143407821655, 6.4262520698830485, -5.272068427409977, 9.448159500025213, -5.962698054208886, -6.744008667301387, 5.218099821358919, 4.2650331519544125, -5.489055138081312, 8.579002555459738, -2.4670615401118994, -4.603995396173559, 8.925856816582382, 11.435550001682714, -1.8200150029733777, -3.746525716036558, -2.7110812664031982, -2.8164370097219944, -0.6619263188913465, 9.622549979714677, -0.7978545017540455, 3.771740327589214, -3.8288613113109022, -2.030218867585063, -1.343548446893692, -3.8803074271418154, -4.879424654413015, -1.8782305276254192, -1.6187795978039503, 3.400536097586155]|2581.4040527343750000|     37.03703704|[1489, 0, 0, 93]                                                           | 
      34|[0.5588147565722466, 0.5987021662294865, -0.4877760743256658, 0.1812623832374811, 0.1943208356387913, 13.038854872342199, 2.0419096689729486, 1.6206640771124512, 1.8228521216660738, 0.1544123971834779, -0.2045354843139648, 1.945381188299507, 0.0204299823381007, -0.2493500551208854, -1.3502245023846626, -1.578025853028521, -4.213513214024715, -5.515747381839901, -2.9196579582057893, -3.9464186122640967, 9.301143407821655, 6.4262520698830485, -5.272068427409977, 9.448159500025213, -5.962698054208886, -6.744008667301387, 5.218099821358919, 4.2650331519544125, -5.489055138081312, 8.579002555459738, -2.4670615401118994, -4.603995396173559, 8.925856816582382, 11.435550001682714, -1.8200150029733777, -3.746525716036558, -2.7110812664031982, -2.8164370097219944, -0.6619263188913465, 9.622549979714677, -0.7978545017540455, 3.771740327589214, -3.8288613113109022, -2.030218867585063, -1.343548446893692, -3.8803074271418154, -4.879424654413015, -1.8782305276254192, -1.6187795978039503, 3.400536097586155]|2581.4040527343750000|     11.11111111|[1553, 0, 0, 97]                                                           | 
      35|[0.5588147565722466, 0.5987021662294865, -0.4877760743256658, 0.1812623832374811, 0.1943208356387913, 13.038854872342199, 2.0419096689729486, 1.6206640771124512, 1.8228521216660738, 0.1544123971834779, -0.2045354843139648, 1.945381188299507, 0.0204299823381007, -0.2493500551208854, -1.3502245023846626, -1.578025853028521, -4.213513214024715, -5.515747381839901, -2.9196579582057893, -3.9464186122640967, 9.301143407821655, 6.4262520698830485, -5.272068427409977, 9.448159500025213, -5.962698054208886, -6.744008667301387, 5.218099821358919, 4.2650331519544125, -5.489055138081312, 8.579002555459738, -2.4670615401118994, -4.603995396173559, 8.925856816582382, 11.435550001682714, -1.8200150029733777, -3.746525716036558, -2.7110812664031982, -2.8164370097219944, -0.6619263188913465, 9.622549979714677, -0.7978545017540455, 3.771740327589214, -3.8288613113109022, -2.030218867585063, -1.343548446893692, -3.8803074271418154, -4.879424654413015, -1.8782305276254192, -1.6187795978039503, 3.400536097586155]|2581.4040527343750000|      3.33333333|[1617, 0, 0, 101]                                                          | 
      36|[1.9016388580203056, 0.1955765523016453, -0.3909226616378874, 0.4359892997890711, 0.5805499036796391, 13.528257375117391, 2.6062420349626336, 2.2333006432745606, 2.4598495829850435, 0.7951571429148316, 0.4229592680931091, 2.5462336181662977, 0.584606243763119, 0.2710561314597726, -0.8782715573906898, -1.1573812717106193, -3.8457884079543874, -5.1198659972287714, -2.6602503485046327, -3.74226279463619, 9.448972776532173, 6.516300554387271, -5.2415543417446315, 9.417308586649597, -6.056473557546269, -6.901547051500529, 4.997202757745981, 4.411198940128088, -5.8277271799743176, 8.191079672425985, -2.893666436895728, -5.055292560136877, 8.467288750223815, 10.990320799173787, -2.228642483241856, -4.093494217842817, -2.9707391560077667, -2.964083466678858, -0.675686470232904, 9.759556381730363, -0.5005954690277576, 4.2288059098646045, -3.2249179037753493, -1.307206777855754, -0.5461951196193695, -3.0716797024942935, -4.141425036359578, -1.3108006274560466, -1.33737906627357, 3.2696759030222893]|2504.9909667968750000|     11.11111111|[1633, 0, 0, 102]                                                          | 
      37|[1.0828495547175407, 0.5662716366350651, 0.2627831737045199, -0.120458384975791, 1.0824754913337529, 12.306738262530416, 2.5141664560942445, 3.4822939208243042, 3.8482380975037813, -0.2831135308369994, 1.142558515071869, 2.9016067325137556, 0.6664266944862902, 0.6129766562953591, -1.2795652225613594, -0.4791151040699333, -4.145282376441173, -5.7006109789945185, -3.335471553262323, -3.4072486897930503, 9.641846716403961, 4.273638124577701, -6.019016287755221, 8.758596437983215, -7.021236602857243, -7.68029711348936, 4.374645058065653, 4.399867722764611, -4.827908914536238, 8.409334983676672, -2.2519089486449957, -5.466104103601538, 7.855815309099853, 11.73666846496053, -1.2188058095052838, -4.309289302676916, -2.778738409280777, -4.928946051746607, -0.983439109288156, 9.488063811091706, 0.5436070971190929, 4.510848472826183, -1.9735645207110792, -1.2241249661892653, -1.4846714437007904, -3.174650600645691, -4.012139358092099, -1.6618465638021007, -1.7824175339192152, 2.353431098163128]|2431.4287109375000000|     37.03703704|[1665, 0, 0, 104]                                                          | 
      38|[1.0828495547175407, 0.5662716366350651, 0.2627831737045199, -0.120458384975791, 1.0824754913337529, 12.306738262530416, 2.5141664560942445, 3.4822939208243042, 3.8482380975037813, -0.2831135308369994, 1.142558515071869, 2.9016067325137556, 0.6664266944862902, 0.6129766562953591, -1.2795652225613594, -0.4791151040699333, -4.145282376441173, -5.7006109789945185, -3.335471553262323, -3.4072486897930503, 9.641846716403961, 4.273638124577701, -6.019016287755221, 8.758596437983215, -7.021236602857243, -7.68029711348936, 4.374645058065653, 4.399867722764611, -4.827908914536238, 8.409334983676672, -2.2519089486449957, -5.466104103601538, 7.855815309099853, 11.73666846496053, -1.2188058095052838, -4.309289302676916, -2.778738409280777, -4.928946051746607, -0.983439109288156, 9.488063811091706, 0.5436070971190929, 4.510848472826183, -1.9735645207110792, -1.2241249661892653, -1.4846714437007904, -3.174650600645691, -4.012139358092099, -1.6618465638021007, -1.7824175339192152, 2.353431098163128]|2431.4287109375000000|     11.11111111|[1729, 0, 0, 108]                                                          | 
      39|[1.0828495547175407, 0.5662716366350651, 0.2627831737045199, -0.120458384975791, 1.0824754913337529, 12.306738262530416, 2.5141664560942445, 3.4822939208243042, 3.8482380975037813, -0.2831135308369994, 1.142558515071869, 2.9016067325137556, 0.6664266944862902, 0.6129766562953591, -1.2795652225613594, -0.4791151040699333, -4.145282376441173, -5.7006109789945185, -3.335471553262323, -3.4072486897930503, 9.641846716403961, 4.273638124577701, -6.019016287755221, 8.758596437983215, -7.021236602857243, -7.68029711348936, 4.374645058065653, 4.399867722764611, -4.827908914536238, 8.409334983676672, -2.2519089486449957, -5.466104103601538, 7.855815309099853, 11.73666846496053, -1.2188058095052838, -4.309289302676916, -2.778738409280777, -4.928946051746607, -0.983439109288156, 9.488063811091706, 0.5436070971190929, 4.510848472826183, -1.9735645207110792, -1.2241249661892653, -1.4846714437007904, -3.174650600645691, -4.012139358092099, -1.6618465638021007, -1.7824175339192152, 2.353431098163128]|2431.4287109375000000|      3.33333333|[1793, 0, 0, 112]                                                          | 
      40|[0.8973291143774986, 0.666153859347105, 0.2702813309151679, -0.1316083110868931, 1.0559497107751667, 12.270482847001404, 2.4752588424889836, 3.4482807388994843, 3.82623958773911, -0.287170878611505, 1.1605768483132124, 2.943637156393379, 0.7320011393167078, 0.6992109352722764, -1.1778036132454872, -0.3688830935861915, -4.035110678407364, -5.599959968123585, -3.254129400011152, -3.354707787744701, 9.656999396160245, 4.2442835392430425, -6.098044007550925, 8.627064961008728, -7.2055090560461394, -7.914835430216044, 4.0949993170797825, 4.082776704803109, -5.1726050190627575, 8.048591163009405, 0.8976176474243402, -5.820386244333349, 7.524242657236755, 11.439671305241063, -1.4711439507082105, -4.509364556521177, -2.9220231771469116, -5.014438394457102, -1.013917657546699, 9.506024374393746, 0.5999017469584942, 4.5924252001568675, -1.8817746045533568, -1.1379112359136343, -1.287913978099823, -3.1411201120354235, -4.017359629739076, -1.7042510589817539, -1.8494756873697042, 2.2882688641548157]|2346.2524414062500000|     11.11111111|[1809, 0, 0, 113]                                                          | 
