k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0196271212133904, -0.0341461036718428, -0.0484690252915808, -0.0625958883988106, -0.0765266941596856, -0.1019201646413202, -0.1038001229281615, -0.1636524411761275, -0.1302893162546212, -0.1432398227058672, -0.1559942764663713, -0.168552660776327, -0.2244539790917843, -0.193081265728077, -0.205051476124323, -0.2168256287175529, -0.2284037155815247, -0.2397857497447546, -0.2509717312272425, -0.2619616506957626, -0.2727555007197345, -0.2833533045722224, -0.2937550464107426, -0.3039607188047144, -0.3139703347826539, -0.2793691133005685, -0.333401393755146, -0.3428228423476338, -0.352048228936154, -0.3610775460601259, -0.369910814228646, -0.3785480157365856, -0.3869891654851058, -0.3675777781376184, -0.3540140786575824, -0.4111362520100856, -0.4187931444295092, -0.3802755413924184, -0.4335187982044849, -0.4405875129939085, -0.4474602095415253, -0.4541368059109488, -0.4606173635594689, -0.4669018619979891, -0.4729903068144448, -0.4788826663438682, -0.4845790076414851, -0.4900792487509086, -0.4953834511394287, -0.5004915999058843, -0.5054036633853078, -0.510119688143828, -0.5146396536923482, -0.5189635600308684, -0.5230913866702919, -0.5270232006658442, -0.5307589088852677, -0.5342985783837878, -0.537642188672308, -0.5407897192617315, -0.5437412111402518, -0.5464966233096752, -0.549056017247292, -0.5514193109967156, -0.5535865716131712, -0.5555577730196268, -0.5573329040402115, -0.558911960959635, -0.5602949996372518, -0.5614819381266754, -0.5624728174060989, -0.5795933087113085, -0.5638664654001713, -0.5642691670495948, -0.5221523160902923, -0.5644864337066351, -0.5643010098801229, -0.5639194746895464, -0.5633418802989698, -0.5625682266883933, -0.5615985138678169, -0.5604327828254337, -0.5490671650507863, -0.5575131021224741, -0.5557591524618976, -0.5538091845695143, -0.5516631164989378, -0.5493209892083615, -0.5467828436959783, -0.544048650140466, -0.5411183452248894, -0.537991981099313, -0.5346695577637365, -0.5311510752181601, -0.5274366154189701, -0.5235260144543936, -0.5194193542788171, -0.5151166348942406, -0.5106178972768575, -0.505923059472381]| 99.2851867675781250|      1.00000000|[687, 98, 0, 49]                                                           | 
      11|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      3.33333333|[715, 102, 0, 51]                                                          | 
      12|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      1.00000000|[813, 116, 0, 58]                                                          | 
      13|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.30000000|[911, 130, 0, 65]                                                          | 
      14|[-0.0230147628407319, -0.0392275663456857, -0.0618382204548307, -0.0710649922343337, -0.0866896195073714, -0.1137769096385236, -0.1173506894375275, -0.178896827335011, -0.1472275239256675, -0.1618718509577536, -0.1763201271617429, -0.1905723301898936, -0.248167469086191, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3251022745711869, -0.3808283737439594, -0.3919436447799325, -0.4015385838913504, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.426861507780248, -0.4149916232931167, -0.4738076228143955, -0.4831583302267237, -0.4463345570836987, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5998921882415796, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.703242227876443, -0.689209207008791, -0.6913057236511192, -0.6508826876847214, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.6913481161930974, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.1364135742187500|      0.09000000|[1009, 144, 0, 72]                                                         | 
      15|[-0.0230676125555799, -0.0393068409161387, -0.0619439198845267, -0.0711971165087208, -0.0868481686482774, -0.1139618836459485, -0.1175620882969195, -0.17913465104637, -0.1474917724744415, -0.1621625243584947, -0.1766372254435548, -0.1909158533236725, -0.2485374171010408, -0.2188849510036819, -0.2325754068618389, -0.2460698048587721, -0.2593681353220098, -0.2724704149180467, -0.2853766436668831, -0.2980868104599593, -0.3106009040249894, -0.322918955260241, -0.3350409443651097, -0.3469668603001396, -0.358696719877345, -0.3251418212525512, -0.381568269773659, -0.3927099655742876, -0.4023313295667764, -0.4144051602106016, -0.4249586757036778, -0.4353161208108832, -0.4454775177675442, -0.4277863777446129, -0.4159429181385525, -0.4747853424826944, -0.4841624747760935, -0.4473651263977241, -0.5023286230837661, -0.5111175777471653, -0.5197105290699187, -0.5281073653133177, -0.5363081701699787, -0.544312915933055, -0.5521216081904821, -0.5597342074774657, -0.5671508035502193, -0.5715986198823436, -0.5813957341302792, -0.5882241303377063, -0.59485643357469, -0.6012927056577663, -0.6075329185308426, -0.6135770720775036, -0.6194251387073179, -0.6250772073615916, -0.6305331553385752, -0.6357930722780668, -0.6408569297747277, -0.6457247003545421, -0.6503964394412032, -0.6548720913681868, -0.6591517401973557, -0.6632352737043394, -0.6671227817617664, -0.6708142303763629, -0.6743096086050884, -0.6776089055149027, -0.6807121988512409, -0.6836193773310553, -0.686330496368039, -0.70517124233197, -0.6911646463453889, -0.693287587868788, -0.652890976783461, -0.6969453491749404, -0.6984801798907343, -0.699818884806964, -0.7009615300575323, -0.701908116553762, -0.7026586433743304, -0.7032131671070839, -0.6935678041075732, -0.7037339810532365, -0.7037002712666355, -0.703470558149389, -0.7030447297199574, -0.7024228425361871, -0.70160495156611, -0.7005910130185651, -0.699380947976964, -0.6979748234925325, -0.6963726400309315, -0.6945743973593306, -0.6925802072364385, -0.6903898461458375, -0.6880034256114059, -0.6854209463336356, -0.6826424632585585, -0.5883212207644571]| 99.1122207641601562|      0.30000000|[1023, 146, 0, 73]                                                         | 
      16|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      1.00000000|[1107, 158, 0, 79]                                                         | 
      17|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.30000000|[1205, 172, 0, 86]                                                         | 
      18|[-0.0240839050437823, -0.0408312797648577, -0.0639765048609316, -0.0737378478456422, -0.0898970463457154, -0.1175189072382418, -0.1216272582497293, -0.183707966894035, -0.1525732351482844, -0.1677521329271928, -0.1827349808384308, -0.1975217546134038, -0.2556514642856273, -0.2265071450144463, -0.2407057467674585, -0.2242850429382008, -0.2685147670173399, -0.2821251929738934, -0.2955395690145689, -0.3087578821681617, -0.3217801211623857, -0.3346063196894765, -0.3472364551548617, -0.3596705165190856, -0.3719085224568075, -0.3388617701925303, -0.395796364142832, -0.4074462072352998, -0.4175757175883051, -0.4301576936613243, -0.4412193555149171, -0.452084946982639, -0.4627544902998165, -0.4455714966374018, -0.4342361815292128, -0.4935867540965164, -0.5034720308877869, -0.4671828325952243, -0.5226544737791378, -0.5319515729404083, -0.5410526724863234, -0.5499576532275938, -0.5586666044447713, -0.5671794965683642, -0.575496337048953, -0.583617080833808, -0.5915418251297233, -0.596497785959719, -0.6068030465681712, -0.6141395909987599, -0.621280038733615, -0.6282244571772079, -0.6349728164108007, -0.6415251163179783, -0.647881327445664, -0.6540415461857445, -0.6600056386605996, -0.6657737019606077, -0.6713457058177852, -0.6767216208954709, -0.6819015063426486, -0.6868853027675036, -0.6916730998198342, -0.6962647778246893, -0.700660434105278, -0.7048600309430362, -0.708863553669633, -0.7126709950773188, -0.7162824366368187, -0.7196977596145044, -0.7169674290689114, -0.7422659210617426, -0.7287674695730328, -0.7313985555943033, -0.6915100890068477, -0.7360726096214889, -0.7381155922857348, -0.7399624416998358, -0.7416132314482755, -0.7430679624423766, -0.7443266337608164, -0.7453893057167317, -0.7362520909403827, -0.7469264123839173, -0.7474008470951877, -0.7476792822011029, -0.7477615982695427, -0.7476478555836439, -0.7473381128367285, -0.7468323262376355, -0.7461304056939059, -0.7452324257073457, -0.7441383867436161, -0.7428482885698866, -0.7413622503954466, -0.739680033802717, -0.7378017577661568, -0.7357274229862578, -0.7334570881343424, -0.6396439901381125]| 99.0671691894531250|      0.09000000|[1303, 186, 0, 93]                                                         | 
      19|[-0.0265552474937901, -0.0459892612984149, -0.0669245335948854, -0.0711196630668029, -0.0789602925213622, -0.1122654404607383, -0.1316104020189339, -0.1816472594683364, -0.1527545946927973, -0.1652280142895267, -0.1808354336619952, -0.1959368133249474, -0.2675325559175762, -0.2308323826052659, -0.2424779632886621, -0.2300007339570504, -0.2735816889518253, -0.2774377938361283, -0.2960957928657318, -0.3084021673524929, -0.325251146428139, -0.3323519211498141, -0.348407427400607, -0.3640810059814016, -0.3690705809406167, -0.3464443885818089, -0.3958912848961588, -0.4039629222720049, -0.4168700630882528, -0.4310501233321089, -0.4436217095467183, -0.4534406262227167, -0.4587079463328377, -0.4389954447018483, -0.4323423227546476, -0.4904518827291513, -0.5034564084372679, -0.4676800305603843, -0.5192556327650059, -0.5309445621293998, -0.5440055338531169, -0.5496923187858016, -0.5610234307725125, -0.5653735067981455, -0.5740573842993579, -0.5861211059540962, -0.5895040631639568, -0.5923972904759928, -0.6029546684872965, -0.6205991759240836, -0.6182507767850742, -0.6263303794254224, -0.6374417281088888, -0.6409746101471392, -0.6430453101797481, -0.6569714322902835, -0.6655604800262648, -0.6660329892085076, -0.6613751125515961, -0.6846925975387352, -0.6843521797179273, -0.6848501086909059, -0.6909089571561504, -0.6921996665452017, -0.6990328794539282, -0.6937241044728757, -0.7043675185035483, -0.7073583664989241, -0.718311938702671, -0.7143471270214687, -0.7237112094061855, -0.7357030333707812, -0.7335868366539597, -0.7279990619558773, -0.6902010531952745, -0.7308836904833256, -0.7492360671830598, -0.7420866918678166, -0.7355546661073393, -0.7512529607385778, -0.7403126073871916, -0.7513692921124185, -0.737443683017176, -0.7429566247639093, -0.7399762569173537, -0.7489451134927785, -0.7446076492248979, -0.7487937404439509, -0.748295510930034, -0.7453898397009464, -0.7421588024605387, -0.7456090531385968, -0.7501937380903473, -0.7414075870293271, -0.7442947516537751, -0.7373493669291129, -0.7438441828212136, -0.7366485900702737, -0.7400546573466599, -0.6410298395729949]| 99.0539398193359375|      0.30000000|[1373, 196, 0, 98]                                                         | 
      20|[-0.0275715399819926, -0.0475137001471339, -0.0689571185712903, -0.0736603944037243, -0.0820091702188002, -0.1158224640530315, -0.1356755719717437, -0.1862205753160015, -0.1578360573666402, -0.1708176228582249, -0.1869331890568712, -0.2025427146146787, -0.2746466031021628, -0.2384545766160303, -0.2506083031942817, -0.2386392202231865, -0.2827283206471555, -0.287092571891975, -0.2796412899255539, -0.3190732390606953, -0.3364303635655353, -0.3440392855790496, -0.360602938190359, -0.3767846622003476, -0.3822823835200793, -0.360164337521788, -0.4101193792653318, -0.4186991639330171, -0.4321144511097815, -0.4468026567828316, -0.4598823893579576, -0.4702094523944725, -0.4759849188651101, -0.4567805635946371, -0.4506355861453079, -0.5092532943429733, -0.5227659645489613, -0.4874977367578845, -0.5395814834603775, -0.5517785573226428, -0.5653476772695216, -0.5715426067000777, -0.5833818650473052, -0.5882400874334547, -0.5974321131578288, -0.6100039793104385, -0.6138950847434608, -0.6172964565533682, -0.6283619809251885, -0.6465146365851373, -0.5952129538679705, -0.653262130944864, -0.6648816259888469, -0.6689226543876139, -0.6715014989180942, -0.6859357711144365, -0.6950329633482891, -0.6960136188910485, -0.6918638885946535, -0.7156895180796641, -0.7158572466193727, -0.7168633200902227, -0.7234303167786289, -0.7252291706655516, -0.7325705317974398, -0.727769905039549, -0.738921463568093, -0.7424204560613402, -0.7538821764882487, -0.7504255093049179, -0.7602977361875061, -0.7727977121005538, -0.7711896598816037, -0.7661100296813926, -0.7288201654186612, -0.770010950929874, -0.7888714795780603, -0.7822302487606885, -0.7762063674980826, -0.7924128066271925, -0.7819805977736777, -0.7935454307220663, -0.7801279698499854, -0.7861490560945902, -0.7836768327459059, -0.7931538375444924, -0.7893245177744832, -0.7940187534914076, -0.7940286722006524, -0.7916311529200168, -0.7889082601774805, -0.79286665535341, -0.7979594848030319, -0.7896814782398831, -0.7930767948127831, -0.7866395545859923, -0.7936425149759644, -0.786955066722896, -0.7908692822224438, -0.6923526089466502]| 99.0283584594726562|      1.00000000|[1457, 208, 0, 104]                                                        | 
