k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7424236790437135, -0.6633054113015533, -1.204674531891942, -0.84962609463837, -0.8393685775052291, -0.8302664902992547, -0.8226690000854433, -0.8858479083981365, -0.8127779486356304, -0.8106331795686856, -0.8103244379570242, -0.8117531926443917, -0.8147765338188038, -0.819218746572733, -0.8248814720544033, -0.8344659429974854, -0.8390139571391046, -0.8470480098156259, -0.8554433605866507, -0.8639994406374172, -0.8725302615901456, -0.8808673923602328, -0.8888621526523821, -0.8963871540734545, -0.9033372633391992, -0.9096299856435508, -0.9152053340338171, -0.9200253679417074, -0.9240732005098835, -0.9273518381640315, -1.048181181959808, -0.9317035048268736, -0.9328671812079847, -0.8817745220847428, -0.9258926941081882, -0.9331183614674956, -0.9324001864995808, -0.9314340720418841, -0.9303155939094723, -0.929139793541981, -0.9279992273775861, -0.9269820102024824, -0.9261701101902873, -0.9256377054378391, -0.9254498073831201, -0.9256610127165914, -0.9263145385310054, -0.927441372955218, -0.9290597682818771, -0.9311748689040542, -0.9337786084041, -0.9368498876690865, -0.9403549108654261, -0.9442478261888028, -0.924410885386169, -0.9529586147516966, -1.204906913638115, -0.9624104697257281, -0.9672016717493535, -0.9719126664102078, -0.9764473728835583, -0.9807095436379314, -0.9846048031002284, -0.9880428930744529, -0.9909398522693664, -0.9932201911695302, -0.9948190592229367, -0.9956844059750438, -0.9957788364961744, -0.9950815347954631, -0.9935898193623871, -1.0062079963507131, -0.9883111487259157, -0.9846204181201756, -0.9414335949812085, -0.9755379813257605, -0.9703708809800446, -0.9767320497892797, -0.9594944689422846, -0.9541201979853213, -0.9490336225833744, -0.9444289702922106, -0.940502653317526, -0.9374473051400856, -0.9354443022282795, -0.9346554785413901, -0.9352134452317842, -0.9372104937909171, -0.940686342958361, -0.9456139695364982, -0.9518842205405236, -0.9592885057907552, -0.9674996986985207, -0.976051245915005, -0.9843140973942355, -0.9914716592145851, -0.9964925216743723, -0.9981007060967386, -0.994743623258546, -0.9845574083272368]|454.5836791992187500|      1.00000000|[673, 96, 0, 48]                                                           | 
      11|[-0.7424236790437135, -0.6633054113015533, -1.204674531891942, -0.84962609463837, -0.8393685775052291, -0.8302664902992547, -0.8226690000854433, -0.8858479083981365, -0.8127779486356304, -0.8106331795686856, -0.8103244379570242, -0.8117531926443917, -0.8147765338188038, -0.819218746572733, -0.8248814720544033, -0.8344659429974854, -0.8390139571391046, -0.8470480098156259, -0.8554433605866507, -0.8639994406374172, -0.8725302615901456, -0.8808673923602328, -0.8888621526523821, -0.8963871540734545, -0.9033372633391992, -0.9096299856435508, -0.9152053340338171, -0.9200253679417074, -0.9240732005098835, -0.9273518381640315, -1.048181181959808, -0.9317035048268736, -0.9328671812079847, -0.8817745220847428, -0.9258926941081882, -0.9331183614674956, -0.9324001864995808, -0.9314340720418841, -0.9303155939094723, -0.929139793541981, -0.9279992273775861, -0.9269820102024824, -0.9261701101902873, -0.9256377054378391, -0.9254498073831201, -0.9256610127165914, -0.9263145385310054, -0.927441372955218, -0.9290597682818771, -0.9311748689040542, -0.9337786084041, -0.9368498876690865, -0.9403549108654261, -0.9442478261888028, -0.924410885386169, -0.9529586147516966, -1.204906913638115, -0.9624104697257281, -0.9672016717493535, -0.9719126664102078, -0.9764473728835583, -0.9807095436379314, -0.9846048031002284, -0.9880428930744529, -0.9909398522693664, -0.9932201911695302, -0.9948190592229367, -0.9956844059750438, -0.9957788364961744, -0.9950815347954631, -0.9935898193623871, -1.0062079963507131, -0.9883111487259157, -0.9846204181201756, -0.9414335949812085, -0.9755379813257605, -0.9703708809800446, -0.9767320497892797, -0.9594944689422846, -0.9541201979853213, -0.9490336225833744, -0.9444289702922106, -0.940502653317526, -0.9374473051400856, -0.9354443022282795, -0.9346554785413901, -0.9352134452317842, -0.9372104937909171, -0.940686342958361, -0.9456139695364982, -0.9518842205405236, -0.9592885057907552, -0.9674996986985207, -0.976051245915005, -0.9843140973942355, -0.9914716592145851, -0.9964925216743723, -0.9981007060967386, -0.994743623258546, -0.9845574083272368]|454.5836791992187500|      0.30000000|[771, 110, 0, 55]                                                          | 
      12|[-0.5982286290425691, -0.7721164992079139, -1.3074122194200755, -0.8313080636551604, -0.8193941706966144, -0.8099245947785676, -0.8031108702532948, -0.8680385285522789, -0.7974678455619142, -0.7983470017323271, -0.8013629727473017, -0.806205874036823, -0.8247484113788233, -0.8200302033917979, -0.8283372757839971, -0.8400605108588934, -0.8461699576117099, -0.8551476663677022, -0.8638580556260422, -0.8721168286399916, -0.8797782953595743, -0.8867348368046806, -0.8929152969024472, -0.8982825760729611, -0.9028306205407717, -0.9065809002611787, -0.9095785414800048, -0.9118883672170341, -0.9135907113784925, -0.9147774197161198, -1.0338464055210352, -0.9160051221959293, -0.9162527087144554, -0.8957810585387052, -0.9089133741334081, -0.9167119948659093, -0.917057730210945, -0.9176174294669182, -0.9184431067667902, -0.9195730953186285, -0.9210317936493084, -0.9228296633344144, -0.9249637115979568, -0.9274182061897591, -0.9301657860167325, -0.9331687686033547, -0.9363807618618012, -0.9397483528126032, -0.9432130448520184, -0.9467131897807122, -0.9501859920099378, -0.9535695418715477, -0.9568047255277634, -0.9598370969295502, -0.9385578885674477, -0.965108634158969, -1.2145502783358098, -0.9691001360304654, -0.9705698883160949, -0.9716862153698458, -0.9724609206430614, -0.9729166149161756, -0.9730859177187086, -0.9730104386806488, -0.9727392945904285, -0.9723272749222815, -0.971832723543048, -0.9713152015581727, -0.970832714997232, -0.9704390058293939, -0.970180551474914, -0.9849810985149816, -0.9702015030314215, -0.9705116028897465, -0.9321180958766491, -0.9716756264213473, -0.9724466185551137, -0.9850144308991731, -0.9739964652806521, -0.9745642446912826, -0.9748230771627278, -0.9746285017579794, -0.9738304265309126, -0.9722821482690052, -0.969851474580355, -0.9664350620849291, -0.9619757929001935, -0.9564836705802009, -0.9500609205104411, -0.9429311339743436, -0.9354736238718033, -0.928262898651883, -0.922113972902298, -0.9181341390183662, -0.9177814855473116, -0.9229310339404038, -0.9359489770838991, -0.9597755192779005, -0.9980173119809479, -1.0550499143544585]|453.3611755371093750|      1.00000000|[799, 114, 0, 57]                                                          | 
      13|[-0.5982286290425691, -0.7721164992079139, -1.3074122194200755, -0.8313080636551604, -0.8193941706966144, -0.8099245947785676, -0.8031108702532948, -0.8680385285522789, -0.7974678455619142, -0.7983470017323271, -0.8013629727473017, -0.806205874036823, -0.8247484113788233, -0.8200302033917979, -0.8283372757839971, -0.8400605108588934, -0.8461699576117099, -0.8551476663677022, -0.8638580556260422, -0.8721168286399916, -0.8797782953595743, -0.8867348368046806, -0.8929152969024472, -0.8982825760729611, -0.9028306205407717, -0.9065809002611787, -0.9095785414800048, -0.9118883672170341, -0.9135907113784925, -0.9147774197161198, -1.0338464055210352, -0.9160051221959293, -0.9162527087144554, -0.8957810585387052, -0.9089133741334081, -0.9167119948659093, -0.917057730210945, -0.9176174294669182, -0.9184431067667902, -0.9195730953186285, -0.9210317936493084, -0.9228296633344144, -0.9249637115979568, -0.9274182061897591, -0.9301657860167325, -0.9331687686033547, -0.9363807618618012, -0.9397483528126032, -0.9432130448520184, -0.9467131897807122, -0.9501859920099378, -0.9535695418715477, -0.9568047255277634, -0.9598370969295502, -0.9385578885674477, -0.965108634158969, -1.2145502783358098, -0.9691001360304654, -0.9705698883160949, -0.9716862153698458, -0.9724609206430614, -0.9729166149161756, -0.9730859177187086, -0.9730104386806488, -0.9727392945904285, -0.9723272749222815, -0.971832723543048, -0.9713152015581727, -0.970832714997232, -0.9704390058293939, -0.970180551474914, -0.9849810985149816, -0.9702015030314215, -0.9705116028897465, -0.9321180958766491, -0.9716756264213473, -0.9724466185551137, -0.9850144308991731, -0.9739964652806521, -0.9745642446912826, -0.9748230771627278, -0.9746285017579794, -0.9738304265309126, -0.9722821482690052, -0.969851474580355, -0.9664350620849291, -0.9619757929001935, -0.9564836705802009, -0.9500609205104411, -0.9429311339743436, -0.9354736238718033, -0.928262898651883, -0.922113972902298, -0.9181341390183662, -0.9177814855473116, -0.9229310339404038, -0.9359489770838991, -0.9597755192779005, -0.9980173119809479, -1.0550499143544585]|453.3611755371093750|      0.30000000|[897, 128, 0, 64]                                                          | 
      14|[-0.5716183123338852, -0.792265815846622, -1.3234809834510088, -0.828396527399309, -0.8163655171345454, -0.8069916811771691, -0.8004571932367981, -0.8658105839975179, -0.7957710027229041, -0.7972442616708577, -0.8008760541677475, -0.8063181207660819, -0.8254090763628483, -0.8211597147863359, -0.8298331394442358, -0.8418035503244028, -0.8480306348763407, -0.8569922651629895, -0.8655545501504094, -0.8735402873251588, -0.8808157089632005, -0.8869661175238435, -0.8929093679851576, -0.897661069710739, -0.9015624270658009, -0.904660127311945, -0.9070248796604574, -0.908746733982116, -0.9099302173824981, -0.9106897182762623, -1.0294434844516218, -0.9114166164770723, -0.9116228075698019, -0.891265088878572, -0.9046741455793381, -0.9129159857518971, -0.9138712060637773, -0.9152025661431253, -0.9169542064890266, -0.9191529640345835, -0.9218083545099944, -0.9249128691852093, -0.9284428144572303, -0.932359437760897, -0.9366104898042977, -0.9411320217885077, -0.9458505112677813, -0.95068508987315, -0.9555500198155642, -0.9603571744635702, -0.9650185734033585, -0.9694489400833846, -0.9735680960118771, -0.9773032937198878, -0.9565306391566992, -0.9833800747990609, -0.9255669631063939, -0.9873184018768371, -0.9884331582114101, -0.9889806129474892, -0.9889817747287453, -0.9884727100841701, -0.9875035837292672, -0.9861373782157898, -0.9844480701256544, -0.9825183727778495, -0.9804370963945985, -0.9782962214201689, -0.9761874612420798, -0.974198815599084, -0.9724107880145312, -0.9857800784055144, -0.9696985614253208, -0.9688642740482465, -0.9295084126759321, -0.9683055576868356, -0.9685326921287924, -0.9807816005311907, -0.9696713278070093, -0.9703677205368877, -0.9709627187810839, -0.9712906199973077, -0.9711722598411143, -0.9704243535641581, -0.968871250236407, -0.9663602649059613, -0.9627804642776028, -0.9580854372587055, -0.9523207938298583, -0.9456562930252403, -0.9384238321334124, -0.9311612683348358, -0.9246628714725376, -0.9200370976293926, -0.9187720580492169, -0.922809632885037, -0.9373620498925448, -0.9573387971147895, -0.9947831278666854, -1.0516550761647523]|447.7937011718750000|      1.00000000|[981, 140, 0, 70]                                                          | 
      15|[-0.5716183123338852, -0.792265815846622, -1.3234809834510088, -0.828396527399309, -0.8163655171345454, -0.8069916811771691, -0.8004571932367981, -0.8658105839975179, -0.7957710027229041, -0.7972442616708577, -0.8008760541677475, -0.8063181207660819, -0.8254090763628483, -0.8211597147863359, -0.8298331394442358, -0.8418035503244028, -0.8480306348763407, -0.8569922651629895, -0.8655545501504094, -0.8735402873251588, -0.8808157089632005, -0.8869661175238435, -0.8929093679851576, -0.897661069710739, -0.9015624270658009, -0.904660127311945, -0.9070248796604574, -0.908746733982116, -0.9099302173824981, -0.9106897182762623, -1.0294434844516218, -0.9114166164770723, -0.9116228075698019, -0.891265088878572, -0.9046741455793381, -0.9129159857518971, -0.9138712060637773, -0.9152025661431253, -0.9169542064890266, -0.9191529640345835, -0.9218083545099944, -0.9249128691852093, -0.9284428144572303, -0.932359437760897, -0.9366104898042977, -0.9411320217885077, -0.9458505112677813, -0.95068508987315, -0.9555500198155642, -0.9603571744635702, -0.9650185734033585, -0.9694489400833846, -0.9735680960118771, -0.9773032937198878, -0.9565306391566992, -0.9833800747990609, -0.9255669631063939, -0.9873184018768371, -0.9884331582114101, -0.9889806129474892, -0.9889817747287453, -0.9884727100841701, -0.9875035837292672, -0.9861373782157898, -0.9844480701256544, -0.9825183727778495, -0.9804370963945985, -0.9782962214201689, -0.9761874612420798, -0.974198815599084, -0.9724107880145312, -0.9857800784055144, -0.9696985614253208, -0.9688642740482465, -0.9295084126759321, -0.9683055576868356, -0.9685326921287924, -0.9807816005311907, -0.9696713278070093, -0.9703677205368877, -0.9709627187810839, -0.9712906199973077, -0.9711722598411143, -0.9704243535641581, -0.968871250236407, -0.9663602649059613, -0.9627804642776028, -0.9580854372587055, -0.9523207938298583, -0.9456562930252403, -0.9384238321334124, -0.9311612683348358, -0.9246628714725376, -0.9200370976293926, -0.9187720580492169, -0.922809632885037, -0.9373620498925448, -0.9573387971147895, -0.9947831278666854, -1.0516550761647523]|447.7937011718750000|      0.30000000|[1079, 154, 0, 77]                                                         | 
      16|[-0.541951892261568, -0.7057835740968585, -1.3469053722918034, -0.8848100177245215, -0.8780982935975772, -0.8710886386223138, -0.8641514617018402, -0.9266409573145211, -0.8516604117583484, -0.8465455283410848, -0.8423904806375504, -0.8392920957092429, -0.8495130848139525, -0.8364539127331228, -0.8367229981929996, -0.8409887044224889, -0.8404496723785997, -0.8876235074829311, -0.8479285179171712, -0.8528312383685261, -0.8583593107294292, -0.8640700679796283, -0.8708114656126782, -0.8774931117193774, -0.8843202617834323, -0.8911801056936384, -0.897966727335006, -0.9045827390626073, -0.9109405013266951, -0.9169632365927101, -1.0408843287266791, -0.9277550933882595, -0.9324307294562459, -0.9159746544435621, -0.9325997468084097, -0.9432782881893218, -0.9458228086121381, -0.9478545679710806, -0.949403034709394, -0.9043296772404574, -0.951212603552267, -0.9515740472823382, -0.9516504100291059, -0.9515052412869409, -0.951205015834421, -0.9508176880888641, -0.95041131246835, -0.9500525712035597, -0.9498054368421436, -0.949729791097343, -0.9498801391571761, -0.9503044441342354, -0.9510429903864861, -0.9521274335682393, -0.9295192670077086, -0.9554122269153595, -0.897561763599515, -0.9602097456343472, -0.9631433190777898, -0.9663933992822422, -0.9699158414267004, -0.9736556985415519, -0.9775477519258857, -0.9815174082294107, -0.9854817108251155, -0.9893505910411478, -0.9930283438414336, -0.996415413171053, -0.9994101684540511, -1.0019111383706332, -1.0038192544132472, -1.0199278178159148, -1.0054878760827706, -1.0050856031710282, -0.9648754843045027, -1.0014963631518186, -0.9982357336673886, -1.0057465664111078, -0.988763196580112, -0.9826229263097048, -0.9756457719020546, -0.9679492369294167, -0.9596886948682368, -0.9510602647904307, -0.9423030144069344, -0.9337012222793419, -0.925586130307056, -0.9183371783699841, -0.912383003346622, -0.9082015016581864, -0.9063195671886206, -0.9073119654320181, -0.9117993369698525, -0.9204454561811872, -0.9339532865677029, -0.953060090931831, -0.9812645550817252, -1.011153014563024, -1.051723057590425, -1.1010406089015305]|446.9327392578125000|      1.00000000|[1093, 156, 0, 78]                                                         | 
      17|[-0.541951892261568, -0.7057835740968585, -1.3469053722918034, -0.8848100177245215, -0.8780982935975772, -0.8710886386223138, -0.8641514617018402, -0.9266409573145211, -0.8516604117583484, -0.8465455283410848, -0.8423904806375504, -0.8392920957092429, -0.8495130848139525, -0.8364539127331228, -0.8367229981929996, -0.8409887044224889, -0.8404496723785997, -0.8876235074829311, -0.8479285179171712, -0.8528312383685261, -0.8583593107294292, -0.8640700679796283, -0.8708114656126782, -0.8774931117193774, -0.8843202617834323, -0.8911801056936384, -0.897966727335006, -0.9045827390626073, -0.9109405013266951, -0.9169632365927101, -1.0408843287266791, -0.9277550933882595, -0.9324307294562459, -0.9159746544435621, -0.9325997468084097, -0.9432782881893218, -0.9458228086121381, -0.9478545679710806, -0.949403034709394, -0.9043296772404574, -0.951212603552267, -0.9515740472823382, -0.9516504100291059, -0.9515052412869409, -0.951205015834421, -0.9508176880888641, -0.95041131246835, -0.9500525712035597, -0.9498054368421436, -0.949729791097343, -0.9498801391571761, -0.9503044441342354, -0.9510429903864861, -0.9521274335682393, -0.9295192670077086, -0.9554122269153595, -0.897561763599515, -0.9602097456343472, -0.9631433190777898, -0.9663933992822422, -0.9699158414267004, -0.9736556985415519, -0.9775477519258857, -0.9815174082294107, -0.9854817108251155, -0.9893505910411478, -0.9930283438414336, -0.996415413171053, -0.9994101684540511, -1.0019111383706332, -1.0038192544132472, -1.0199278178159148, -1.0054878760827706, -1.0050856031710282, -0.9648754843045027, -1.0014963631518186, -0.9982357336673886, -1.0057465664111078, -0.988763196580112, -0.9826229263097048, -0.9756457719020546, -0.9679492369294167, -0.9596886948682368, -0.9510602647904307, -0.9423030144069344, -0.9337012222793419, -0.925586130307056, -0.9183371783699841, -0.912383003346622, -0.9082015016581864, -0.9063195671886206, -0.9073119654320181, -0.9117993369698525, -0.9204454561811872, -0.9339532865677029, -0.953060090931831, -0.9812645550817252, -1.011153014563024, -1.051723057590425, -1.1010406089015305]|446.9327392578125000|      0.30000000|[1191, 170, 0, 85]                                                         | 
      18|[-0.541951892261568, -0.7057835740968585, -1.3469053722918034, -0.8848100177245215, -0.8780982935975772, -0.8710886386223138, -0.8641514617018402, -0.9266409573145211, -0.8516604117583484, -0.8465455283410848, -0.8423904806375504, -0.8392920957092429, -0.8495130848139525, -0.8364539127331228, -0.8367229981929996, -0.8409887044224889, -0.8404496723785997, -0.8876235074829311, -0.8479285179171712, -0.8528312383685261, -0.8583593107294292, -0.8640700679796283, -0.8708114656126782, -0.8774931117193774, -0.8843202617834323, -0.8911801056936384, -0.897966727335006, -0.9045827390626073, -0.9109405013266951, -0.9169632365927101, -1.0408843287266791, -0.9277550933882595, -0.9324307294562459, -0.9159746544435621, -0.9325997468084097, -0.9432782881893218, -0.9458228086121381, -0.9478545679710806, -0.949403034709394, -0.9043296772404574, -0.951212603552267, -0.9515740472823382, -0.9516504100291059, -0.9515052412869409, -0.951205015834421, -0.9508176880888641, -0.95041131246835, -0.9500525712035597, -0.9498054368421436, -0.949729791097343, -0.9498801391571761, -0.9503044441342354, -0.9510429903864861, -0.9521274335682393, -0.9295192670077086, -0.9554122269153595, -0.897561763599515, -0.9602097456343472, -0.9631433190777898, -0.9663933992822422, -0.9699158414267004, -0.9736556985415519, -0.9775477519258857, -0.9815174082294107, -0.9854817108251155, -0.9893505910411478, -0.9930283438414336, -0.996415413171053, -0.9994101684540511, -1.0019111383706332, -1.0038192544132472, -1.0199278178159148, -1.0054878760827706, -1.0050856031710282, -0.9648754843045027, -1.0014963631518186, -0.9982357336673886, -1.0057465664111078, -0.988763196580112, -0.9826229263097048, -0.9756457719020546, -0.9679492369294167, -0.9596886948682368, -0.9510602647904307, -0.9423030144069344, -0.9337012222793419, -0.925586130307056, -0.9183371783699841, -0.912383003346622, -0.9082015016581864, -0.9063195671886206, -0.9073119654320181, -0.9117993369698525, -0.9204454561811872, -0.9339532865677029, -0.953060090931831, -0.9812645550817252, -1.011153014563024, -1.051723057590425, -1.1010406089015305]|446.9327392578125000|      0.09000000|[1289, 184, 0, 92]                                                         | 
      19|[-0.5222119254220161, -0.7008097336627543, -1.3353387678042055, -0.8888205632800237, -0.8830017213884276, -0.8767666385509074, -0.8704707852564753, -0.9334604169242084, -0.8588366885203869, -0.8539379040710628, -0.8498646185733378, -0.7562651948217536, -0.8567871755920351, -0.8434707312379033, -0.8433960664668121, -0.8472460349556059, -0.8328508629463613, -0.8894849942997098, -0.8526506800670177, -0.8569912225473673, -0.8619526125956327, -0.8671030424127821, -0.8733001248418077, -0.8794618633808569, -0.8858006192720496, -0.8922093954868615, -0.8985868210555055, -0.9048388273338788, -0.9108799277863, -0.9166344056255185, -1.0403356983559207, -0.9270342618227005, -0.9315836214926094, -0.915044811856933, -0.9316277251462453, -0.9423011594451964, -0.9448737702448853, -0.946962653787341, -0.9485929246409797, -0.9036216011270881, -0.9506223324104213, -0.9511129667342175, -0.9513256664038636, -0.9513199545879616, -0.9511585504158575, -0.9509059725285625, -0.9506272004480707, -0.950386234454345, -0.9502447817765642, -0.9502608906594106, -0.9504876713734121, -0.9509721307083965, -0.9517540262429975, -0.9528649019310251, -0.9302665326511488, -0.9561533021158539, -0.8982816418982111, -0.9608946981723421, -0.9637811505352147, -0.966973659870564, -0.9704299924313091, -0.9740972307743505, -0.977912255312549, -0.9818025931715966, -0.985687381977914, -0.9894785750337178, -0.9930823732727732, -0.9964009697776419, -0.9993342892674264, -1.0017821890476626, -1.0036466746940278, -1.0197218445217004, -1.00525924951653, -1.0048452632734552, -0.964634263215703, -1.0012646808288992, -0.9980233040085296, -1.0055621206382057, -0.9886142310395372, -0.9825154817925068, -0.9755842508064234, -0.9679362649138057, -0.9597250325285132, -0.951144774601562, -0.9424326872365782, -0.9338712668948574, -0.9257901282806416, -0.9185673052095809, -0.9126303158234805, -0.908456289221067, -0.9065717636083719, -0.907551615263219, -0.9120171086949995, -0.9206331921275706, -0.9341045763256262, -0.9531708532274934, -0.9813336089835503, -1.011182618566454, -1.0517193909507114, -1.101014166296227]|446.5357971191406250|      0.30000000|[1303, 186, 0, 93]                                                         | 
      20|[-0.5222119254220161, -0.7008097336627543, -1.3353387678042055, -0.8888205632800237, -0.8830017213884276, -0.8767666385509074, -0.8704707852564753, -0.9334604169242084, -0.8588366885203869, -0.8539379040710628, -0.8498646185733378, -0.7562651948217536, -0.8567871755920351, -0.8434707312379033, -0.8433960664668121, -0.8472460349556059, -0.8328508629463613, -0.8894849942997098, -0.8526506800670177, -0.8569912225473673, -0.8619526125956327, -0.8671030424127821, -0.8733001248418077, -0.8794618633808569, -0.8858006192720496, -0.8922093954868615, -0.8985868210555055, -0.9048388273338788, -0.9108799277863, -0.9166344056255185, -1.0403356983559207, -0.9270342618227005, -0.9315836214926094, -0.915044811856933, -0.9316277251462453, -0.9423011594451964, -0.9448737702448853, -0.946962653787341, -0.9485929246409797, -0.9036216011270881, -0.9506223324104213, -0.9511129667342175, -0.9513256664038636, -0.9513199545879616, -0.9511585504158575, -0.9509059725285625, -0.9506272004480707, -0.950386234454345, -0.9502447817765642, -0.9502608906594106, -0.9504876713734121, -0.9509721307083965, -0.9517540262429975, -0.9528649019310251, -0.9302665326511488, -0.9561533021158539, -0.8982816418982111, -0.9608946981723421, -0.9637811505352147, -0.966973659870564, -0.9704299924313091, -0.9740972307743505, -0.977912255312549, -0.9818025931715966, -0.985687381977914, -0.9894785750337178, -0.9930823732727732, -0.9964009697776419, -0.9993342892674264, -1.0017821890476626, -1.0036466746940278, -1.0197218445217004, -1.00525924951653, -1.0048452632734552, -0.964634263215703, -1.0012646808288992, -0.9980233040085296, -1.0055621206382057, -0.9886142310395372, -0.9825154817925068, -0.9755842508064234, -0.9679362649138057, -0.9597250325285132, -0.951144774601562, -0.9424326872365782, -0.9338712668948574, -0.9257901282806416, -0.9185673052095809, -0.9126303158234805, -0.908456289221067, -0.9065717636083719, -0.907551615263219, -0.9120171086949995, -0.9206331921275706, -0.9341045763256262, -0.9531708532274934, -0.9813336089835503, -1.011182618566454, -1.0517193909507114, -1.101014166296227]|446.5357971191406250|      0.09000000|[1401, 200, 0, 100]                                                        | 
