k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.580669904127717, -1.4521703273057938, -0.1358402441255748, -0.1948075480759144, -0.9703095890581608, -0.7663556101470022, -0.4095384059473872, -0.3026503920555115, -0.5950701907277107, 0.5882749957963824, -0.115254721371457, 1.0616374872624874, -0.3620989611372352, -0.6779946526512504, -0.5025968039408326, -0.7383219916373491, -0.7200858080759645, -1.5377556351013482, -1.2422339618206024, 1.2842574324458838, -1.2838537441566586, -1.0457472363486886, -0.437435966450721, -0.0088607422076166, -0.5269714297901373, -0.7718333116499707, 0.2688814923167229, -0.737635844387114, -0.4334387597627938, 0.6590252248570323, -0.6784498789347708, 0.0242106760852039, -0.1553230523131788, 0.114308464108035, 0.429793857736513, -0.8322740341536701, 0.0388593126554042, 0.2593802000410506, -0.5655216248705983, 0.0354822806548327, -0.2617859123274684, -0.1431722349952906, -0.5507798939943314, 0.2310121264308691, -0.1371293741394766, -0.5750559876032639, 0.0774599574506283, -0.7765637394040823, -0.7477769665420055, -1.0978070916607976]|1585.2412109375000000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[2.495996253564954, -1.3891355991363525, -0.2368189538829029, -0.3119368217885494, -0.0357050038874149, -0.8980241032986669, -0.5386937884613872, -0.4231408163905144, -0.7016139701008797, 0.4997554374858737, -0.1830836299341172, 1.0156722851097584, -0.3864878052845597, -0.682422018609941, -0.4897914659231901, -0.7118539214134216, -0.6840571770444512, -1.4964782414026558, -1.199914611876011, 1.323803985491395, -1.250259873457253, -1.020465868525207, -0.421888820361346, 0.0055444682948291, -0.531251185311703, -0.784392615663819, 0.2501141056418419, -0.7600560104474425, -0.4567217887379229, 0.637635582126677, -0.6954910908825696, 0.0134259383194149, -0.1586931135971099, 0.1186218101065606, 0.4411113623064011, -0.8155428427271545, 0.0534463666845113, 0.2793315510280081, -0.5484683448448777, 0.0468147925566882, -0.2582842418923974, -0.1484303895849735, -0.5641450686380267, 0.2120200339704752, -0.1574619415332563, -0.5910617104091216, 0.0718312780372798, -0.7671539783477783, -0.7228393610566854, -1.0650968784466386]|1506.4245605468750000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[2.495996253564954, -1.3891355991363525, -0.2368189538829029, -0.3119368217885494, -0.0357050038874149, -0.8980241032986669, -0.5386937884613872, -0.4231408163905144, -0.7016139701008797, 0.4997554374858737, -0.1830836299341172, 1.0156722851097584, -0.3864878052845597, -0.682422018609941, -0.4897914659231901, -0.7118539214134216, -0.6840571770444512, -1.4964782414026558, -1.199914611876011, 1.323803985491395, -1.250259873457253, -1.020465868525207, -0.421888820361346, 0.0055444682948291, -0.531251185311703, -0.784392615663819, 0.2501141056418419, -0.7600560104474425, -0.4567217887379229, 0.637635582126677, -0.6954910908825696, 0.0134259383194149, -0.1586931135971099, 0.1186218101065606, 0.4411113623064011, -0.8155428427271545, 0.0534463666845113, 0.2793315510280081, -0.5484683448448777, 0.0468147925566882, -0.2582842418923974, -0.1484303895849735, -0.5641450686380267, 0.2120200339704752, -0.1574619415332563, -0.5910617104091216, 0.0718312780372798, -0.7671539783477783, -0.7228393610566854, -1.0650968784466386]|1506.4245605468750000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[2.3608807791024446, -1.3865904654376209, -0.3229323993436992, -0.419108223170042, -0.1585601978003979, 0.0287160066218348, -0.6722183404490352, -0.5511916801333427, -0.8177415654063225, 0.4008205635473132, -0.2610534119885415, 0.9607756249606609, -0.4178929338231683, -0.6915053175762296, -0.4791033985093236, -0.6850372236222029, -0.6455039391294122, -1.4509597872383893, -1.1522105410695076, 1.3692532163113356, -1.2108642579987645, -0.9900408340618014, -0.4023049469105899, 0.0135438195429742, -0.534458552923752, -0.7973985391436145, 0.2295797951519489, -0.7852204041555524, -0.4832728453911841, 0.612974320538342, -0.7152712889946997, 0.0009333067573607, -0.162331948755309, 0.1243759773205966, 0.4122593037318438, -0.7938615228049457, 0.0613614583853632, 0.306542706770415, -0.5238839844241738, 0.0652236572932452, -0.2488937759771943, -0.1496306072222069, -0.5757326269522309, 0.1923707071691751, -0.1806635617394932, -0.6115035405673552, 0.0612463909201324, -0.7618859205394983, -0.6998541597276926, -1.0311605343595147]|1401.4069824218750000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[2.3608807791024446, -1.3865904654376209, -0.3229323993436992, -0.419108223170042, -0.1585601978003979, 0.0287160066218348, -0.6722183404490352, -0.5511916801333427, -0.8177415654063225, 0.4008205635473132, -0.2610534119885415, 0.9607756249606609, -0.4178929338231683, -0.6915053175762296, -0.4791033985093236, -0.6850372236222029, -0.6455039391294122, -1.4509597872383893, -1.1522105410695076, 1.3692532163113356, -1.2108642579987645, -0.9900408340618014, -0.4023049469105899, 0.0135438195429742, -0.534458552923752, -0.7973985391436145, 0.2295797951519489, -0.7852204041555524, -0.4832728453911841, 0.612974320538342, -0.7152712889946997, 0.0009333067573607, -0.162331948755309, 0.1243759773205966, 0.4122593037318438, -0.7938615228049457, 0.0613614583853632, 0.306542706770415, -0.5238839844241738, 0.0652236572932452, -0.2488937759771943, -0.1496306072222069, -0.5757326269522309, 0.1923707071691751, -0.1806635617394932, -0.6115035405673552, 0.0612463909201324, -0.7618859205394983, -0.6998541597276926, -1.0311605343595147]|1401.4069824218750000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[2.3288206439465284, -1.2955218548886478, -0.2752078394405544, -0.3853552974760532, -0.2691485024988651, 0.09118237097573, -0.6555407056584954, -0.5687544159591198, -0.825888816267252, 0.4237157674506307, -0.2452666766475886, 0.9532885113731027, -0.3442766377702355, -0.7217056332156062, -0.5028095925226808, -0.7783627491444349, -0.6600208198651671, -1.3155228500254452, -1.0829500406980515, 1.2326618116348982, -1.0435911687090993, -0.9989472972229123, -0.3817839021794498, -0.0393675924278796, -0.6474739736586343, -0.7801815679995343, 0.2816250286996365, -0.7222986640408635, -0.5463170357979834, 0.4867035495117307, -0.7829651781357825, -0.1423494196496904, -0.1804191011469811, 0.0737662247847766, 0.3934538110624999, -0.7743609412573278, 0.0796244966331869, 0.3982719155974337, -0.6225624093785882, 0.0597453291993588, -0.1967102186754346, -0.1355508418055251, -0.5760603703092784, 0.2634031940251589, -0.0708803295274265, -0.7118261298455764, -0.0170400631614029, -0.725002022460103, -0.7437925469130278, -0.9652328798547387]|1315.4792480468750000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[2.5376212429255247, -1.4511207337491214, 0.0259328563697636, -0.5118470229208469, -0.0762506611645222, -0.483559946223977, -0.5721218893304467, -0.3471118472516537, -0.9124519489705563, 0.3119796933606267, -0.4995392567943782, 0.6067240396514535, -0.4648887226358056, -0.6088535441085696, -0.9072527969256043, -0.5432572793215513, -0.743735178373754, -0.9845308070071042, -0.5076606720685959, 1.1848614569753408, -1.1014484586194158, -0.8915685983374715, -0.469075373839587, 0.0352989672683179, -0.8246280825405847, -0.5618782899109647, 0.2336631789803505, -0.7104200813919306, -0.4018570431508124, 0.2774868505075574, -0.721916048321873, 0.1340238773263991, -0.4301060277502984, 0.0707368920557201, 0.2398287996184081, -0.5962616368196905, 0.353322439128533, 0.3200825500316569, -0.6178216906264424, 0.3852231975179166, -0.1160051869228482, 0.3335863201646134, -0.9705484069418162, 0.0340562481433153, 0.3237472415785305, -0.8622215530194808, -0.2034464520402253, -0.9419748652726412, -0.619159584864974, -1.0626631015911698]|1245.5269775390625000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[2.5376212429255247, -1.4511207337491214, 0.0259328563697636, -0.5118470229208469, -0.0762506611645222, -0.483559946223977, -0.5721218893304467, -0.3471118472516537, -0.9124519489705563, 0.3119796933606267, -0.4995392567943782, 0.6067240396514535, -0.4648887226358056, -0.6088535441085696, -0.9072527969256043, -0.5432572793215513, -0.743735178373754, -0.9845308070071042, -0.5076606720685959, 1.1848614569753408, -1.1014484586194158, -0.8915685983374715, -0.469075373839587, 0.0352989672683179, -0.8246280825405847, -0.5618782899109647, 0.2336631789803505, -0.7104200813919306, -0.4018570431508124, 0.2774868505075574, -0.721916048321873, 0.1340238773263991, -0.4301060277502984, 0.0707368920557201, 0.2398287996184081, -0.5962616368196905, 0.353322439128533, 0.3200825500316569, -0.6178216906264424, 0.3852231975179166, -0.1160051869228482, 0.3335863201646134, -0.9705484069418162, 0.0340562481433153, 0.3237472415785305, -0.8622215530194808, -0.2034464520402253, -0.9419748652726412, -0.619159584864974, -1.0626631015911698]|1245.5269775390625000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[2.5376212429255247, -1.4511207337491214, 0.0259328563697636, -0.5118470229208469, -0.0762506611645222, -0.483559946223977, -0.5721218893304467, -0.3471118472516537, -0.9124519489705563, 0.3119796933606267, -0.4995392567943782, 0.6067240396514535, -0.4648887226358056, -0.6088535441085696, -0.9072527969256043, -0.5432572793215513, -0.743735178373754, -0.9845308070071042, -0.5076606720685959, 1.1848614569753408, -1.1014484586194158, -0.8915685983374715, -0.469075373839587, 0.0352989672683179, -0.8246280825405847, -0.5618782899109647, 0.2336631789803505, -0.7104200813919306, -0.4018570431508124, 0.2774868505075574, -0.721916048321873, 0.1340238773263991, -0.4301060277502984, 0.0707368920557201, 0.2398287996184081, -0.5962616368196905, 0.353322439128533, 0.3200825500316569, -0.6178216906264424, 0.3852231975179166, -0.1160051869228482, 0.3335863201646134, -0.9705484069418162, 0.0340562481433153, 0.3237472415785305, -0.8622215530194808, -0.2034464520402253, -0.9419748652726412, -0.619159584864974, -1.0626631015911698]|1245.5269775390625000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[2.4767881464213133, -1.4703238825313747, 0.0170720708556473, -0.5213885214179754, -0.0844969321042299, -0.4886114421969978, -0.5524936551228166, -0.3417731113731861, -0.9012532373890281, 0.3284297725185752, -0.4943260278087109, 0.6287957401946187, -0.4436844727024436, -0.5914933802559972, -0.8968287911266088, -0.5427368602831848, -0.7557263113558292, -1.011068454477936, -0.550028707832098, 1.126261105760932, -1.1757263140752912, -0.9799993904307485, -0.5692156101576984, -0.0733017162419856, 0.1193408691615332, -0.6753348222700879, 0.1243819668889046, -0.8111966494470835, -0.4902128376998007, 0.2047779755666852, -0.7766880379058421, 0.0983463027514517, -0.4467920723836869, 0.0716358243953437, 0.2556571594905108, -0.5692471298389137, 0.3869626263622195, 0.3553456897861906, -0.585915450938046, 0.4093457132112235, -0.1029833210632205, 0.333830777410185, -0.9826848551165313, 0.0122544430196285, 0.2972610496799462, -0.8866353510238696, -0.2183446413837373, -0.9411106058396399, -0.6003851816058159, -1.0321151157841086]|1199.1638183593750000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[2.4767881464213133, -1.4703238825313747, 0.0170720708556473, -0.5213885214179754, -0.0844969321042299, -0.4886114421969978, -0.5524936551228166, -0.3417731113731861, -0.9012532373890281, 0.3284297725185752, -0.4943260278087109, 0.6287957401946187, -0.4436844727024436, -0.5914933802559972, -0.8968287911266088, -0.5427368602831848, -0.7557263113558292, -1.011068454477936, -0.550028707832098, 1.126261105760932, -1.1757263140752912, -0.9799993904307485, -0.5692156101576984, -0.0733017162419856, 0.1193408691615332, -0.6753348222700879, 0.1243819668889046, -0.8111966494470835, -0.4902128376998007, 0.2047779755666852, -0.7766880379058421, 0.0983463027514517, -0.4467920723836869, 0.0716358243953437, 0.2556571594905108, -0.5692471298389137, 0.3869626263622195, 0.3553456897861906, -0.585915450938046, 0.4093457132112235, -0.1029833210632205, 0.333830777410185, -0.9826848551165313, 0.0122544430196285, 0.2972610496799462, -0.8866353510238696, -0.2183446413837373, -0.9411106058396399, -0.6003851816058159, -1.0321151157841086]|1199.1638183593750000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[2.879635376855731, -1.5912615726701915, 0.0461280946619809, -0.4449704419821501, 0.0313717927783728, -0.3417906883842079, -0.3831939483061433, -0.1579821445047855, -0.7101539960131049, 0.5206532021984458, -0.3060776020865887, 0.8090514661744237, -0.2744315853342414, -0.4353715153411031, -0.9690504353493452, -0.4165434858878143, -0.6454088650643826, -0.9168992773629725, -0.472206424921751, 1.187507851049304, -1.1313775042071939, -0.9529848443344235, -0.5600613844580948, -0.0825569904409349, 0.0912082181603182, -0.7225963397650048, 0.058112844824791, -0.8958131466060877, -0.5918144532479346, 0.0884011061862111, -0.9046695069409907, 0.2804474183358252, -0.5843624982517213, -0.0619329393375665, 0.1330689124297351, -0.6733376788906753, 0.3090652565006167, 0.3110517497188994, -0.5900434963405132, 0.4504476345609874, -0.0138056082651019, 0.4709504580532666, -0.8015018298756331, 0.2291580699384212, 0.5364670508424751, -0.6440470246889163, 0.0030552470125258, -0.7708816328085959, -0.5159650221467018, -1.0713731748983264]|1166.2033691406250000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[2.879635376855731, -1.5912615726701915, 0.0461280946619809, -0.4449704419821501, 0.0313717927783728, -0.3417906883842079, -0.3831939483061433, -0.1579821445047855, -0.7101539960131049, 0.5206532021984458, -0.3060776020865887, 0.8090514661744237, -0.2744315853342414, -0.4353715153411031, -0.9690504353493452, -0.4165434858878143, -0.6454088650643826, -0.9168992773629725, -0.472206424921751, 1.187507851049304, -1.1313775042071939, -0.9529848443344235, -0.5600613844580948, -0.0825569904409349, 0.0912082181603182, -0.7225963397650048, 0.058112844824791, -0.8958131466060877, -0.5918144532479346, 0.0884011061862111, -0.9046695069409907, 0.2804474183358252, -0.5843624982517213, -0.0619329393375665, 0.1330689124297351, -0.6733376788906753, 0.3090652565006167, 0.3110517497188994, -0.5900434963405132, 0.4504476345609874, -0.0138056082651019, 0.4709504580532666, -0.8015018298756331, 0.2291580699384212, 0.5364670508424751, -0.6440470246889163, 0.0030552470125258, -0.7708816328085959, -0.5159650221467018, -1.0713731748983264]|1166.2033691406250000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[2.9538989793509245, -1.58553052181378, 0.064579859841615, -0.4274617042392492, 0.0440235938876867, -0.3379282238165615, -0.3916520103812218, -0.1815447844564915, -0.7506051314994693, 0.4626810317859054, -0.3810027788858861, 0.718895566649735, -0.3770718118175864, -0.5469238506630063, -0.0288454573601484, -0.4163001321576303, -0.7578986473381519, -1.0210693762637675, -0.5644108392298222, 1.1101634707301855, -1.191884976811707, -0.995700498111546, -0.585089844185859, -0.0910313217900693, 0.0972243156575132, -0.7049253358272836, 0.0840419884771109, -0.8653339855372906, -0.5605307654477656, 0.1169871063902974, -0.8817717828787863, 0.295414334628731, -0.5786357417237014, -0.0657067759893835, 0.1206137870904058, -0.6926408573053777, 0.2855923364404589, 0.1918990175254294, -0.6118914764374495, 0.4343722953926772, -0.0215907162055373, 0.4727828808536287, -0.7903263790067285, 0.2475369218736887, 0.5580325365881436, -0.6248224163718987, 0.0137993036769331, -0.7737558684311807, -0.5340479910373688, -1.0989800272509456]|1112.6176757812500000|      3.33333333|[2341, 156, 0, 39]                                                         | 
