k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.2946076177468058, 0.2084293680945848, 0.2300734097771056, 0.2323224282808951, 0.2114663183274388, 0.229990548286878, 0.2251398635125952, 0.2158400762275505, 0.2165505760349333, 0.2008328402953339, 0.0870984100474743, -0.7262054419625201, 1.2136113118722278, 0.1000760015285778, 0.2538051673473092, 0.2095143491169438, 0.2069295993715059, 0.2142560717184097, 0.2209191019646823, 0.2136119921633508, 0.2076420423618401, 0.21000892142456, 0.1973801017343249, 0.1955652033066144, 0.1716462205840799]|  0.0197182260453701|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.2946076177468058, 0.2084293680945848, 0.2300734097771056, 0.2323224282808951, 0.2114663183274388, 0.229990548286878, 0.2251398635125952, 0.2158400762275505, 0.2165505760349333, 0.2008328402953339, 0.0870984100474743, -0.7262054419625201, 1.2136113118722278, 0.1000760015285778, 0.2538051673473092, 0.2095143491169438, 0.2069295993715059, 0.2142560717184097, 0.2209191019646823, 0.2136119921633508, 0.2076420423618401, 0.21000892142456, 0.1973801017343249, 0.1955652033066144, 0.1716462205840799]|  0.0197182260453701|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[0.2946076177468058, 0.2084293680945848, 0.2300734097771056, 0.2323224282808951, 0.2114663183274388, 0.229990548286878, 0.2251398635125952, 0.2158400762275505, 0.2165505760349333, 0.2008328402953339, 0.0870984100474743, -0.7262054419625201, 1.2136113118722278, 0.1000760015285778, 0.2538051673473092, 0.2095143491169438, 0.2069295993715059, 0.2142560717184097, 0.2209191019646823, 0.2136119921633508, 0.2076420423618401, 0.21000892142456, 0.1973801017343249, 0.1955652033066144, 0.1716462205840799]|  0.0197182260453701|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[0.2942015996668488, 0.2109818368899141, 0.2312448154370941, 0.2309169806758291, 0.2157251987191557, 0.2263064187209238, 0.2213172816700535, 0.2145898267774555, 0.2157303123385645, 0.1988721049929154, 0.0825902159995167, -0.7342756435755291, 1.2116147613960493, 0.1005536045249755, 0.2493887532764347, 0.2086247988045216, 0.2063358009036165, 0.2116958391852677, 0.2236409294418991, 0.2090771511138882, 0.2069960070584784, 0.2037910589451712, 0.1991785179893668, 0.1982459431601455, 0.1740266598972084]|  0.0192663371562958|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[0.2885781244840473, 0.2105141261399694, 0.2272482755761303, 0.2291607419247157, 0.2184208674407273, 0.2251465798544814, 0.2255060949391918, 0.2097616410030696, 0.2160836988477968, 0.1957265075834584, 0.0845528332720278, -0.7383412694107392, 1.2133640388601634, 0.0960192202892358, 0.2495011863575201, 0.212480099638924, 0.2081289988418575, 0.2124560197116807, 0.2217239848105237, 0.2072702393343206, 0.2066465359166614, 0.2032395116139014, 0.1981187843089174, 0.1983762378949905, 0.1731991005690361]|  0.0191387757658958|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[0.2885781244840473, 0.2105141261399694, 0.2272482755761303, 0.2291607419247157, 0.2184208674407273, 0.2251465798544814, 0.2255060949391918, 0.2097616410030696, 0.2160836988477968, 0.1957265075834584, 0.0845528332720278, -0.7383412694107392, 1.2133640388601634, 0.0960192202892358, 0.2495011863575201, 0.212480099638924, 0.2081289988418575, 0.2124560197116807, 0.2217239848105237, 0.2072702393343206, 0.2066465359166614, 0.2032395116139014, 0.1981187843089174, 0.1983762378949905, 0.1731991005690361]|  0.0191387757658958|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[0.2885802035661982, 0.2105150519854533, 0.2285349914272956, 0.2289891516047646, 0.2189382405304059, 0.2206083404089441, 0.2249986555689247, 0.2157323560825262, 0.2104127550846897, 0.197472600506444, 0.0856419917399762, -0.7397449910422438, 1.2126822041573178, 0.0968759283841791, 0.2494541093947191, 0.2104234502185136, 0.2102907512744423, 0.2125165036959515, 0.2242064353777096, 0.2043334919435438, 0.20834870836552, 0.2101979715835114, 0.2004280673177163, 0.1986140384833561, 0.171242593703937]|  0.0188151858747005|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.2885802035661982, 0.2105150519854533, 0.2285349914272956, 0.2289891516047646, 0.2189382405304059, 0.2206083404089441, 0.2249986555689247, 0.2157323560825262, 0.2104127550846897, 0.197472600506444, 0.0856419917399762, -0.7397449910422438, 1.2126822041573178, 0.0968759283841791, 0.2494541093947191, 0.2104234502185136, 0.2102907512744423, 0.2125165036959515, 0.2242064353777096, 0.2043334919435438, 0.20834870836552, 0.2101979715835114, 0.2004280673177163, 0.1986140384833561, 0.171242593703937]|  0.0188151858747005|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[0.2856562818842576, 0.2129739631417351, 0.22703614276179, 0.229720477371302, 0.21434736226729, 0.2176293426382472, 0.2246299317193916, 0.2118308141509715, 0.2078394316486083, 0.1934027120078099, 0.0878899979143171, -0.7404940672931843, 1.2114484636804264, 0.0979113589692133, 0.2447028862552543, 0.2121164457639679, 0.2098402515985072, 0.2113214175296889, 0.2266007160069421, 0.1998657559452113, 0.2055507219847641, 0.2114393730034863, 0.2022900214255969, 0.197945117848576, 0.1665393285547907]|  0.0187447816133499|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.2856562818842576, 0.2129739631417351, 0.22703614276179, 0.229720477371302, 0.21434736226729, 0.2176293426382472, 0.2246299317193916, 0.2118308141509715, 0.2078394316486083, 0.1934027120078099, 0.0878899979143171, -0.7404940672931843, 1.2114484636804264, 0.0979113589692133, 0.2447028862552543, 0.2121164457639679, 0.2098402515985072, 0.2113214175296889, 0.2266007160069421, 0.1998657559452113, 0.2055507219847641, 0.2114393730034863, 0.2022900214255969, 0.197945117848576, 0.1665393285547907]|  0.0187447816133499|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.2838715019379379, 0.2066703831295627, 0.2275073031014472, 0.2268156284771976, 0.2148103954204998, 0.215625474062108, 0.2227773498598253, 0.2112273398818161, 0.2089006729074754, 0.1996668770516408, 0.0886894780414877, -0.7400018398548127, 1.2118864950134594, 0.1000069928541052, 0.2445555177000642, 0.2147088017081842, 0.2114960413891822, 0.2097435294963361, 0.2240650990279391, 0.2012529095809441, 0.2061353063545539, 0.2051196322163378, 0.1984948144131522, 0.1981036662473343, 0.1652068001312728]|  0.0185414329171181|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.2838715019379379, 0.2066703831295627, 0.2275073031014472, 0.2268156284771976, 0.2148103954204998, 0.215625474062108, 0.2227773498598253, 0.2112273398818161, 0.2089006729074754, 0.1996668770516408, 0.0886894780414877, -0.7400018398548127, 1.2118864950134594, 0.1000069928541052, 0.2445555177000642, 0.2147088017081842, 0.2114960413891822, 0.2097435294963361, 0.2240650990279391, 0.2012529095809441, 0.2061353063545539, 0.2051196322163378, 0.1984948144131522, 0.1981036662473343, 0.1652068001312728]|  0.0185414329171181|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.2865511798509033, 0.2061445565994973, 0.2283324777199596, 0.2240300712946919, 0.2140089416461706, 0.2130591294917394, 0.2222790698724566, 0.2112604477335935, 0.2064767452538945, 0.1991712608214584, 0.0877149848238332, -0.7351729146103025, 1.209160577167495, 0.1050955992377567, 0.2417649816670746, 0.2148906352231279, 0.2131249743979424, 0.2052472447358014, 0.2191827791975811, 0.2021224983327556, 0.2088610882274224, 0.2055836841782366, 0.1951726678130399, 0.1939837629324757, 0.1672615817842598]|  0.0183222554624081|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.2865511798509033, 0.2061445565994973, 0.2283324777199596, 0.2240300712946919, 0.2140089416461706, 0.2130591294917394, 0.2222790698724566, 0.2112604477335935, 0.2064767452538945, 0.1991712608214584, 0.0877149848238332, -0.7351729146103025, 1.209160577167495, 0.1050955992377567, 0.2417649816670746, 0.2148906352231279, 0.2131249743979424, 0.2052472447358014, 0.2191827791975811, 0.2021224983327556, 0.2088610882274224, 0.2055836841782366, 0.1951726678130399, 0.1939837629324757, 0.1672615817842598]|  0.0183222554624081|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.2819467205763431, 0.2060452616495922, 0.223983440646407, 0.2188976554971305, 0.2107090585450351, 0.2121157030996983, 0.2234446609363658, 0.2117904384979283, 0.2114286148571409, 0.2013061946563539, 0.0877219899371084, -0.736720855384192, 1.2068545603069651, 0.1048153746360185, 0.2420841902385291, 0.2162759773200378, 0.2151095492299646, 0.2078811220671923, 0.2146942486288026, 0.1997235280286986, 0.2086976578211761, 0.2090544312113707, 0.1975609339610855, 0.1969667483936064, 0.1671220380558225]|  0.0180724225938320|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[0.2819467205763431, 0.2060452616495922, 0.223983440646407, 0.2188976554971305, 0.2107090585450351, 0.2121157030996983, 0.2234446609363658, 0.2117904384979283, 0.2114286148571409, 0.2013061946563539, 0.0877219899371084, -0.736720855384192, 1.2068545603069651, 0.1048153746360185, 0.2420841902385291, 0.2162759773200378, 0.2151095492299646, 0.2078811220671923, 0.2146942486288026, 0.1997235280286986, 0.2086976578211761, 0.2090544312113707, 0.1975609339610855, 0.1969667483936064, 0.1671220380558225]|  0.0180724225938320|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[0.2817547394433859, 0.205761884695562, 0.2214763465854048, 0.217377241126087, 0.2071138709834486, 0.2094800297127222, 0.2204772495169891, 0.2084347279635494, 0.209923945076298, 0.2008500006704708, 0.0914046899229106, -0.7318918956807465, 1.2081845010507095, 0.099215089385325, 0.2396019385087129, 0.2124342391034588, 0.2162872053449973, 0.2082126743298431, 0.2142716345260851, 0.2016900840972085, 0.2092123552793055, 0.2132392351368253, 0.1964732087985794, 0.2000483073643409, 0.1646336510057154]|  0.0178242716938257|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[0.2817547394433859, 0.205761884695562, 0.2214763465854048, 0.217377241126087, 0.2071138709834486, 0.2094800297127222, 0.2204772495169891, 0.2084347279635494, 0.209923945076298, 0.2008500006704708, 0.0914046899229106, -0.7318918956807465, 1.2081845010507095, 0.099215089385325, 0.2396019385087129, 0.2124342391034588, 0.2162872053449973, 0.2082126743298431, 0.2142716345260851, 0.2016900840972085, 0.2092123552793055, 0.2132392351368253, 0.1964732087985794, 0.2000483073643409, 0.1646336510057154]|  0.0178242716938257|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.2810689387033563, 0.2047331836146213, 0.2201047451053455, 0.2156627393633244, 0.2050564688215673, 0.2070797271517222, 0.2177340465568705, 0.2053486248371428, 0.2064949415507726, 0.1970780967458268, 0.087289885599148, -0.7363496004036278, 1.2033838959287095, 0.0988881779321673, 0.2341155325884756, 0.2046670269919559, 0.210114999092184, 0.2016975676779111, 0.2074136274750344, 0.1944891766470391, 0.2016685474300175, 0.2053525273540799, 0.1882436001510541, 0.1914757987833582, 0.1557182415599527]|  0.0175744295120239|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.2810689387033563, 0.2047331836146213, 0.2201047451053455, 0.2156627393633244, 0.2050564688215673, 0.2070797271517222, 0.2177340465568705, 0.2053486248371428, 0.2064949415507726, 0.1970780967458268, 0.087289885599148, -0.7363496004036278, 1.2033838959287095, 0.0988881779321673, 0.2341155325884756, 0.2046670269919559, 0.210114999092184, 0.2016975676779111, 0.2074136274750344, 0.1944891766470391, 0.2016685474300175, 0.2053525273540799, 0.1882436001510541, 0.1914757987833582, 0.1557182415599527]|  0.0175744295120239|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[0.2778915468725245, 0.2100441367437043, 0.2216533273276582, 0.2183752387136337, 0.2019905670131266, 0.2082437698918511, 0.2099738021352096, 0.2055120709740095, 0.2058448276948184, 0.1944262402321328, 0.0852495319954869, -0.7384881212274195, 1.2038535202846106, 0.0987744085414306, 0.2320795892628666, 0.2047294221192715, 0.2123388013569638, 0.2061613362420758, 0.208955128735397, 0.194610127764463, 0.2021565649120021, 0.2089349530024265, 0.1889965062914598, 0.1927453214884736, 0.1560403025687265]|  0.0174331590533257|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.2778915468725245, 0.2100441367437043, 0.2216533273276582, 0.2183752387136337, 0.2019905670131266, 0.2082437698918511, 0.2099738021352096, 0.2055120709740095, 0.2058448276948184, 0.1944262402321328, 0.0852495319954869, -0.7384881212274195, 1.2038535202846106, 0.0987744085414306, 0.2320795892628666, 0.2047294221192715, 0.2123388013569638, 0.2061613362420758, 0.208955128735397, 0.194610127764463, 0.2021565649120021, 0.2089349530024265, 0.1889965062914598, 0.1927453214884736, 0.1560403025687265]|  0.0174331590533257|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[0.2772470851550679, 0.2090622981849037, 0.2150426958505705, 0.2123368546672282, 0.2026058575538627, 0.2075559261793387, 0.2053334208176238, 0.2048444111171648, 0.2046670574927703, 0.1953402831641142, 0.0849575590505083, -0.738455261940544, 1.2042202128031931, 0.1015580634975777, 0.2286481766386714, 0.2058728206975502, 0.2120254261244554, 0.2058510480819677, 0.2046911358484067, 0.1943413231274462, 0.2038089729539934, 0.2102355064444055, 0.187862430601399, 0.1928263440058799, 0.1615575906798767]|  0.0168668068945408|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.2772470851550679, 0.2090622981849037, 0.2150426958505705, 0.2123368546672282, 0.2026058575538627, 0.2075559261793387, 0.2053334208176238, 0.2048444111171648, 0.2046670574927703, 0.1953402831641142, 0.0849575590505083, -0.738455261940544, 1.2042202128031931, 0.1015580634975777, 0.2286481766386714, 0.2058728206975502, 0.2120254261244554, 0.2058510480819677, 0.2046911358484067, 0.1943413231274462, 0.2038089729539934, 0.2102355064444055, 0.187862430601399, 0.1928263440058799, 0.1615575906798767]|  0.0168668068945408|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.275966053747652, 0.2087372679451391, 0.2146093222072523, 0.2117951376203564, 0.2019557970743335, 0.2067975223253598, 0.2044666735309875, 0.203869320397871, 0.2035836233990267, 0.1941485057541286, 0.0852677623147429, -0.7398637263322598, 1.2027034050952352, 0.0999329123569623, 0.2269146820653987, 0.20403098269162, 0.2100752446858678, 0.2037925232107227, 0.2025242676609196, 0.192066111623717, 0.201425418134022, 0.2077436080753614, 0.2136109032621789, 0.190117758771521, 0.1587406618964451]|  0.0167061407119036|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.275966053747652, 0.2087372679451391, 0.2146093222072523, 0.2117951376203564, 0.2019557970743335, 0.2067975223253598, 0.2044666735309875, 0.203869320397871, 0.2035836233990267, 0.1941485057541286, 0.0852677623147429, -0.7398637263322598, 1.2027034050952352, 0.0999329123569623, 0.2269146820653987, 0.20403098269162, 0.2100752446858678, 0.2037925232107227, 0.2025242676609196, 0.192066111623717, 0.201425418134022, 0.2077436080753614, 0.2136109032621789, 0.190117758771521, 0.1587406618964451]|  0.0167061407119036|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.2686643045517485, 0.2091013567477376, 0.214145639572962, 0.2132378807364148, 0.1993893055878289, 0.2108553348298301, 0.20486944525328, 0.20042191347261, 0.2031049168144818, 0.1954886008243193, 0.0844896804878772, -0.7360000538392342, 1.2035000116848096, 0.0970599009579018, 0.2261453365681518, 0.2040252336532831, 0.2075735827966128, 0.2034503454597143, 0.1993155757081695, 0.1923701102714404, 0.1988230930801365, 0.2062825742495988, 0.2095341453282344, 0.1878757717349799, 0.1628698323365825]|  0.0166015811264515|      0.09000000|[13081, 872, 0, 218]                                                       | 
     219|[0.2686643045517485, 0.2091013567477376, 0.214145639572962, 0.2132378807364148, 0.1993893055878289, 0.2108553348298301, 0.20486944525328, 0.20042191347261, 0.2031049168144818, 0.1954886008243193, 0.0844896804878772, -0.7360000538392342, 1.2035000116848096, 0.0970599009579018, 0.2261453365681518, 0.2040252336532831, 0.2075735827966128, 0.2034503454597143, 0.1993155757081695, 0.1923701102714404, 0.1988230930801365, 0.2062825742495988, 0.2095341453282344, 0.1878757717349799, 0.1628698323365825]|  0.0166015811264515|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.2451043188693802, 0.2089313420509598, 0.2139189533154422, 0.2129545228744973, 0.1990492761942733, 0.2104586338464287, 0.2044160727382405, 0.1999118693677246, 0.2025382010906469, 0.1948652135979501, 0.083809621700766, -0.7484326868070639, 1.2027066097180068, 0.0962098273721494, 0.2252385915380728, 0.2030618170042544, 0.2065534945868421, 0.2023735856892017, 0.1981821442604996, 0.1911800072630285, 0.197576318627398, 0.2049791282361184, 0.2081740277540121, 0.1864589826000156, 0.1613963715244608]|  0.0162663813680410|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.2451043188693802, 0.2089313420509598, 0.2139189533154422, 0.2129545228744973, 0.1990492761942733, 0.2104586338464287, 0.2044160727382405, 0.1999118693677246, 0.2025382010906469, 0.1948652135979501, 0.083809621700766, -0.7484326868070639, 1.2027066097180068, 0.0962098273721494, 0.2252385915380728, 0.2030618170042544, 0.2065534945868421, 0.2023735856892017, 0.1981821442604996, 0.1911800072630285, 0.197576318627398, 0.2049791282361184, 0.2081740277540121, 0.1864589826000156, 0.1613963715244608]|  0.0162663813680410|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[0.2423697206313591, 0.2023478954141638, 0.2112640686063969, 0.2131570196434041, 0.201317569368257, 0.2106749420272536, 0.2076125280436827, 0.1997093104766918, 0.205706747219665, 0.1903762969959644, 0.0848741762561076, -0.7488394712490845, 1.2007709977733612, 0.0978693766792276, 0.2207242181648326, 0.2054245057747721, 0.206215405225521, 0.2027306888739986, 0.1987575275707059, 0.1932857730062096, 0.1972608801079332, 0.2090322152098452, 0.2087401985377255, 0.1850835650257068, 0.1567928244803625]|  0.0160678755491972|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.2423697206313591, 0.2023478954141638, 0.2112640686063969, 0.2131570196434041, 0.201317569368257, 0.2106749420272536, 0.2076125280436827, 0.1997093104766918, 0.205706747219665, 0.1903762969959644, 0.0848741762561076, -0.7488394712490845, 1.2007709977733612, 0.0978693766792276, 0.2207242181648326, 0.2054245057747721, 0.206215405225521, 0.2027306888739986, 0.1987575275707059, 0.1932857730062096, 0.1972608801079332, 0.2090322152098452, 0.2087401985377255, 0.1850835650257068, 0.1567928244803625]|  0.0160678755491972|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.2436803871887605, 0.2066907955376109, 0.209278849997645, 0.2121106006161426, 0.2043586355976004, 0.2084929163320339, 0.2055712033034069, 0.200379829086387, 0.2041358132555615, 0.1846666185956565, 0.0823468911216878, -0.745949418276723, 1.1980177600453317, 0.1010350571286835, 0.2194392301498738, 0.2015749535289615, 0.2068842447770294, 0.2076767279322667, 0.1977505280519836, 0.1946939252884476, 0.1961206177584245, 0.2119966321943139, 0.2085631627746807, 0.1842608480510535, 0.1607203784842568]|  0.0159979220479727|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.2436803871887605, 0.2066907955376109, 0.209278849997645, 0.2121106006161426, 0.2043586355976004, 0.2084929163320339, 0.2055712033034069, 0.200379829086387, 0.2041358132555615, 0.1846666185956565, 0.0823468911216878, -0.745949418276723, 1.1980177600453317, 0.1010350571286835, 0.2194392301498738, 0.2015749535289615, 0.2068842447770294, 0.2076767279322667, 0.1977505280519836, 0.1946939252884476, 0.1961206177584245, 0.2119966321943139, 0.2085631627746807, 0.1842608480510535, 0.1607203784842568]|  0.0159979220479727|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.2429945864487308, 0.2056620944566703, 0.2079072485175857, 0.2082430454393034, 0.202301233435719, 0.2060926137710339, 0.2028280003432883, 0.1972937259599803, 0.2007068097300362, 0.1831804181056214, 0.0782320867979251, -0.7504071229996043, 1.1932171549233317, 0.0958915516075649, 0.2139528242296365, 0.1957456476752668, 0.200712038524216, 0.2011616212803347, 0.1908925210009329, 0.1874930178382783, 0.1885768099091365, 0.2041099244115685, 0.2003335541271554, 0.1756883394700708, 0.1518049690384942]|  0.0156044028699398|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.2429945864487308, 0.2056620944566703, 0.2079072485175857, 0.2082430454393034, 0.202301233435719, 0.2060926137710339, 0.2028280003432883, 0.1972937259599803, 0.2007068097300362, 0.1831804181056214, 0.0782320867979251, -0.7504071229996043, 1.1932171549233317, 0.0958915516075649, 0.2139528242296365, 0.1957456476752668, 0.200712038524216, 0.2011616212803347, 0.1908925210009329, 0.1874930178382783, 0.1885768099091365, 0.2041099244115685, 0.2003335541271554, 0.1756883394700708, 0.1518049690384942]|  0.0156044028699398|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.2388896285328883, 0.2036016617711311, 0.2097927380782494, 0.2070668079613824, 0.1948072615887213, 0.2072874419609434, 0.2007439807493938, 0.1937531616315482, 0.1990605861356016, 0.1847707399938372, 0.0806690941785746, -0.7512082523244317, 1.1961783055267006, 0.0961743993957498, 0.2128533969989803, 0.1950707221635639, 0.1984092095808592, 0.1996370079250482, 0.1911409147724044, 0.1909504965515225, 0.1907427728510811, 0.2045741375504804, 0.2049782195285843, 0.1768019515584456, 0.155276777313702]|  0.0153323281556368|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.2388896285328883, 0.2036016617711311, 0.2097927380782494, 0.2070668079613824, 0.1948072615887213, 0.2072874419609434, 0.2007439807493938, 0.1937531616315482, 0.1990605861356016, 0.1847707399938372, 0.0806690941785746, -0.7512082523244317, 1.1961783055267006, 0.0961743993957498, 0.2128533969989803, 0.1950707221635639, 0.1984092095808592, 0.1996370079250482, 0.1911409147724044, 0.1909504965515225, 0.1907427728510811, 0.2045741375504804, 0.2049782195285843, 0.1768019515584456, 0.155276777313702]|  0.0153323281556368|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.2388743135643381, 0.2044364319807528, 0.2057470998224744, 0.2129552984333714, 0.1932313437682751, 0.2078235628068796, 0.199769871062017, 0.1920337555241076, 0.1995026415970642, 0.1830927176706609, 0.0779257531498843, -0.745716053112119, 1.193725807224837, 0.0972980283240759, 0.2126402311005222, 0.1914950113509803, 0.195482012903085, 0.2005191620810365, 0.1906409494404215, 0.1894285899688839, 0.1892877226564451, 0.203421899091154, 0.1994583577074991, 0.1808499409380602, 0.1561782722455973]|  0.0152064850553870|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[0.2388743135643381, 0.2044364319807528, 0.2057470998224744, 0.2129552984333714, 0.1932313437682751, 0.2078235628068796, 0.199769871062017, 0.1920337555241076, 0.1995026415970642, 0.1830927176706609, 0.0779257531498843, -0.745716053112119, 1.193725807224837, 0.0972980283240759, 0.2126402311005222, 0.1914950113509803, 0.195482012903085, 0.2005191620810365, 0.1906409494404215, 0.1894285899688839, 0.1892877226564451, 0.203421899091154, 0.1994583577074991, 0.1808499409380602, 0.1561782722455973]|  0.0152064850553870|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.241143852615096, 0.202705648953156, 0.2001775850039849, 0.2147853456626763, 0.1934411488291516, 0.2071081042740843, 0.1961076366569614, 0.1923904048637723, 0.1962996600486804, 0.184652766220097, 0.0791242793889069, -0.7451762581986259, 1.1944954424798198, 0.1009139343204879, 0.2092277976662444, 0.1904092811978444, 0.197361266677035, 0.202636218014959, 0.1957851189945359, 0.1888183733899496, 0.1944776364471181, 0.2058401964341101, 0.19711750263059, 0.1816718200716423, 0.15948611605927]|  0.0151446778327227|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.241143852615096, 0.202705648953156, 0.2001775850039849, 0.2147853456626763, 0.1934411488291516, 0.2071081042740843, 0.1961076366569614, 0.1923904048637723, 0.1962996600486804, 0.184652766220097, 0.0791242793889069, -0.7451762581986259, 1.1944954424798198, 0.1009139343204879, 0.2092277976662444, 0.1904092811978444, 0.197361266677035, 0.202636218014959, 0.1957851189945359, 0.1888183733899496, 0.1944776364471181, 0.2058401964341101, 0.19711750263059, 0.1816718200716423, 0.15948611605927]|  0.0151446778327227|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[0.235902150304355, 0.1968662121724947, 0.2000571361968468, 0.2113649887687643, 0.192751536884316, 0.2056058454545564, 0.1966651052207453, 0.1937161075077256, 0.1928072981827427, 0.1821671808211249, 0.0821404983976208, -0.742843737527437, 1.1915391789916612, 0.0977572441606753, 0.2061604620867001, 0.1916055601554945, 0.1962085184350144, 0.1998489416109805, 0.1955631259334041, 0.1851943574365578, 0.1954221558626159, 0.2085394388732311, 0.1939108358387784, 0.1825615840061801, 0.1590715243983141]|  0.0148739377036691|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.235902150304355, 0.1968662121724947, 0.2000571361968468, 0.2113649887687643, 0.192751536884316, 0.2056058454545564, 0.1966651052207453, 0.1937161075077256, 0.1928072981827427, 0.1821671808211249, 0.0821404983976208, -0.742843737527437, 1.1915391789916612, 0.0977572441606753, 0.2061604620867001, 0.1916055601554945, 0.1962085184350144, 0.1998489416109805, 0.1955631259334041, 0.1851943574365578, 0.1954221558626159, 0.2085394388732311, 0.1939108358387784, 0.1825615840061801, 0.1590715243983141]|  0.0148739377036691|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.2352163495643254, 0.195837511091554, 0.1986855347167875, 0.2096504870060016, 0.1906941347224347, 0.2032055428935564, 0.1939219022606267, 0.1906300043813189, 0.1893782946572173, 0.1779113719312591, 0.0780256940738582, -0.7473014422503184, 1.1867385738696612, 0.0926137386395567, 0.2006740561664628, 0.1857762543017998, 0.1900363121822011, 0.1933338349590485, 0.1887051188823534, 0.1779934499863884, 0.1878783480133279, 0.2006527310904858, 0.1856812271912531, 0.1739890754251974, 0.167766343573021]|  0.0145791312679648|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[0.2352163495643254, 0.195837511091554, 0.1986855347167875, 0.2096504870060016, 0.1906941347224347, 0.2032055428935564, 0.1939219022606267, 0.1906300043813189, 0.1893782946572173, 0.1779113719312591, 0.0780256940738582, -0.7473014422503184, 1.1867385738696612, 0.0926137386395567, 0.2006740561664628, 0.1857762543017998, 0.1900363121822011, 0.1933338349590485, 0.1887051188823534, 0.1779934499863884, 0.1878783480133279, 0.2006527310904858, 0.1856812271912531, 0.1739890754251974, 0.167766343573021]|  0.0145791312679648|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.2357917157032716, 0.1926919835312901, 0.1981069168068643, 0.2057045086476137, 0.1896495753135241, 0.2039221019585966, 0.1957702354266075, 0.1876981955613246, 0.1875230989244301, 0.1746489701399696, 0.0783506647671857, -0.7493117441699724, 1.1891043180767156, 0.0978033851406508, 0.2027882417642104, 0.1901833365204766, 0.1868839233356994, 0.19053232794613, 0.1902030491473852, 0.1793968884958304, 0.1919635758604272, 0.2047320017327365, 0.1843977340654419, 0.1747130418225424, 0.1645493642463407]|  0.0142084648832679|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.2357917157032716, 0.1926919835312901, 0.1981069168068643, 0.2057045086476137, 0.1896495753135241, 0.2039221019585966, 0.1957702354266075, 0.1876981955613246, 0.1875230989244301, 0.1746489701399696, 0.0783506647671857, -0.7493117441699724, 1.1891043180767156, 0.0978033851406508, 0.2027882417642104, 0.1901833365204766, 0.1868839233356994, 0.19053232794613, 0.1902030491473852, 0.1793968884958304, 0.1919635758604272, 0.2047320017327365, 0.1843977340654419, 0.1747130418225424, 0.1645493642463407]|  0.0142084648832679|      0.02700000|[14341, 956, 0, 239]                                                       | 
