k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.6448076437986543, -0.3962950281006488, 5.415488323629048, 4.048991164639592, 3.259672426999329, -1.3448796255947673, 2.535176216280915, -3.084337326156383, 3.1352310585499596, 0.8836605636202148, 2.0875832787059245, 2.74940959664993, 2.9279789877944924, 1.9847389915626263, -2.250660837100514, -0.9801723446475807, 7.589205568875013, -4.715156082482718, 9.083116288159498, 3.5684816673561, -1.0921635331216346, 0.5730578943144065, 3.501595959231155, -1.659434417266748, -2.6776991866561994, 1.697145772962831, 1.0300325116512683, -1.004216140518547, -4.095773791525454, -3.3235472875717096, 3.803779867986843, -5.277545852445183, 1.37189864158603, 2.134490556094097, 0.0822722925298743, -5.112823958629161, 2.7341489566841437, 2.5358206494379556, -1.6873787264098474, 1.9161940583394608, -0.4275503543505623, 4.849555004573194, 0.1087616915951362, 0.2483292646170594, 2.7652914444769388, 4.818828743660124, 3.7709555233275704, 1.7862251321889926, -3.5520693776094836, 1.3973732287809253, -2.578319417819121, 34.31237089189701, -3.342419633701623, -4.02638250314747, -1.888103081433286, 1.3217207889060956, -1.2441252641253149, 1.4866438688582275, -0.3554288364631965, -2.473235137371812, -2.2789521289524757, -3.1469138560537253, -0.9228383882214513, 2.168600821994478, -1.3135226952368586, -3.6808580534311477]|1668.5238037109375000|      1.00000000|[1601, 0, 0, 100]                                                          | 
      21|[1.643983642471963, -0.3975310301779973, 5.413840320975665, 4.051640955479815, 3.257200422844632, -1.3477636303254985, 2.5318802109741494, -3.088045332272013, 3.131111051392634, 0.8794461459651939, 2.0826392703965304, 2.7440535879973322, 2.92221097833303, 1.978558981292299, -2.257252847714045, -0.9871763565356377, 7.581789556643752, -4.722984095522843, 9.074876273844847, 3.559829652698245, -1.1012275481226932, 0.5635818789701443, 3.4917079426123667, -1.6697344342287397, -2.6884112039613948, 1.6860217543831095, 1.0184964927283433, -1.0161641607159981, -4.108133812066109, -3.336319308455568, 3.790595846759781, -5.291141874946771, 1.357890617809916, 2.1200705319747795, 0.0674402680673533, -5.128067983434885, 2.718492930603893, 2.5197526230145013, -1.7038587550391504, 1.8993020312295994, 0.5638622852673576, 4.83183897491428, 0.090633661593019, 0.2297892342717387, 2.7463394137884145, 4.799464712628396, 3.751179490089994, 1.7660370986082126, -3.572669411533467, 1.3763611945137382, -2.5997434524295118, 34.29053485508077, -3.364667670861066, -4.049042540650117, -1.911175119279136, 1.298236750717042, -1.268021304520217, 1.4623358281201218, -0.3801488775445058, -2.498367178796325, -2.304496170720192, -3.1728699000272904, -0.9492064306755748, 2.1418207773345057, -1.3407147402400343, -3.708462098777527]|1667.7885742187500000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[1.643983642471963, -0.3975310301779973, 5.413840320975665, 4.051640955479815, 3.257200422844632, -1.3477636303254985, 2.5318802109741494, -3.088045332272013, 3.131111051392634, 0.8794461459651939, 2.0826392703965304, 2.7440535879973322, 2.92221097833303, 1.978558981292299, -2.257252847714045, -0.9871763565356377, 7.581789556643752, -4.722984095522843, 9.074876273844847, 3.559829652698245, -1.1012275481226932, 0.5635818789701443, 3.4917079426123667, -1.6697344342287397, -2.6884112039613948, 1.6860217543831095, 1.0184964927283433, -1.0161641607159981, -4.108133812066109, -3.336319308455568, 3.790595846759781, -5.291141874946771, 1.357890617809916, 2.1200705319747795, 0.0674402680673533, -5.128067983434885, 2.718492930603893, 2.5197526230145013, -1.7038587550391504, 1.8993020312295994, 0.5638622852673576, 4.83183897491428, 0.090633661593019, 0.2297892342717387, 2.7463394137884145, 4.799464712628396, 3.751179490089994, 1.7660370986082126, -3.572669411533467, 1.3763611945137382, -2.5997434524295118, 34.29053485508077, -3.364667670861066, -4.049042540650117, -1.911175119279136, 1.298236750717042, -1.268021304520217, 1.4623358281201218, -0.3801488775445058, -2.498367178796325, -2.304496170720192, -3.1728699000272904, -0.9492064306755748, 2.1418207773345057, -1.3407147402400343, -3.708462098777527]|1667.7885742187500000|      1.00000000|[1761, 0, 0, 110]                                                          | 
      23|[1.643983642471963, -0.3975310301779973, 5.413840320975665, 4.051640955479815, 3.257200422844632, -1.3477636303254985, 2.5318802109741494, -3.088045332272013, 3.131111051392634, 0.8794461459651939, 2.0826392703965304, 2.7440535879973322, 2.92221097833303, 1.978558981292299, -2.257252847714045, -0.9871763565356377, 7.581789556643752, -4.722984095522843, 9.074876273844847, 3.559829652698245, -1.1012275481226932, 0.5635818789701443, 3.4917079426123667, -1.6697344342287397, -2.6884112039613948, 1.6860217543831095, 1.0184964927283433, -1.0161641607159981, -4.108133812066109, -3.336319308455568, 3.790595846759781, -5.291141874946771, 1.357890617809916, 2.1200705319747795, 0.0674402680673533, -5.128067983434885, 2.718492930603893, 2.5197526230145013, -1.7038587550391504, 1.8993020312295994, 0.5638622852673576, 4.83183897491428, 0.090633661593019, 0.2297892342717387, 2.7463394137884145, 4.799464712628396, 3.751179490089994, 1.7660370986082126, -3.572669411533467, 1.3763611945137382, -2.5997434524295118, 34.29053485508077, -3.364667670861066, -4.049042540650117, -1.911175119279136, 1.298236750717042, -1.268021304520217, 1.4623358281201218, -0.3801488775445058, -2.498367178796325, -2.304496170720192, -3.1728699000272904, -0.9492064306755748, 2.1418207773345057, -1.3407147402400343, -3.708462098777527]|1667.7885742187500000|      0.30000000|[1841, 0, 0, 115]                                                          | 
      24|[1.6481402771491644, -0.3975237313124853, 5.393411555410508, 4.061994276689365, 3.2613977274473442, -1.3396149526783847, 2.532385815231491, -3.1015065607320866, 3.131307689662333, 0.909309026671981, 2.1196921811714766, 2.716575545007363, 2.9319695494958498, 1.9574675610888517, -2.2251872512825512, -0.9925543597678188, 7.567047822042195, -4.7338107809887155, 9.081517492749253, 3.6020239409222268, -1.089699207954396, 0.5855192511330825, 3.4916591638831154, -1.6441225288476562, -2.7185082508284077, 1.65986769632902, 1.018806258940356, -1.0231520756246755, -4.088808287497551, -3.344738367672544, 3.791208254624318, -5.283471917592106, 1.3913870833438877, 2.0926278140500654, 0.0751201826573246, -5.133953157467186, 2.693929625523956, 2.52321573553083, -1.6768353706915924, 1.8881733867706498, 0.551697509985213, 4.837088235839037, 0.0690361253122678, 0.2498894161940552, 2.7341081681514745, 4.822468287089141, 3.7525399595877342, 1.7432738519378472, -3.5799118047477227, 1.397500488422811, -2.6183724035916116, 34.26694584566169, -3.342709930673421, -4.021297597374069, -1.8958932492492693, 1.29622269836138, -1.2815191795922791, 1.4581947432702873, -0.360703191874726, -2.4670001339004375, -2.311154634924712, -3.1454036848340188, -0.9477055257662397, 2.1321590972470585, -1.360773111366686, -3.700041036285693]|1664.9301757812500000|      1.00000000|[1921, 0, 0, 120]                                                          | 
      25|[1.6481402771491644, -0.3975237313124853, 5.393411555410508, 4.061994276689365, 3.2613977274473442, -1.3396149526783847, 2.532385815231491, -3.1015065607320866, 3.131307689662333, 0.909309026671981, 2.1196921811714766, 2.716575545007363, 2.9319695494958498, 1.9574675610888517, -2.2251872512825512, -0.9925543597678188, 7.567047822042195, -4.7338107809887155, 9.081517492749253, 3.6020239409222268, -1.089699207954396, 0.5855192511330825, 3.4916591638831154, -1.6441225288476562, -2.7185082508284077, 1.65986769632902, 1.018806258940356, -1.0231520756246755, -4.088808287497551, -3.344738367672544, 3.791208254624318, -5.283471917592106, 1.3913870833438877, 2.0926278140500654, 0.0751201826573246, -5.133953157467186, 2.693929625523956, 2.52321573553083, -1.6768353706915924, 1.8881733867706498, 0.551697509985213, 4.837088235839037, 0.0690361253122678, 0.2498894161940552, 2.7341081681514745, 4.822468287089141, 3.7525399595877342, 1.7432738519378472, -3.5799118047477227, 1.397500488422811, -2.6183724035916116, 34.26694584566169, -3.342709930673421, -4.021297597374069, -1.8958932492492693, 1.29622269836138, -1.2815191795922791, 1.4581947432702873, -0.360703191874726, -2.4670001339004375, -2.311154634924712, -3.1454036848340188, -0.9477055257662397, 2.1321590972470585, -1.360773111366686, -3.700041036285693]|1664.9301757812500000|      0.30000000|[2001, 0, 0, 125]                                                          | 
      26|[1.661830318527305, -0.4087368774625975, 5.408618927084986, 4.063135603074915, 3.2746182360302343, -1.3206017266461276, 2.5270327164962776, -3.1190171089660725, 3.1358194390342193, 0.9127315339897177, 2.1279258587673304, 2.747578273275867, 2.930500450765837, 1.9665898331109202, -2.226701724630476, -0.9885530431533698, 7.564690782674415, -4.765550589607738, 9.080940512337246, 3.5572053756727837, -1.0895125790158597, 0.6320888890873175, 3.486178871629919, -1.6288893828209257, -2.7332646686616764, 1.6623084392445162, 1.0269396573093106, -1.0274385515699396, -4.092394680812896, -3.3597470845165662, 3.787951769758176, -5.261808013402042, 1.405670404210413, 2.1005554804683197, 0.0964655037463539, -5.123562577766716, 2.7046774959543063, 2.5118455618753797, -1.6953493072410175, 1.9080932851316175, 0.5657246435692356, 4.806098678334383, 0.0584381708080759, 0.2739180955500342, 2.753761158775783, 4.828393619750859, 3.7726203173777275, 1.7601285330124665, -3.564976273094259, 1.4122095820307732, -2.627405756659546, 34.27185413681902, -3.3161767647268183, -4.053479285027134, -1.9006540766527849, 1.2716807634092402, -1.2949132084719812, 1.4207799056416843, -0.3801583770347668, -2.4692400620155968, -2.3286156218965672, -3.112205641129986, -0.9860339424117666, 2.1403644877823536, -1.3342205534214346, -3.687891424797708]|1660.7644042968750000|      1.00000000|[2081, 0, 0, 130]                                                          | 
      27|[1.661830318527305, -0.4087368774625975, 5.408618927084986, 4.063135603074915, 3.2746182360302343, -1.3206017266461276, 2.5270327164962776, -3.1190171089660725, 3.1358194390342193, 0.9127315339897177, 2.1279258587673304, 2.747578273275867, 2.930500450765837, 1.9665898331109202, -2.226701724630476, -0.9885530431533698, 7.564690782674415, -4.765550589607738, 9.080940512337246, 3.5572053756727837, -1.0895125790158597, 0.6320888890873175, 3.486178871629919, -1.6288893828209257, -2.7332646686616764, 1.6623084392445162, 1.0269396573093106, -1.0274385515699396, -4.092394680812896, -3.3597470845165662, 3.787951769758176, -5.261808013402042, 1.405670404210413, 2.1005554804683197, 0.0964655037463539, -5.123562577766716, 2.7046774959543063, 2.5118455618753797, -1.6953493072410175, 1.9080932851316175, 0.5657246435692356, 4.806098678334383, 0.0584381708080759, 0.2739180955500342, 2.753761158775783, 4.828393619750859, 3.7726203173777275, 1.7601285330124665, -3.564976273094259, 1.4122095820307732, -2.627405756659546, 34.27185413681902, -3.3161767647268183, -4.053479285027134, -1.9006540766527849, 1.2716807634092402, -1.2949132084719812, 1.4207799056416843, -0.3801583770347668, -2.4692400620155968, -2.3286156218965672, -3.112205641129986, -0.9860339424117666, 2.1403644877823536, -1.3342205534214346, -3.687891424797708]|1660.7644042968750000|      0.30000000|[2161, 0, 0, 135]                                                          | 
      28|[1.6319838495869277, -0.4504362869474607, 5.414770976723317, 4.061085985139943, 3.293078345860137, -1.2945225469270372, 2.5457379038616903, -3.139815311570128, 3.14655055776542, 0.9231781336743734, 2.1185628324091432, 2.752344906544313, 2.945382986439515, 1.9461643998179352, -2.248671562698365, -0.9681755319947842, 7.506571589954955, -4.751485282974027, 9.07895860178628, 3.5475145973428153, -1.0848644984545497, 0.6231939165841323, 3.5050838723910704, -1.6179567864205455, -2.7514485519412384, 1.6581247100653127, 1.0084665462162663, -1.0433619994769106, -4.07784910695994, -3.33862697212724, 3.774289238717567, -5.257212800298003, 1.3871565477547292, 2.093207783541875, 0.0996183542960219, -5.135731762861251, 2.7263671437629773, 2.5281204387679463, -1.7013494800535092, 1.9002792475180468, 0.5742909467479036, 4.7919070200982965, 0.0756963641519537, 0.2911157976300456, 2.748150697428978, 4.827863917405484, 3.8072843559464626, 1.767466702508973, -3.554899177503727, 1.433889752700925, -2.6457213010114815, 34.26947542464361, -3.3194835459014334, -4.050362972357544, -1.873816221075316, 1.2937036738253664, -1.3393112331502115, 1.405010776022682, -0.3931519427953197, -2.4480907917791046, -2.328423620027131, -3.087930949190632, -0.961561558629499, 2.141187383629149, -1.3440544872069924, -3.704956264399225]|1655.9060058593750000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      29|[1.6311398729626176, -0.4517022518839258, 5.413083023474697, 4.058976043811999, 3.290546415987207, -1.2974764651121222, 2.5423619973644502, -3.143613206379523, 3.1423306751095312, 0.9185362627063296, 2.113498972663283, 2.7468590584862977, 2.939475150069345, 1.93983457513561, -2.2554233756928452, -0.9753493333014194, 7.498975800336165, -4.759503060439311, 9.070518836474502, 3.5386528432532214, -1.0941482403906373, 0.6134881858702284, 3.4949561528993502, -1.628506494690082, -2.7624202480572686, 1.6467310251714662, 0.9966508734759261, -1.055599660995067, -4.09050875632459, -3.3517086102697067, 3.760785612728607, -5.2711384150647795, 1.372808945141459, 2.078438193082111, 0.0844267750584416, -5.151345329945325, 2.7103315888324095, 2.5116628941282397, -1.7182290106770644, 1.8829777271853527, 0.5565674385687158, 5.782904096132842, 0.0571288802797785, 0.2721263240487315, 2.72873923600117, 4.828218191523337, 3.7870289169630222, 1.7467892756790389, -3.5759985940428, 1.4123683483153582, -2.667664693243542, 34.247110044565055, -3.3422709156891264, -4.073572328129085, -1.8974475665559964, 1.2696503404981923, -1.3637865561865246, 1.3801134670025204, -0.4184712415246202, -2.473832078354899, -2.354586896312064, -3.1145162114594136, -0.9885688106074195, 2.175034149385756, -1.3719057167405455, -3.7332294799166266]|1654.4896240234375000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[1.6311398729626176, -0.4517022518839258, 5.413083023474697, 4.058976043811999, 3.290546415987207, -1.2974764651121222, 2.5423619973644502, -3.143613206379523, 3.1423306751095312, 0.9185362627063296, 2.113498972663283, 2.7468590584862977, 2.939475150069345, 1.93983457513561, -2.2554233756928452, -0.9753493333014194, 7.498975800336165, -4.759503060439311, 9.070518836474502, 3.5386528432532214, -1.0941482403906373, 0.6134881858702284, 3.4949561528993502, -1.628506494690082, -2.7624202480572686, 1.6467310251714662, 0.9966508734759261, -1.055599660995067, -4.09050875632459, -3.3517086102697067, 3.760785612728607, -5.2711384150647795, 1.372808945141459, 2.078438193082111, 0.0844267750584416, -5.151345329945325, 2.7103315888324095, 2.5116628941282397, -1.7182290106770644, 1.8829777271853527, 0.5565674385687158, 5.782904096132842, 0.0571288802797785, 0.2721263240487315, 2.72873923600117, 4.828218191523337, 3.7870289169630222, 1.7467892756790389, -3.5759985940428, 1.4123683483153582, -2.667664693243542, 34.247110044565055, -3.3422709156891264, -4.073572328129085, -1.8974475665559964, 1.2696503404981923, -1.3637865561865246, 1.3801134670025204, -0.4184712415246202, -2.473832078354899, -2.354586896312064, -3.1145162114594136, -0.9885688106074195, 2.175034149385756, -1.3719057167405455, -3.7332294799166266]|1654.4896240234375000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[1.5899460934046743, -0.4684862045969385, 5.374701473013643, 4.049875493957661, 3.3479482817079558, -1.3369724585177027, 2.5486912325195856, -3.1681583432186744, 3.027626990064289, 0.9928226788793109, 2.0776886175662277, 2.694702662276104, 2.8329367202130444, 1.959906690720818, -2.2137822371988305, -0.8179939949663821, 7.536577420295043, -4.7659046700687036, 9.084832375033283, 3.564598558859434, -1.0089857125314263, 0.6390611265774351, 3.5142838567627326, -1.585476284850738, -2.7219330554861054, 1.675873974901624, 0.9735764514442851, -1.0406877653772244, -4.053873383536876, -3.284747567686718, 3.732382589470755, -5.363449424829451, 1.4299573458355908, 2.105729056998389, 0.153893574556046, -5.149238934395253, 2.721649199573071, 2.5422158680990106, -1.6494707166907439, 1.818768608699902, 0.5958675748368547, 5.887831330484477, 0.0413977150942078, 0.2154976088018157, 2.836440522674716, 4.828717088453704, 3.828458727188986, 1.77140031290357, -3.491209064600013, 1.4430730216950178, -2.7115583508682635, 34.19963833129034, -3.359055905895487, -4.099935913273367, -1.8545858702233033, 1.2700614977325313, -1.55209218746647, 1.3520434753841255, -0.543961504629059, -2.5273202174180187, -2.401273486029929, -3.179188383528963, -1.095536148036943, 2.099789238370722, -1.2975854823822348, -3.6941776640492026]|1649.0151367187500000|      3.33333333|[2481, 0, 0, 155]                                                          | 
