k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[7.547276479463688, 2.3685257776919753, 2.0689725019909657, -1.2104898127913475, 0.0790851942927655, 14.017703396511497, -0.3040071090793288, -0.6361939337407239, -1.6410992904303894, 2.0127190548041836, -1.5395892860963651, -1.892194863311015, -0.3285624275786616, -1.3630856176791712, -1.6279316663546854, -1.4239967647194862, 0.2273988100719573, -0.3287605742120649, -4.39436318689e-05, 10.192211412340402, 1.1265060236297821, -2.9760716330679133, -1.0477827680944825, -0.7712188791669905, 4.819409919763685, -0.8312462612707168, -0.8698074129271149, -0.3436673454893753, -0.7345350827752157, -6.487121178146918, -0.5862476272905309, -1.1299581471434794, -1.9027879577654634, -2.0025306915235705, -1.5496148663310134, -2.330646378356032, -0.710027700542764, -3.2643109674286097, -3.970180187941892, -3.7695456387195736, -1.769772728913963, 46.56542610148201, -4.615154433904423, -4.864689505801362, -4.730986266169769, -5.770154724178138, -5.754292143397532, -5.429597887083656, -5.28304342771246, -5.634248747363454, -1.5678429414092374, -4.4506202345551, 33.92920476252018, -4.492101770145819, 5.666249053249969, -2.6562570540522574, -2.8131124314853433, -2.2259631224628538, -1.8499173599211813, -1.4031636782060377, -0.2382794496849491, -0.1971514675719663, 0.1868159726572331, 0.4038080678251572, 1.1500338004843709, 1.0787344206287526]|398.1398925781250000|      1.00000000|[3641, 520, 0, 260]                                                        | 
      53|[7.547276479463688, 2.3685257776919753, 2.0689725019909657, -1.2104898127913475, 0.0790851942927655, 14.017703396511497, -0.3040071090793288, -0.6361939337407239, -1.6410992904303894, 2.0127190548041836, -1.5395892860963651, -1.892194863311015, -0.3285624275786616, -1.3630856176791712, -1.6279316663546854, -1.4239967647194862, 0.2273988100719573, -0.3287605742120649, -4.39436318689e-05, 10.192211412340402, 1.1265060236297821, -2.9760716330679133, -1.0477827680944825, -0.7712188791669905, 4.819409919763685, -0.8312462612707168, -0.8698074129271149, -0.3436673454893753, -0.7345350827752157, -6.487121178146918, -0.5862476272905309, -1.1299581471434794, -1.9027879577654634, -2.0025306915235705, -1.5496148663310134, -2.330646378356032, -0.710027700542764, -3.2643109674286097, -3.970180187941892, -3.7695456387195736, -1.769772728913963, 46.56542610148201, -4.615154433904423, -4.864689505801362, -4.730986266169769, -5.770154724178138, -5.754292143397532, -5.429597887083656, -5.28304342771246, -5.634248747363454, -1.5678429414092374, -4.4506202345551, 33.92920476252018, -4.492101770145819, 5.666249053249969, -2.6562570540522574, -2.8131124314853433, -2.2259631224628538, -1.8499173599211813, -1.4031636782060377, -0.2382794496849491, -0.1971514675719663, 0.1868159726572331, 0.4038080678251572, 1.1500338004843709, 1.0787344206287526]|398.1398925781250000|      0.30000000|[3711, 530, 0, 265]                                                        | 
      54|[7.561113715443424, 2.347317478368059, 2.0490886160113133, -1.2072190877702087, 0.08126258432987, 14.019434158584335, -0.3043963460361636, -0.6366960687632672, -1.6435882362740413, 2.0096254966733977, -1.542910273199872, -1.8953473345795646, -0.3311626899858751, -1.36478969107382, -1.628458190328944, -1.423144703982398, 0.2297379924935223, -0.3249248101969715, 0.0051976292250342, 10.19867170413956, 1.1339100874580716, -2.9680742208333686, -1.0396023304849291, -0.7633076561801135, 4.8265773568775066, -0.8252991510275751, -0.8655388044054448, -0.3414975033560768, -0.7348283204562507, -6.4901699596853, -0.5922593661980767, -1.1390451583615504, -1.914960914716426, -2.017695826787967, -1.5675750273017013, -2.3511059539346024, -0.7326012703322928, -3.2885354554932564, -3.9955301569862196, -3.7954512441251427, -1.4838509466587904, 46.54019456314156, -4.639172892926468, -4.886958957792086, -4.751033686805588, -5.78758952794713, -5.7688231150438405, -5.441046675540274, -5.291353824868043, -5.639491056896514, -1.5702128476968777, -4.450431731475401, 33.931532644506454, -4.488139060577378, 5.6712820615385615, -2.6507472044145106, -2.807712433673579, -2.2212138341460377, -1.8462730488190742, -1.4009517861600034, -0.2376636185114583, -0.198101178703364, 0.1845451337129917, 0.4006787846260704, 1.1467105151095804, 1.0760395619249903]|397.7986755371093750|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[7.561113715443424, 2.347317478368059, 2.0490886160113133, -1.2072190877702087, 0.08126258432987, 14.019434158584335, -0.3043963460361636, -0.6366960687632672, -1.6435882362740413, 2.0096254966733977, -1.542910273199872, -1.8953473345795646, -0.3311626899858751, -1.36478969107382, -1.628458190328944, -1.423144703982398, 0.2297379924935223, -0.3249248101969715, 0.0051976292250342, 10.19867170413956, 1.1339100874580716, -2.9680742208333686, -1.0396023304849291, -0.7633076561801135, 4.8265773568775066, -0.8252991510275751, -0.8655388044054448, -0.3414975033560768, -0.7348283204562507, -6.4901699596853, -0.5922593661980767, -1.1390451583615504, -1.914960914716426, -2.017695826787967, -1.5675750273017013, -2.3511059539346024, -0.7326012703322928, -3.2885354554932564, -3.9955301569862196, -3.7954512441251427, -1.4838509466587904, 46.54019456314156, -4.639172892926468, -4.886958957792086, -4.751033686805588, -5.78758952794713, -5.7688231150438405, -5.441046675540274, -5.291353824868043, -5.639491056896514, -1.5702128476968777, -4.450431731475401, 33.931532644506454, -4.488139060577378, 5.6712820615385615, -2.6507472044145106, -2.807712433673579, -2.2212138341460377, -1.8462730488190742, -1.4009517861600034, -0.2376636185114583, -0.198101178703364, 0.1845451337129917, 0.4006787846260704, 1.1467105151095804, 1.0760395619249903]|397.7986755371093750|      0.30000000|[3851, 550, 0, 275]                                                        | 
      56|[7.5462185072634735, 2.3678356583509594, 2.0633092225469865, -1.2317903761472553, 0.0626454367500808, 14.010268372377613, -0.3077718504348821, -0.6446406573127024, -1.674890192897834, 2.029560342761688, -1.5140167595948735, -1.911777816847898, -0.3152361426373758, -1.3901975101511925, -1.644601629666555, -1.4244304890930652, 0.2419251316246511, -0.3164794401859399, 0.0089937433456666, 10.192426520846784, 1.1502754833169555, -2.9476471484126523, -1.0732386955707693, -0.7883625766448676, 4.855743453698934, -0.8506479074899107, -0.8603105634311974, -0.3521661936724558, -0.787844696206554, -6.496397438535933, -0.5935626706505258, -1.1570525113097392, -1.8854110422137413, -2.0249472114560194, -1.5637059836385572, -2.340332509386353, -0.7474893483066123, -3.2901640910608694, -3.994753737511942, -3.815116088623181, -1.477096893367857, 46.5277387970523, -4.631988172793968, -4.887021153820097, -4.766312500234765, -5.7743254325364255, -5.774559915420166, -5.452343512199587, -5.273542019858201, -5.657496916003293, -1.5645399001932514, -4.4577988413552525, 33.93358309504381, -4.483003833582625, 5.659834167151614, -2.661060982598865, -2.8282438216732326, -2.253877417901531, -1.8431040051309706, -1.4122642569313757, -0.2791640080874166, -0.1857616295642219, 0.177559816262975, 0.3584888922446408, 1.1702692919352469, 1.0779715017811395]|397.2122802734375000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[7.5462185072634735, 2.3678356583509594, 2.0633092225469865, -1.2317903761472553, 0.0626454367500808, 14.010268372377613, -0.3077718504348821, -0.6446406573127024, -1.674890192897834, 2.029560342761688, -1.5140167595948735, -1.911777816847898, -0.3152361426373758, -1.3901975101511925, -1.644601629666555, -1.4244304890930652, 0.2419251316246511, -0.3164794401859399, 0.0089937433456666, 10.192426520846784, 1.1502754833169555, -2.9476471484126523, -1.0732386955707693, -0.7883625766448676, 4.855743453698934, -0.8506479074899107, -0.8603105634311974, -0.3521661936724558, -0.787844696206554, -6.496397438535933, -0.5935626706505258, -1.1570525113097392, -1.8854110422137413, -2.0249472114560194, -1.5637059836385572, -2.340332509386353, -0.7474893483066123, -3.2901640910608694, -3.994753737511942, -3.815116088623181, -1.477096893367857, 46.5277387970523, -4.631988172793968, -4.887021153820097, -4.766312500234765, -5.7743254325364255, -5.774559915420166, -5.452343512199587, -5.273542019858201, -5.657496916003293, -1.5645399001932514, -4.4577988413552525, 33.93358309504381, -4.483003833582625, 5.659834167151614, -2.661060982598865, -2.8282438216732326, -2.253877417901531, -1.8431040051309706, -1.4122642569313757, -0.2791640080874166, -0.1857616295642219, 0.177559816262975, 0.3584888922446408, 1.1702692919352469, 1.0779715017811395]|397.2122802734375000|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[7.560055743243209, 2.346627359027043, 2.084330784244112, -1.2285196511261165, 0.0648228267871853, 14.011172255278797, -0.3081610873917169, -0.6461997186602093, -1.6773791387414858, 2.026466784630902, -1.5173377466983804, -1.9149302881164476, -0.3178364050445892, -1.3919015835458413, -1.6451281536408136, -1.423578428355977, 0.2442643140462162, -0.3126436761708464, 0.0142353162025697, 10.198886812645942, 1.157679547145245, -2.9396497361781075, -1.065058257961216, -0.7804513536579907, 4.862910890812755, -0.844700797246769, -0.8560419549095273, -0.3499963515391573, -0.7881379338875889, -6.499446220074315, -0.5995744095580716, -1.1661395225278102, -1.8975839991647039, -2.040112346720416, -1.581666144609245, -2.3607920849649235, -0.7700629180961411, -3.314388579125516, -4.02010370655627, -3.84102169402875, -1.1911751111126843, 46.50250725871185, -4.656006631816013, -4.9092906058108206, -4.786359920870584, -5.791760236305418, -5.789090887066475, -5.461537949613994, -5.281852417013784, -5.6627392255363524, -1.5669098064808917, -4.457610338275554, 33.93591097703008, -4.479041124014184, 5.6648671754402065, -2.655551132961118, -2.822843823861468, -2.2491281295847148, -1.8394596940288634, -1.4100523648853414, -0.2785481769139259, -0.1867113406956196, 0.1752889773187336, 0.355359609045554, 1.1669460065604564, 1.0752766430773772]|396.9071655273437500|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[7.560055743243209, 2.346627359027043, 2.084330784244112, -1.2285196511261165, 0.0648228267871853, 14.011172255278797, -0.3081610873917169, -0.6461997186602093, -1.6773791387414858, 2.026466784630902, -1.5173377466983804, -1.9149302881164476, -0.3178364050445892, -1.3919015835458413, -1.6451281536408136, -1.423578428355977, 0.2442643140462162, -0.3126436761708464, 0.0142353162025697, 10.198886812645942, 1.157679547145245, -2.9396497361781075, -1.065058257961216, -0.7804513536579907, 4.862910890812755, -0.844700797246769, -0.8560419549095273, -0.3499963515391573, -0.7881379338875889, -6.499446220074315, -0.5995744095580716, -1.1661395225278102, -1.8975839991647039, -2.040112346720416, -1.581666144609245, -2.3607920849649235, -0.7700629180961411, -3.314388579125516, -4.02010370655627, -3.84102169402875, -1.1911751111126843, 46.50250725871185, -4.656006631816013, -4.9092906058108206, -4.786359920870584, -5.791760236305418, -5.789090887066475, -5.461537949613994, -5.281852417013784, -5.6627392255363524, -1.5669098064808917, -4.457610338275554, 33.93591097703008, -4.479041124014184, 5.6648671754402065, -2.655551132961118, -2.822843823861468, -2.2491281295847148, -1.8394596940288634, -1.4100523648853414, -0.2785481769139259, -0.1867113406956196, 0.1752889773187336, 0.355359609045554, 1.1669460065604564, 1.0752766430773772]|396.9071655273437500|      0.30000000|[4131, 590, 0, 295]                                                        | 
      60|[7.6358591125268855, 2.395626407796517, 2.132939970207981, -1.2552688392065465, 0.3389733473503109, 13.984510687888832, -0.3335842770168609, -0.6697999337525107, -1.698736865047209, 2.0076133064972237, -1.5335686465389737, -1.9285447070328519, -0.3289431550411321, -1.4006893487134948, -1.651842835269905, -1.4285016723629087, 0.2408346259985985, -0.3148769059812184, 0.0129164017360321, 10.198226179035846, 1.157455366814839, -2.939619949782791, -1.0649152917241804, -0.7802944424224552, 4.863021740107043, -0.8446609165007248, -0.8561892777425997, -0.3500613707478624, -0.7881978900266007, -6.499448793434549, -0.599465712361079, -1.1658706639613956, -1.8971168244200047, -2.039424102131743, -1.5807528747332082, -2.3596706270659342, -0.7687714178080793, -3.3129855179181322, -4.018665488736602, -3.8396389063168317, -1.1899476249325427, 46.50347611888312, -4.655396682701281, -4.909129976735567, -4.78672231172661, -5.792696184118977, -5.790622078353106, -5.463652688883013, -5.284502629044642, -5.665839343204862, -1.5703378493471813, -4.461211434613215, 33.93231846329561, -4.482425462240354, 5.661897135362863, -2.6579080791966407, -2.8244121225319314, -2.2497728839702904, -1.8391357403106836, -1.408698318253737, -0.2762882828725813, -0.1837446482572704, 0.1786499398139413, 0.3586886581429281, 1.1697134339192328, 1.0768728622165509]|396.2545471191406250|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[7.6358591125268855, 2.395626407796517, 2.132939970207981, -1.2552688392065465, 0.3389733473503109, 13.984510687888832, -0.3335842770168609, -0.6697999337525107, -1.698736865047209, 2.0076133064972237, -1.5335686465389737, -1.9285447070328519, -0.3289431550411321, -1.4006893487134948, -1.651842835269905, -1.4285016723629087, 0.2408346259985985, -0.3148769059812184, 0.0129164017360321, 10.198226179035846, 1.157455366814839, -2.939619949782791, -1.0649152917241804, -0.7802944424224552, 4.863021740107043, -0.8446609165007248, -0.8561892777425997, -0.3500613707478624, -0.7881978900266007, -6.499448793434549, -0.599465712361079, -1.1658706639613956, -1.8971168244200047, -2.039424102131743, -1.5807528747332082, -2.3596706270659342, -0.7687714178080793, -3.3129855179181322, -4.018665488736602, -3.8396389063168317, -1.1899476249325427, 46.50347611888312, -4.655396682701281, -4.909129976735567, -4.78672231172661, -5.792696184118977, -5.790622078353106, -5.463652688883013, -5.284502629044642, -5.665839343204862, -1.5703378493471813, -4.461211434613215, 33.93231846329561, -4.482425462240354, 5.661897135362863, -2.6579080791966407, -2.8244121225319314, -2.2497728839702904, -1.8391357403106836, -1.408698318253737, -0.2762882828725813, -0.1837446482572704, 0.1786499398139413, 0.3586886581429281, 1.1697134339192328, 1.0768728622165509]|396.2545471191406250|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[7.6358591125268855, 2.395626407796517, 2.132939970207981, -1.2552688392065465, 0.3389733473503109, 13.984510687888832, -0.3335842770168609, -0.6697999337525107, -1.698736865047209, 2.0076133064972237, -1.5335686465389737, -1.9285447070328519, -0.3289431550411321, -1.4006893487134948, -1.651842835269905, -1.4285016723629087, 0.2408346259985985, -0.3148769059812184, 0.0129164017360321, 10.198226179035846, 1.157455366814839, -2.939619949782791, -1.0649152917241804, -0.7802944424224552, 4.863021740107043, -0.8446609165007248, -0.8561892777425997, -0.3500613707478624, -0.7881978900266007, -6.499448793434549, -0.599465712361079, -1.1658706639613956, -1.8971168244200047, -2.039424102131743, -1.5807528747332082, -2.3596706270659342, -0.7687714178080793, -3.3129855179181322, -4.018665488736602, -3.8396389063168317, -1.1899476249325427, 46.50347611888312, -4.655396682701281, -4.909129976735567, -4.78672231172661, -5.792696184118977, -5.790622078353106, -5.463652688883013, -5.284502629044642, -5.665839343204862, -1.5703378493471813, -4.461211434613215, 33.93231846329561, -4.482425462240354, 5.661897135362863, -2.6579080791966407, -2.8244121225319314, -2.2497728839702904, -1.8391357403106836, -1.408698318253737, -0.2762882828725813, -0.1837446482572704, 0.1786499398139413, 0.3586886581429281, 1.1697134339192328, 1.0768728622165509]|396.2545471191406250|      0.09000000|[4341, 620, 0, 310]                                                        | 
