k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.624644790050573, -3.180493151322007, 6.637762879555511, -3.261605234448094, 8.554040939062833, -10.381394551591958, -10.794677997100255, 6.37428062453866, 134.20269128806535, 10.14829390187622, 6.024588283598423, 0.4273066471738702, -8.491226099950676, 3.2861196179687977, 15.001574596587641, -8.259271489712276, 8.81559350758791, -4.397830215756629, -8.027201845139711, -8.65397346161306, -3.27208590314957, 19.57717749731342, 0.4876438421010967, 13.832787761997098, -0.3323905459512615, 2.0097095933556552, 11.969060508134955, -9.283801765349535, -2.720818977355957, 6.2210472168695885, -0.4075971780282734, -15.138902242779732, -3.720037886904387, 3.201966173640976, -4.867484163045884, 2.9162634667197262, -6.7970591241677285, -2.563757795393467, 1.9011322886334043, 4.781280060725048, 35.26981982260943, 0.6232423505895799, -7.122338777685418, 11.091418523788452, 3.823207257987784, 9.82386098947238, 9.465932179689407, -13.720950837397984, 6.597621739249583, -0.4087796691060066, 8.485924965692845, -3.2869567516703206, 0.8352414113283158, -2.0160131909901082, -10.797084028419501, -17.626760627627373, -2.1611908127790773, 3.7667345624844746, -9.639927532076836, 1.3120054836779693, -8.925452490202485, 4.151034752354025, 2.631813528282848, -1.8302956468888092, -12.126900355815888, -0.5994850248626156, -0.1308768069470023, -2.498106810748577, 9.893107014083833, 9.06601160475315, -5.103069241642952, -1.6566210703477502, -7.686260930118484, 2.168952156305313, 4.704664033590269, -5.034030761131897, -3.208891880949959, 5.111264171124777, -1.4203612071322214, -5.041762027442456, -6.002124254084195, 11.38164742616313, 18.634624554058536, 2.7518270887417033, -2.5387698305677793, 0.2579483357071877, 9.294271948178494, 9.314189528488464, -10.227311666607857, 15.704565471023457, 12.862080337233575, 5.021576229929924, -0.5988549971247181, 4.474097025280893, -11.422336037755013, -7.418758584103726, 10.55079068470561, -2.185728903412819, 7.802515264535641]|1675.2183837890625000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-4.626088263556361, -3.182658361522481, 6.6348759325439355, -3.2652139182707707, 8.549710518661886, -10.386446708804007, -10.800451891123405, 6.367784993704408, 134.19547392042, 10.140354797885427, 6.015927442796528, 0.4179240695608741, -8.501330414374774, 3.323313508629799, 14.99002680854134, -8.271541013638355, 8.802602245919406, -4.411543214236234, -8.041636580430417, -8.669129932783544, 7.831101657885586, 19.560577553452056, 0.4703221604973074, 13.81474434451353, -0.3511557011772537, 1.9902227022498842, 11.94885187928676, -9.30473213007751, -2.742471079826355, 6.198673380382057, -0.4306927541208743, -15.162719556614757, -3.7445769347565454, 3.1767053880463934, -4.89346668638289, 2.889559207502941, -6.824485121126938, -2.59190552636981, 1.872262818051992, 4.751688854263857, 35.23950688026846, 0.5922076705061858, -7.154095193648591, 11.058940370082855, 3.7900073702650534, 9.789939364007225, 9.431288816481828, -13.756315938347987, 6.561534904282446, -0.445588241815567, 8.473994248537508, -3.325208799864729, 0.7962676291167736, -2.0557087109440744, -10.837501286115891, -17.667899623066187, -2.203051542235025, 3.7241520952861027, -9.683231737017632, 1.2679795372694591, -8.970200163177548, 4.105565341636538, 2.5856223760976462, -1.8772085368164348, -12.174534983485938, -0.647841386549799, -0.1799549026513194, -2.547906644195318, 9.842585442894668, 9.01476829209627, -5.1550342883169655, -1.7093078473136067, -7.739669448552055, 2.1148219001293183, 4.6498120396718505, -5.089604489067449, -3.2651873429026455, 5.0542469714296665, -1.478100148295046, -5.100222706347704, -6.061306667006577, 11.321743275498324, 18.573998669376596, 2.6904794663173393, -2.6008391907345674, 0.1951572415232659, 9.230759116252148, 9.249954958819695, -10.292267974019051, 15.63888742586984, 12.795680561788114, 4.954454709291458, -0.6666982480550274, 4.40553203660816, -11.49162276417017, -7.488767048261307, 10.480060482805605, -2.2571808430552482, 7.730341594601368]|1671.8876953125000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[-4.626088263556361, -3.182658361522481, 6.6348759325439355, -3.2652139182707707, 8.549710518661886, -10.386446708804007, -10.800451891123405, 6.367784993704408, 134.19547392042, 10.140354797885427, 6.015927442796528, 0.4179240695608741, -8.501330414374774, 3.323313508629799, 14.99002680854134, -8.271541013638355, 8.802602245919406, -4.411543214236234, -8.041636580430417, -8.669129932783544, 7.831101657885586, 19.560577553452056, 0.4703221604973074, 13.81474434451353, -0.3511557011772537, 1.9902227022498842, 11.94885187928676, -9.30473213007751, -2.742471079826355, 6.198673380382057, -0.4306927541208743, -15.162719556614757, -3.7445769347565454, 3.1767053880463934, -4.89346668638289, 2.889559207502941, -6.824485121126938, -2.59190552636981, 1.872262818051992, 4.751688854263857, 35.23950688026846, 0.5922076705061858, -7.154095193648591, 11.058940370082855, 3.7900073702650534, 9.789939364007225, 9.431288816481828, -13.756315938347987, 6.561534904282446, -0.445588241815567, 8.473994248537508, -3.325208799864729, 0.7962676291167736, -2.0557087109440744, -10.837501286115891, -17.667899623066187, -2.203051542235025, 3.7241520952861027, -9.683231737017632, 1.2679795372694591, -8.970200163177548, 4.105565341636538, 2.5856223760976462, -1.8772085368164348, -12.174534983485938, -0.647841386549799, -0.1799549026513194, -2.547906644195318, 9.842585442894668, 9.01476829209627, -5.1550342883169655, -1.7093078473136067, -7.739669448552055, 2.1148219001293183, 4.6498120396718505, -5.089604489067449, -3.2651873429026455, 5.0542469714296665, -1.478100148295046, -5.100222706347704, -6.061306667006577, 11.321743275498324, 18.573998669376596, 2.6904794663173393, -2.6008391907345674, 0.1951572415232659, 9.230759116252148, 9.249954958819695, -10.292267974019051, 15.63888742586984, 12.795680561788114, 4.954454709291458, -0.6666982480550274, 4.40553203660816, -11.49162276417017, -7.488767048261307, 10.480060482805605, -2.2571808430552482, 7.730341594601368]|1671.8876953125000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-4.626088263556361, -3.182658361522481, 6.6348759325439355, -3.2652139182707707, 8.549710518661886, -10.386446708804007, -10.800451891123405, 6.367784993704408, 134.19547392042, 10.140354797885427, 6.015927442796528, 0.4179240695608741, -8.501330414374774, 3.323313508629799, 14.99002680854134, -8.271541013638355, 8.802602245919406, -4.411543214236234, -8.041636580430417, -8.669129932783544, 7.831101657885586, 19.560577553452056, 0.4703221604973074, 13.81474434451353, -0.3511557011772537, 1.9902227022498842, 11.94885187928676, -9.30473213007751, -2.742471079826355, 6.198673380382057, -0.4306927541208743, -15.162719556614757, -3.7445769347565454, 3.1767053880463934, -4.89346668638289, 2.889559207502941, -6.824485121126938, -2.59190552636981, 1.872262818051992, 4.751688854263857, 35.23950688026846, 0.5922076705061858, -7.154095193648591, 11.058940370082855, 3.7900073702650534, 9.789939364007225, 9.431288816481828, -13.756315938347987, 6.561534904282446, -0.445588241815567, 8.473994248537508, -3.325208799864729, 0.7962676291167736, -2.0557087109440744, -10.837501286115891, -17.667899623066187, -2.203051542235025, 3.7241520952861027, -9.683231737017632, 1.2679795372694591, -8.970200163177548, 4.105565341636538, 2.5856223760976462, -1.8772085368164348, -12.174534983485938, -0.647841386549799, -0.1799549026513194, -2.547906644195318, 9.842585442894668, 9.01476829209627, -5.1550342883169655, -1.7093078473136067, -7.739669448552055, 2.1148219001293183, 4.6498120396718505, -5.089604489067449, -3.2651873429026455, 5.0542469714296665, -1.478100148295046, -5.100222706347704, -6.061306667006577, 11.321743275498324, 18.573998669376596, 2.6904794663173393, -2.6008391907345674, 0.1951572415232659, 9.230759116252148, 9.249954958819695, -10.292267974019051, 15.63888742586984, 12.795680561788114, 4.954454709291458, -0.6666982480550274, 4.40553203660816, -11.49162276417017, -7.488767048261307, 10.480060482805605, -2.2571808430552482, 7.730341594601368]|1671.8876953125000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-4.626088263556361, -3.182658361522481, 6.6348759325439355, -3.2652139182707707, 8.549710518661886, -10.386446708804007, -10.800451891123405, 6.367784993704408, 134.19547392042, 10.140354797885427, 6.015927442796528, 0.4179240695608741, -8.501330414374774, 3.323313508629799, 14.99002680854134, -8.271541013638355, 8.802602245919406, -4.411543214236234, -8.041636580430417, -8.669129932783544, 7.831101657885586, 19.560577553452056, 0.4703221604973074, 13.81474434451353, -0.3511557011772537, 1.9902227022498842, 11.94885187928676, -9.30473213007751, -2.742471079826355, 6.198673380382057, -0.4306927541208743, -15.162719556614757, -3.7445769347565454, 3.1767053880463934, -4.89346668638289, 2.889559207502941, -6.824485121126938, -2.59190552636981, 1.872262818051992, 4.751688854263857, 35.23950688026846, 0.5922076705061858, -7.154095193648591, 11.058940370082855, 3.7900073702650534, 9.789939364007225, 9.431288816481828, -13.756315938347987, 6.561534904282446, -0.445588241815567, 8.473994248537508, -3.325208799864729, 0.7962676291167736, -2.0557087109440744, -10.837501286115891, -17.667899623066187, -2.203051542235025, 3.7241520952861027, -9.683231737017632, 1.2679795372694591, -8.970200163177548, 4.105565341636538, 2.5856223760976462, -1.8772085368164348, -12.174534983485938, -0.647841386549799, -0.1799549026513194, -2.547906644195318, 9.842585442894668, 9.01476829209627, -5.1550342883169655, -1.7093078473136067, -7.739669448552055, 2.1148219001293183, 4.6498120396718505, -5.089604489067449, -3.2651873429026455, 5.0542469714296665, -1.478100148295046, -5.100222706347704, -6.061306667006577, 11.321743275498324, 18.573998669376596, 2.6904794663173393, -2.6008391907345674, 0.1951572415232659, 9.230759116252148, 9.249954958819695, -10.292267974019051, 15.63888742586984, 12.795680561788114, 4.954454709291458, -0.6666982480550274, 4.40553203660816, -11.49162276417017, -7.488767048261307, 10.480060482805605, -2.2571808430552482, 7.730341594601368]|1671.8876953125000000|      1.00000000|[1569, 0, 0, 98]                                                           | 
      15|[-4.6261295728057155, -3.1827203253965126, 6.634793314045226, -3.265317191394157, 8.549586590913822, -9.386518949633475, -10.800617128120823, 6.367599102082313, 134.19526737417323, 10.140127597013977, 6.015679587300401, 0.4176555594255178, -8.501619579120256, 3.323003689274192, 14.989696334546505, -8.271892142243317, 8.802230462675215, -4.411935652119654, -8.042049672923962, -8.669563679887215, 7.8306472561426865, 19.56010249709903, 0.469826449505053, 13.814227978882046, -0.3516927214479664, 1.98966502739815, 11.948273549795797, -9.305331114207702, -2.743090718537569, 6.198033087031614, -0.4313537021105467, -15.163401159185451, -3.7452791919664685, 3.175982476197241, -4.894210252871272, 2.88879498637533, -6.825269996893778, -2.5927110567176714, 1.8714366330649015, 4.750842014637537, 35.23863938606112, 0.5913195216596154, -7.155003997134391, 11.058010912016034, 3.789057257559003, 9.788968596661945, 9.43029739449732, -13.757328014971725, 6.560502173019479, -0.4466416277177632, 8.472920207996083, -3.3263034949289683, 0.7951522794133052, -2.056844715286772, -10.838657945097818, -17.669076936687343, -2.2042495104954103, 3.7229334725029037, -9.68447101444006, 1.2667196052078018, -8.971480749878435, 4.104264100296422, 2.5843004801183014, -1.8785510873185935, -12.175898188627325, -0.649225246330416, -0.1813594170711657, -2.5493318132543936, 9.841139619196364, 9.013301813642322, -5.1565214212937285, -1.7108156349295989, -7.7411978908072765, 2.1131408836040646, 4.648242288138171, -5.091194895240358, -3.266798403598368, 5.05574242460948, -1.479752518269227, -5.101895730961115, -6.063000346259217, 11.320028941606456, 18.572263680961914, 2.6887238232634276, -2.602615488427708, 0.1933602891908959, 9.22894150928055, 9.248116697208866, -10.294126890152693, 15.637007855096968, 12.793780336376013, 4.952533829240128, -0.6686397827455863, 4.403569847278372, -11.493605608139188, -7.490770546869554, 10.47803632955813, -2.2592256507091224, 7.728276132075434]|1671.8166503906250000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-4.6261295728057155, -3.1827203253965126, 6.634793314045226, -3.265317191394157, 8.549586590913822, -9.386518949633475, -10.800617128120823, 6.367599102082313, 134.19526737417323, 10.140127597013977, 6.015679587300401, 0.4176555594255178, -8.501619579120256, 3.323003689274192, 14.989696334546505, -8.271892142243317, 8.802230462675215, -4.411935652119654, -8.042049672923962, -8.669563679887215, 7.8306472561426865, 19.56010249709903, 0.469826449505053, 13.814227978882046, -0.3516927214479664, 1.98966502739815, 11.948273549795797, -9.305331114207702, -2.743090718537569, 6.198033087031614, -0.4313537021105467, -15.163401159185451, -3.7452791919664685, 3.175982476197241, -4.894210252871272, 2.88879498637533, -6.825269996893778, -2.5927110567176714, 1.8714366330649015, 4.750842014637537, 35.23863938606112, 0.5913195216596154, -7.155003997134391, 11.058010912016034, 3.789057257559003, 9.788968596661945, 9.43029739449732, -13.757328014971725, 6.560502173019479, -0.4466416277177632, 8.472920207996083, -3.3263034949289683, 0.7951522794133052, -2.056844715286772, -10.838657945097818, -17.669076936687343, -2.2042495104954103, 3.7229334725029037, -9.68447101444006, 1.2667196052078018, -8.971480749878435, 4.104264100296422, 2.5843004801183014, -1.8785510873185935, -12.175898188627325, -0.649225246330416, -0.1813594170711657, -2.5493318132543936, 9.841139619196364, 9.013301813642322, -5.1565214212937285, -1.7108156349295989, -7.7411978908072765, 2.1131408836040646, 4.648242288138171, -5.091194895240358, -3.266798403598368, 5.05574242460948, -1.479752518269227, -5.101895730961115, -6.063000346259217, 11.320028941606456, 18.572263680961914, 2.6887238232634276, -2.602615488427708, 0.1933602891908959, 9.22894150928055, 9.248116697208866, -10.294126890152693, 15.637007855096968, 12.793780336376013, 4.952533829240128, -0.6686397827455863, 4.403569847278372, -11.493605608139188, -7.490770546869554, 10.47803632955813, -2.2592256507091224, 7.728276132075434]|1671.8166503906250000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-4.6261295728057155, -3.1827203253965126, 6.634793314045226, -3.265317191394157, 8.549586590913822, -9.386518949633475, -10.800617128120823, 6.367599102082313, 134.19526737417323, 10.140127597013977, 6.015679587300401, 0.4176555594255178, -8.501619579120256, 3.323003689274192, 14.989696334546505, -8.271892142243317, 8.802230462675215, -4.411935652119654, -8.042049672923962, -8.669563679887215, 7.8306472561426865, 19.56010249709903, 0.469826449505053, 13.814227978882046, -0.3516927214479664, 1.98966502739815, 11.948273549795797, -9.305331114207702, -2.743090718537569, 6.198033087031614, -0.4313537021105467, -15.163401159185451, -3.7452791919664685, 3.175982476197241, -4.894210252871272, 2.88879498637533, -6.825269996893778, -2.5927110567176714, 1.8714366330649015, 4.750842014637537, 35.23863938606112, 0.5913195216596154, -7.155003997134391, 11.058010912016034, 3.789057257559003, 9.788968596661945, 9.43029739449732, -13.757328014971725, 6.560502173019479, -0.4466416277177632, 8.472920207996083, -3.3263034949289683, 0.7951522794133052, -2.056844715286772, -10.838657945097818, -17.669076936687343, -2.2042495104954103, 3.7229334725029037, -9.68447101444006, 1.2667196052078018, -8.971480749878435, 4.104264100296422, 2.5843004801183014, -1.8785510873185935, -12.175898188627325, -0.649225246330416, -0.1813594170711657, -2.5493318132543936, 9.841139619196364, 9.013301813642322, -5.1565214212937285, -1.7108156349295989, -7.7411978908072765, 2.1131408836040646, 4.648242288138171, -5.091194895240358, -3.266798403598368, 5.05574242460948, -1.479752518269227, -5.101895730961115, -6.063000346259217, 11.320028941606456, 18.572263680961914, 2.6887238232634276, -2.602615488427708, 0.1933602891908959, 9.22894150928055, 9.248116697208866, -10.294126890152693, 15.637007855096968, 12.793780336376013, 4.952533829240128, -0.6686397827455863, 4.403569847278372, -11.493605608139188, -7.490770546869554, 10.47803632955813, -2.2592256507091224, 7.728276132075434]|1671.8166503906250000|      0.30000000|[1905, 0, 0, 119]                                                          | 
      18|[-4.624225690089864, -3.167230423980509, 6.607311169510639, -3.2732066484411426, 8.556420616874238, -9.393078552084054, -10.800851678946376, 6.383567015054286, 134.21960487264437, 10.159728653366235, 6.009216803282033, 0.4191519197135194, -8.501489215132846, 3.3209297479875386, 14.998302545828818, -8.29159373673015, 8.793604335059644, -4.430385670138138, -8.009552043400685, -8.668966001995141, 7.82861941276234, 19.560766344645124, 0.4617825326090674, 13.831801136207433, -0.3414378689742306, 2.0056375858071256, 11.954824586406996, -9.30353795585067, -2.738301565423608, 6.186026937404345, -0.4400081428637086, -15.128942033934873, -3.777170068557674, 3.1915657212809307, -4.874436598231551, 2.9073759613863213, -6.8373770031679415, -2.579493438960053, 1.8954812566633579, 4.738901836176164, 35.26371736793546, 0.574915038192275, -7.16943755430204, 11.059798594661988, 3.794796074248703, 9.77778714062508, 9.439520786730572, -13.776063287781588, 6.567896606506686, -0.4476038446486927, 8.459712942820204, -3.3248822401022586, 0.7845649503683672, -2.062348952774684, -10.847675819584563, -17.665789300710895, -2.183124927757726, 3.726206689976083, -9.669635670743883, 1.2623583435941348, -8.96813312904477, 4.082315613729879, 2.5912710361055105, -1.8768494938031304, -12.157805891609751, -0.6358780201353786, -0.1881447423115095, -2.5553449980402365, 9.842731220256136, 8.993086328397332, -5.128303135181778, -1.6924071427220717, -7.717901700381523, 2.1232047097105533, 4.674925398881932, -5.104830126422337, -3.297339268513024, 5.033091627689419, -1.4598856587288838, -5.0939651103876535, -6.044713264987807, 11.309088049915903, 18.571727995683904, 2.688555146658911, -2.61883201609833, 0.2086192514793948, 9.253481188569413, 9.269565523626193, -10.284454293102026, 15.651032380046459, 12.79625068021539, 4.957982370378449, -0.6533323087954983, 4.400226765245274, -11.52014300601557, -7.472666179911412, 10.48469482309931, -2.254285196326673, 7.713816068535989]|1670.8885498046875000|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[-4.580311792962951, -3.070630621605669, 6.654185949718511, -3.3314139032979675, 8.526466434890171, -9.383991199070598, -10.775332084396243, 6.362660665410221, 134.2853850131039, 10.147627071114746, 5.980639255761634, 0.3943118330149873, -8.389596984324111, 3.2798566678352654, 15.002273569313882, -8.25762175279074, 8.762130173166515, -4.392778384012717, -7.999151212632636, -8.580691008992726, 7.808638853636797, 19.573315123782557, 0.4241699826484542, 13.857204591107221, -0.3634250911092975, 1.954041078377049, 12.03491697926884, -9.25146360170872, -2.8068739078193903, 6.166920856648754, -0.3876256662358819, -15.16186302779941, -3.6739308526472394, 3.1961327530295236, -4.9039605855545965, 2.8691502696207745, -6.752785174881294, -2.63015121048782, 1.9111411011661645, 4.739588156303152, 35.25831582133426, 0.5702841228373376, -7.1847144901849065, 11.06234226339031, 3.8764885314477997, 9.77475406980004, 9.477564408658072, -13.738049956189505, 6.562442347513418, -0.4050833178521134, 8.494543483238829, -3.4303728575563106, 0.7480892956769094, -2.1248804761811897, -10.849881930445715, -17.659127392009832, -2.2091277800038913, 3.778926461838113, -9.651445638872683, 1.3360439971018443, -8.933782353862522, 4.053827083883807, 2.6039439028001397, -1.8451519933060276, -12.230294877565466, -0.5895347382702587, -0.2292661022260507, -2.5558907404378988, 9.87018217852299, 8.917742443869649, -5.037757115806453, -1.6845144446725264, -7.790124626104122, 2.150385632859543, 4.689892010632356, -5.109398096012763, -3.24848887745291, 4.933869325252591, -1.420298421788023, -5.071115366201848, -6.047321638050492, 11.2686075926696, 18.616692819555755, 2.802350330257906, -2.660852001714537, 0.175395410140045, 9.246564843472289, 9.355011501373633, -10.161954566389323, 15.627071711452814, 12.839347650982173, 4.895723758013919, -0.7470551961327061, 4.425160991892294, -11.547071596626193, -7.477211797294386, 10.50518784433418, -2.213239180408418, 7.793286576336568]|1669.7946777343750000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-4.580429817129974, -3.070807657848927, 6.653949901384466, -3.3317089637228, 11.85962302058353, -9.384404283647902, -10.775804181064334, 6.362129556651343, 134.28479489225424, 10.146977938232501, 5.979931110788602, 0.3935446759511678, -8.390423153478718, 3.2789714865898714, 15.0013293759777, -8.258624958101294, 8.761067955648759, -4.3938996135048445, -8.000331454331967, -8.581930262782844, 7.807340587872307, 19.571957845810864, 0.4227536927023898, 13.85572928907037, -0.3649594052369365, 1.9524477521586228, 12.033264640959626, -9.25317495187589, -2.8086442703101784, 6.1650914820671785, -0.3895140529082446, -15.16381042656256, -3.675937263268346, 3.194067330084799, -4.906085020590108, 2.8669668224944753, -6.7550276338655495, -2.6324526815628633, 1.9087806177675035, 4.737168660813704, 35.25583731375402, 0.5677466033991454, -7.187311021713886, 11.059686719770543, 3.873773975504415, 9.771980501998698, 9.474731828765943, -13.74094154817242, 6.559491743439715, -0.4080929342494346, 8.49147485498355, -3.4335004979023758, 0.744902643240057, -2.1281261407088294, -10.853186607064142, -17.662491080719047, -2.2125504803382317, 3.775444748947324, -9.65498636385426, 1.3324442600294808, -8.937441103025673, 4.050109322629869, 2.6001671294554143, -1.8489877787415403, -12.234189675091766, -0.5934885476545153, -0.233278923468264, -2.55996257400373, 9.86605133263354, 8.913552586122243, -5.042005985877477, -1.6888223266015068, -7.79449152035672, 2.145959726748988, 4.685407092663844, -5.113942026304892, -3.253091819602996, 4.929207370778887, -1.425019388585345, -5.072482397449203, -6.052160629029388, 11.263709589832747, 18.611735804395284, 2.797334303239478, -2.6659270405909217, 0.1702613589400426, 9.24137178041433, 9.349759425992056, -10.167265653628856, 15.621701611889662, 12.832244505393984, 4.890235634269192, -0.7526023317353889, 4.419554843965993, -11.55273675641045, -7.482935969402261, 10.499404660368349, -2.219081376697868, 7.787385368189161]|1669.1933593750000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-4.580429817129974, -3.070807657848927, 6.653949901384466, -3.3317089637228, 11.85962302058353, -9.384404283647902, -10.775804181064334, 6.362129556651343, 134.28479489225424, 10.146977938232501, 5.979931110788602, 0.3935446759511678, -8.390423153478718, 3.2789714865898714, 15.0013293759777, -8.258624958101294, 8.761067955648759, -4.3938996135048445, -8.000331454331967, -8.581930262782844, 7.807340587872307, 19.571957845810864, 0.4227536927023898, 13.85572928907037, -0.3649594052369365, 1.9524477521586228, 12.033264640959626, -9.25317495187589, -2.8086442703101784, 6.1650914820671785, -0.3895140529082446, -15.16381042656256, -3.675937263268346, 3.194067330084799, -4.906085020590108, 2.8669668224944753, -6.7550276338655495, -2.6324526815628633, 1.9087806177675035, 4.737168660813704, 35.25583731375402, 0.5677466033991454, -7.187311021713886, 11.059686719770543, 3.873773975504415, 9.771980501998698, 9.474731828765943, -13.74094154817242, 6.559491743439715, -0.4080929342494346, 8.49147485498355, -3.4335004979023758, 0.744902643240057, -2.1281261407088294, -10.853186607064142, -17.662491080719047, -2.2125504803382317, 3.775444748947324, -9.65498636385426, 1.3324442600294808, -8.937441103025673, 4.050109322629869, 2.6001671294554143, -1.8489877787415403, -12.234189675091766, -0.5934885476545153, -0.233278923468264, -2.55996257400373, 9.86605133263354, 8.913552586122243, -5.042005985877477, -1.6888223266015068, -7.79449152035672, 2.145959726748988, 4.685407092663844, -5.113942026304892, -3.253091819602996, 4.929207370778887, -1.425019388585345, -5.072482397449203, -6.052160629029388, 11.263709589832747, 18.611735804395284, 2.797334303239478, -2.6659270405909217, 0.1702613589400426, 9.24137178041433, 9.349759425992056, -10.167265653628856, 15.621701611889662, 12.832244505393984, 4.890235634269192, -0.7526023317353889, 4.419554843965993, -11.55273675641045, -7.482935969402261, 10.499404660368349, -2.219081376697868, 7.787385368189161]|1669.1933593750000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
