k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-1172.6879020429235, 2323.5623909649253, -642.9318891654548, 3957.084847379923, 892.1056477857253, -1785.7505265805125, 1234.752946603913, 404.74541837394236, 3335.7030543702977, -3837.9233697275818, 3539.5014606319764, -320.1124121505022, 876.025963801857, -1799.4632466989756, 1041.6646206244206, 417.8990137916803, -4716.933042543962, -690.8852856862545, 366.6716157673016, 1528.2022450570762, 802.1785573257046, -1019.1784729915857, 2164.3455643439456, 1948.1205714284256, -2025.9022227343166, 2037.1276302975416, -136.0772784772189, -562.2747712652385, 135.6350906848013, -1120.030152067095, -2199.015757438103, 1009.0830106627941, -2625.1423123796476, -459.45210013866426, -1492.8067990694049, -2094.4631994846463, 3745.6008212468387, 2470.7430213582516, 424.3341302311892, 1393.107957829237, 165.5113864805228, -117.50447721362116, -2146.126448012972, 1741.2778271329403, -4226.842944884911, -1123.1872885632515, -1166.938293542427, 3760.246281285286, 1337.6686858714388, -1373.1237095850706, -698.1623132951772, 1025.2236786079407, 1036.3195833136267, -821.400603223145, 835.211718544003, -1158.3812677147985, -1488.7493946310017, 1608.1175657701492, 367.676809006216, 2468.083208796084, -2764.763610145882, 1946.8786725685745, 2405.5519965699777, 1409.0764230531454, 672.0770505189721, -1286.52307423532]|429.9195556640625000|     37.03703704|[2689, 0, 0, 42]                                                           | 
      22|[-1172.6879020429235, 2323.5623909649253, -642.9318891654548, 3957.084847379923, 892.1056477857253, -1785.7505265805125, 1234.752946603913, 404.74541837394236, 3335.7030543702977, -3837.9233697275818, 3539.5014606319764, -320.1124121505022, 876.025963801857, -1799.4632466989756, 1041.6646206244206, 417.8990137916803, -4716.933042543962, -690.8852856862545, 366.6716157673016, 1528.2022450570762, 802.1785573257046, -1019.1784729915857, 2164.3455643439456, 1948.1205714284256, -2025.9022227343166, 2037.1276302975416, -136.0772784772189, -562.2747712652385, 135.6350906848013, -1120.030152067095, -2199.015757438103, 1009.0830106627941, -2625.1423123796476, -459.45210013866426, -1492.8067990694049, -2094.4631994846463, 3745.6008212468387, 2470.7430213582516, 424.3341302311892, 1393.107957829237, 165.5113864805228, -117.50447721362116, -2146.126448012972, 1741.2778271329403, -4226.842944884911, -1123.1872885632515, -1166.938293542427, 3760.246281285286, 1337.6686858714388, -1373.1237095850706, -698.1623132951772, 1025.2236786079407, 1036.3195833136267, -821.400603223145, 835.211718544003, -1158.3812677147985, -1488.7493946310017, 1608.1175657701492, 367.676809006216, 2468.083208796084, -2764.763610145882, 1946.8786725685745, 2405.5519965699777, 1409.0764230531454, 672.0770505189721, -1286.52307423532]|429.9195556640625000|     11.11111111|[2817, 0, 0, 44]                                                           | 
      23|[-1172.6889827049356, 2323.560769971907, -642.934050489479, 3968.1946124327183, 892.102405799689, -1785.7543088977877, 1234.7486239558646, 404.7405553948879, 3335.697651060237, -3837.9293133686483, 3539.494976659904, -320.1194364535809, 876.0183991673066, -1799.4713516649977, 1041.6559753283238, 417.88982816364614, -4716.942768502071, -690.8955519763008, 366.6608091471806, 1528.1908981050178, 802.1666700435715, -1019.2121776635945, 2164.3325963998004, 1948.107063152343, -2025.916271340474, 2037.1130413603782, -136.09240774631962, -562.290440864414, 135.61888075275715, -1120.0469023282826, -2199.0330480302964, 1009.0651797395944, -2625.160683635716, -459.47101172573866, -1492.8262509856227, -2094.483191733733, 3745.580288666746, 2470.721948447153, 424.3125169909472, 1393.0858042561263, 165.48869257640604, -117.52771144688131, -2146.1502225772383, 1741.2535122358054, -4226.867800111189, -1123.2126841223985, -1166.9642294307173, 3760.219805064127, 1337.6416693192737, -1373.1512664701045, -698.1904105074918, 1025.1950410627574, 1036.2904054393, -821.4303214303404, 835.1814600058016, -1158.412066584006, -1488.7486291171983, 1608.085686237067, 367.6443891421277, 2468.050248604715, -2764.797110668257, 1946.8446317151934, 2405.5174153855905, 1409.0413015377521, 672.0413886725728, -1286.5592764127255]|429.9190063476562500|     37.03703704|[2945, 0, 0, 46]                                                           | 
      24|[-1172.6889827049356, 2323.560769971907, -642.934050489479, 3968.1946124327183, 892.102405799689, -1785.7543088977877, 1234.7486239558646, 404.7405553948879, 3335.697651060237, -3837.9293133686483, 3539.494976659904, -320.1194364535809, 876.0183991673066, -1799.4713516649977, 1041.6559753283238, 417.88982816364614, -4716.942768502071, -690.8955519763008, 366.6608091471806, 1528.1908981050178, 802.1666700435715, -1019.2121776635945, 2164.3325963998004, 1948.107063152343, -2025.916271340474, 2037.1130413603782, -136.09240774631962, -562.290440864414, 135.61888075275715, -1120.0469023282826, -2199.0330480302964, 1009.0651797395944, -2625.160683635716, -459.47101172573866, -1492.8262509856227, -2094.483191733733, 3745.580288666746, 2470.721948447153, 424.3125169909472, 1393.0858042561263, 165.48869257640604, -117.52771144688131, -2146.1502225772383, 1741.2535122358054, -4226.867800111189, -1123.2126841223985, -1166.9642294307173, 3760.219805064127, 1337.6416693192737, -1373.1512664701045, -698.1904105074918, 1025.1950410627574, 1036.2904054393, -821.4303214303404, 835.1814600058016, -1158.412066584006, -1488.7486291171983, 1608.085686237067, 367.6443891421277, 2468.050248604715, -2764.797110668257, 1946.8446317151934, 2405.5174153855905, 1409.0413015377521, 672.0413886725728, -1286.5592764127255]|429.9190063476562500|     11.11111111|[3073, 0, 0, 48]                                                           | 
      25|[-1172.6889827049356, 2323.560769971907, -642.934050489479, 3968.1946124327183, 892.102405799689, -1785.7543088977877, 1234.7486239558646, 404.7405553948879, 3335.697651060237, -3837.9293133686483, 3539.494976659904, -320.1194364535809, 876.0183991673066, -1799.4713516649977, 1041.6559753283238, 417.88982816364614, -4716.942768502071, -690.8955519763008, 366.6608091471806, 1528.1908981050178, 802.1666700435715, -1019.2121776635945, 2164.3325963998004, 1948.107063152343, -2025.916271340474, 2037.1130413603782, -136.09240774631962, -562.290440864414, 135.61888075275715, -1120.0469023282826, -2199.0330480302964, 1009.0651797395944, -2625.160683635716, -459.47101172573866, -1492.8262509856227, -2094.483191733733, 3745.580288666746, 2470.721948447153, 424.3125169909472, 1393.0858042561263, 165.48869257640604, -117.52771144688131, -2146.1502225772383, 1741.2535122358054, -4226.867800111189, -1123.2126841223985, -1166.9642294307173, 3760.219805064127, 1337.6416693192737, -1373.1512664701045, -698.1904105074918, 1025.1950410627574, 1036.2904054393, -821.4303214303404, 835.1814600058016, -1158.412066584006, -1488.7486291171983, 1608.085686237067, 367.6443891421277, 2468.050248604715, -2764.797110668257, 1946.8446317151934, 2405.5174153855905, 1409.0413015377521, 672.0413886725728, -1286.5592764127255]|429.9190063476562500|      3.33333333|[3201, 0, 0, 50]                                                           | 
      26|[-1172.9471671081167, 2323.69128508538, -643.1568120161828, 3968.308078069687, 892.1145079919568, -1785.5053857749049, 1234.9082151985356, 404.7349749752134, 3335.6297767105834, -3838.2708034287393, 3539.4086544342736, -319.99835400611164, 876.0222448790109, -1799.3351235953346, 1041.8700227304673, 417.75676960077135, -4717.099626678064, -690.6178328958526, 366.9174458263531, 1528.0233599538728, 802.1415837077336, -1019.6665179426968, 2163.9047806048557, 1948.0399308283627, -2025.7498237159098, 2037.3023056578636, -136.19814590186343, -562.0941483299434, 135.5042697678357, -1120.302997290641, -2199.210684370557, 1009.2452208441496, -2625.0986400247557, -459.55040631212296, -1492.6436514112952, -2094.1271843067557, 3745.828737858197, 2470.462757083103, 424.44759369258827, 1393.282637315318, 165.64000512134794, -117.42460301846268, -2145.843646802092, 1741.2518387163104, -4226.972800920024, -1123.2080560773798, -1166.9072060284138, 3760.352422731444, 1337.6707849495874, -1373.3250565226376, -697.8669443555391, 1024.8324275039881, 1036.5269556363053, -821.4422884988785, 835.0463885493692, -1158.5399874798209, -1488.864966528304, 1608.1563778598606, 367.23525037321633, 2468.139248703122, -2764.7609649364504, 1946.9006963469833, 2405.7029887995586, 1408.721133519411, 671.5649266362016, -1286.7508451449871]|429.9189147949218750|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[-1172.715686226545, 2324.537375461757, -643.4593837599095, 3968.404036771953, 894.0229285547009, -1785.39407272988, 1235.9140618181416, 405.00496422730384, 3335.588062705411, -3838.6519759963453, 3539.38044267487, -319.96757308721544, 875.4827377283609, -1800.0450397101417, 1042.3069155677533, 417.8955657216534, -4717.768345254495, -689.4638342824951, 365.67129342538266, 1528.2575379009172, 802.5698667732911, -1019.9618848855794, 2163.38708845617, 1947.4579791505635, -2026.524839785322, 2036.9629654181003, -137.1206750032352, -561.6964599113167, 135.5570693763941, -1121.8800609703362, -2199.468743693391, 1008.8981749159097, -2624.9424652309162, -459.55872080709787, -1492.7724214050772, -2093.83652240552, 3745.661287504694, 2470.787025364563, 425.10228765373176, 1392.8883962803334, 165.09865189563993, -115.76891020268204, -2145.001170851374, 1741.7152909064712, -4226.578910360351, -1122.888843193669, -1167.7193557319165, 3759.5391929917782, 1336.6218911402689, -1373.3872841480375, -697.3848408885515, 1025.789676728174, 1037.0001223702855, -821.8422841536999, 836.0483700461801, -1159.1047460190207, -1489.2112546728924, 1607.751103617698, 367.7114797428567, 2469.3630410176515, -2765.06824410601, 1946.5399979748577, 2407.3684448561535, 1408.599059407115, 671.5839856460516, -1286.4796304810047]|429.9180297851562500|     37.03703704|[3457, 0, 0, 54]                                                           | 
      28|[-1172.7308462935518, 2324.5146353603154, -643.4897038939234, 3968.454743296355, 893.9774483518174, -1785.4471329671983, 1235.8534215501138, 404.93674392484127, 3335.512262361063, -3838.7353563676775, 3539.2894822691032, -320.0661135274172, 875.3766172537244, -1800.1587402117625, 1042.1856350316978, 417.76670514371244, -4717.636128353908, -689.6078549144045, 365.51969273668675, 1565.2153168315813, 802.4031060306268, -1020.1362256552279, 2163.2051676446363, 1947.2684783269465, -2026.7219206657255, 2036.7583045107126, -137.3329159525083, -561.916280887574, 135.32966837315257, -1122.1150420154631, -2199.711304765502, 1008.6480338019132, -2625.200186386798, -459.8240219750628, -1493.0453026149276, -2094.116983657256, 3745.3732462408752, 2470.4914040588587, 424.79908627633995, 1392.5776148908585, 164.780290494082, -116.09485164612533, -2145.3346923367026, 1741.3741893792571, -4226.927591899648, -1123.2451047748514, -1168.0831973549843, 3759.167771326825, 1336.242889493035, -1373.773865866959, -697.7790026493585, 1025.3879349254817, 1036.59080055551, -822.2591859805584, 835.6238881476339, -1159.5368079594523, -1489.650896625407, 1607.303881623298, 367.2566777363736, 2468.9006589394808, -2765.5382061962637, 1946.0624558427185, 2406.883322711931, 1408.1063572508097, 671.0837034180586, -1286.9874927508831]|429.9176025390625000|    123.45679012|[3585, 0, 0, 56]                                                           | 
      29|[-1170.838673360927, 2326.2963295341283, -641.2074494364497, 3967.773950010985, 905.946221240001, -1775.4303530676011, 1239.2148304990121, 400.5672971703857, 3343.673201577677, -3828.8340864549577, 3534.48823848706, -317.85621481716635, 889.7878959783948, -1812.0500861895457, 1038.4354733839011, 409.94058333661405, -4714.562228607967, -677.7232180354372, 360.18950303179173, 1560.9343648548052, 789.1550114719109, -1018.9488938595355, 2152.0510319405957, 1936.2313727666437, -2016.4017521705473, 2035.0866875988245, -132.7974287775205, -564.6296318988502, 138.45867738156016, -1117.2754037822783, -2187.955893617431, 1016.5553781431913, -2633.012043610309, -467.84804979946466, -1479.835602030516, -2094.88954872407, 3733.245312738678, 2466.8181641124934, 434.2711283600802, 1402.8971701734513, 168.24079025757078, -107.59014335602524, -2140.9166086689474, 1741.8848156953277, -4225.239546874776, -1098.9159879535623, -1165.5581641194344, 3765.491330611035, 1338.1654547148214, -1377.0379494908452, -694.2656416721857, 1025.8623604201525, 1051.7518132050461, -826.1368534076214, 833.345898044866, -1160.1445651105792, -1488.1378602551297, 1609.1093385000527, 359.3255835667569, 2472.83968601048, -2761.1680608753713, 1939.5735747315734, 2415.1560316047535, 1406.4857545238733, 666.8615349724714, -1285.830698798895]|429.9083251953125000|    411.52263374|[3713, 0, 0, 58]                                                           | 
      30|[-1170.838673360927, 2326.2963295341283, -641.2074494364497, 3967.773950010985, 905.946221240001, -1775.4303530676011, 1239.2148304990121, 400.5672971703857, 3343.673201577677, -3828.8340864549577, 3534.48823848706, -317.85621481716635, 889.7878959783948, -1812.0500861895457, 1038.4354733839011, 409.94058333661405, -4714.562228607967, -677.7232180354372, 360.18950303179173, 1560.9343648548052, 789.1550114719109, -1018.9488938595355, 2152.0510319405957, 1936.2313727666437, -2016.4017521705473, 2035.0866875988245, -132.7974287775205, -564.6296318988502, 138.45867738156016, -1117.2754037822783, -2187.955893617431, 1016.5553781431913, -2633.012043610309, -467.84804979946466, -1479.835602030516, -2094.88954872407, 3733.245312738678, 2466.8181641124934, 434.2711283600802, 1402.8971701734513, 168.24079025757078, -107.59014335602524, -2140.9166086689474, 1741.8848156953277, -4225.239546874776, -1098.9159879535623, -1165.5581641194344, 3765.491330611035, 1338.1654547148214, -1377.0379494908452, -694.2656416721857, 1025.8623604201525, 1051.7518132050461, -826.1368534076214, 833.345898044866, -1160.1445651105792, -1488.1378602551297, 1609.1093385000527, 359.3255835667569, 2472.83968601048, -2761.1680608753713, 1939.5735747315734, 2415.1560316047535, 1406.4857545238733, 666.8615349724714, -1285.830698798895]|429.9083251953125000|    123.45679012|[3841, 0, 0, 60]                                                           | 
      31|[-1170.838673360927, 2326.2963295341283, -641.2074494364497, 3967.773950010985, 905.946221240001, -1775.4303530676011, 1239.2148304990121, 400.5672971703857, 3343.673201577677, -3828.8340864549577, 3534.48823848706, -317.85621481716635, 889.7878959783948, -1812.0500861895457, 1038.4354733839011, 409.94058333661405, -4714.562228607967, -677.7232180354372, 360.18950303179173, 1560.9343648548052, 789.1550114719109, -1018.9488938595355, 2152.0510319405957, 1936.2313727666437, -2016.4017521705473, 2035.0866875988245, -132.7974287775205, -564.6296318988502, 138.45867738156016, -1117.2754037822783, -2187.955893617431, 1016.5553781431913, -2633.012043610309, -467.84804979946466, -1479.835602030516, -2094.88954872407, 3733.245312738678, 2466.8181641124934, 434.2711283600802, 1402.8971701734513, 168.24079025757078, -107.59014335602524, -2140.9166086689474, 1741.8848156953277, -4225.239546874776, -1098.9159879535623, -1165.5581641194344, 3765.491330611035, 1338.1654547148214, -1377.0379494908452, -694.2656416721857, 1025.8623604201525, 1051.7518132050461, -826.1368534076214, 833.345898044866, -1160.1445651105792, -1488.1378602551297, 1609.1093385000527, 359.3255835667569, 2472.83968601048, -2761.1680608753713, 1939.5735747315734, 2415.1560316047535, 1406.4857545238733, 666.8615349724714, -1285.830698798895]|429.9083251953125000|     37.03703704|[3969, 0, 0, 62]                                                           | 
