k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[5.434932821954135, 4.552690222277306, 5.383041818160564, 4.162517767981626, 3.738105705822818, 4.768982347799465, 7.3974584974348545, 8.404100965708494, 2.7294706606771797, 4.783945314120501, 6.032304084626958, 4.490887286374345, 2.7949753189459443, 4.896715072449297, 2.853698584251106, 5.5802017520181835, 0.48670514812693, 2.0389662557281554, 2.307324056047946, 1.0990157176856883, 2.639670013828436, 0.9989929003641009, 3.314069303451106, 4.027587842661887, 1.999569342005998, 1.7695986363105476, 3.357308303937316, 3.8630313193425536, 2.5881666792556643, 3.359737867023796, 3.5343506019562483, 3.2406702367588878, 3.1577865986619145, 2.48845474421978, 5.183604225516319, 2.398130607791245, 1.9302916922606528, 4.7371465638279915, 2.1559930411167443, 4.454301895573735, 2.5511081381700933, 1.1461307490244508, 1.2731541777029634, 3.5364527222700417, 3.6448474703356624, 3.1678459550603293, -2.695780065841973, 3.4274623501114547, 2.2421283330768347, 2.310265322215855]|439.5119323730468750|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[5.433290071843658, 4.55022609687876, 5.379756317939609, 4.158410892472602, 3.765108485589735, 4.763232722179964, 7.390887496992946, 8.396708589978516, 2.7212569096591324, 4.774910188745707, 6.022447583032772, 4.48020940949209, 2.7834760677069426, 4.884394445922226, 2.840556583367288, 5.566238374914974, 0.4719203966669738, 2.02336012898013, 2.2908965540118515, 1.0817668394302018, 2.621599763078848, 0.9801012733951211, 3.2943563002627343, 4.007053465116769, 1.9782135882414877, 1.747421510051936, 3.3343098014593124, 3.8392114406451583, 2.5635254262015224, 3.334275239612907, 3.508066600188613, 3.2135648587718606, 3.1298598444554955, 2.4597066156566143, 5.154034722596407, 3.383122873492539, 1.899079438764602, 4.705112937837839, 2.123138037044555, 4.420625517144799, 2.5166103816591203, 1.1108116181567311, 1.2370136762037873, 3.4994908426888287, 3.6070642163977027, 3.1292413230403326, -2.735206072218716, 3.387214973103255, 2.2734617050737143, 2.268375192768872]|435.4955444335937500|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[5.433290071843658, 4.55022609687876, 5.379756317939609, 4.158410892472602, 3.765108485589735, 4.763232722179964, 7.390887496992946, 8.396708589978516, 2.7212569096591324, 4.774910188745707, 6.022447583032772, 4.48020940949209, 2.7834760677069426, 4.884394445922226, 2.840556583367288, 5.566238374914974, 0.4719203966669738, 2.02336012898013, 2.2908965540118515, 1.0817668394302018, 2.621599763078848, 0.9801012733951211, 3.2943563002627343, 4.007053465116769, 1.9782135882414877, 1.747421510051936, 3.3343098014593124, 3.8392114406451583, 2.5635254262015224, 3.334275239612907, 3.508066600188613, 3.2135648587718606, 3.1298598444554955, 2.4597066156566143, 5.154034722596407, 3.383122873492539, 1.899079438764602, 4.705112937837839, 2.123138037044555, 4.420625517144799, 2.5166103816591203, 1.1108116181567311, 1.2370136762037873, 3.4994908426888287, 3.6070642163977027, 3.1292413230403326, -2.735206072218716, 3.387214973103255, 2.2734617050737143, 2.268375192768872]|435.4955444335937500|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[5.431416931503918, 4.5474163863109425, 5.37601003726013, 4.153728041914292, 3.7616900597931817, 4.756676730932668, 7.383394935633987, 8.388279458507895, 2.711891208542511, 4.764607917051762, 6.011208740761504, 4.468033997574821, 2.77036408521235, 4.870345893781632, 2.825571460649371, 5.550316681619734, 0.4550621337257326, 2.0055652945302427, 2.2721651517786086, 1.0620988656883128, 2.600995219690958, 0.9585601603612304, 3.2718786157201976, 3.9836392109282315, 1.9538627644069493, 1.7217438048683107, 3.308085836470127, 3.812050906009972, 2.5354283219203353, 3.305241563823074, 3.478096354752779, 3.182658043690026, 3.0980164578650147, 2.426926661282778, 5.120318196713924, 3.3484697761014104, 1.8634897698648274, 4.668586704879999, 2.085675232578069, 4.382226141169667, 3.4972298122011125, 1.0705390991643071, 1.1958045894280076, 3.4573451881296933, 3.5639819903299212, 3.085222525463905, -2.7801614413037896, 3.3413230325095356, 2.226633196696639, 2.220610116608441]|432.6134338378906250|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     110|[5.587274330609944, 4.904235896770842, 5.1954926021862775, 4.1711366885574535, 4.156470636022277, 5.080039439024404, 7.313448840286583, 8.518407365307212, 2.809167568339035, 4.640307675581425, 5.249482182553038, 4.458919781493023, 2.907143944874406, 4.980939294677228, 2.578352389857173, 5.599527483340353, 0.5011528967879713, 2.4296861081384122, 2.5675503038801253, 0.7419194926624186, 2.9975756475760136, 0.9368112729862332, 3.459233299596235, 3.9732288722880185, 1.988979656714946, 1.7971996641717851, 3.527445577085018, 3.8665947252884507, 2.7019838308915496, 3.2590919635258615, 3.3032587356865406, 3.375434842891991, 3.0454112386796623, 2.577195677906275, 5.046263441443443, 3.384459220804274, 2.1400930513627827, 4.4031667448580265, 1.9691162784583867, 4.915694626048207, 3.495385773363523, 1.3414601208642125, 1.0380662316456437, 3.50339935394004, 3.9523443086072803, 2.929462624655571, -2.8464657301083207, 3.4115676204673946, 2.5807286258786917, 2.1612965064123273]|420.6660461425781250|     11.11111111|[5281, 1760, 0, 440]                                                       | 
     111|[5.587274330609944, 4.904235896770842, 5.1954926021862775, 4.1711366885574535, 4.156470636022277, 5.080039439024404, 7.313448840286583, 8.518407365307212, 2.809167568339035, 4.640307675581425, 5.249482182553038, 4.458919781493023, 2.907143944874406, 4.980939294677228, 2.578352389857173, 5.599527483340353, 0.5011528967879713, 2.4296861081384122, 2.5675503038801253, 0.7419194926624186, 2.9975756475760136, 0.9368112729862332, 3.459233299596235, 3.9732288722880185, 1.988979656714946, 1.7971996641717851, 3.527445577085018, 3.8665947252884507, 2.7019838308915496, 3.2590919635258615, 3.3032587356865406, 3.375434842891991, 3.0454112386796623, 2.577195677906275, 5.046263441443443, 3.384459220804274, 2.1400930513627827, 4.4031667448580265, 1.9691162784583867, 4.915694626048207, 3.495385773363523, 1.3414601208642125, 1.0380662316456437, 3.50339935394004, 3.9523443086072803, 2.929462624655571, -2.8464657301083207, 3.4115676204673946, 2.5807286258786917, 2.1612965064123273]|420.6660461425781250|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[5.587274330609944, 4.904235896770842, 5.1954926021862775, 4.1711366885574535, 4.156470636022277, 5.080039439024404, 7.313448840286583, 8.518407365307212, 2.809167568339035, 4.640307675581425, 5.249482182553038, 4.458919781493023, 2.907143944874406, 4.980939294677228, 2.578352389857173, 5.599527483340353, 0.5011528967879713, 2.4296861081384122, 2.5675503038801253, 0.7419194926624186, 2.9975756475760136, 0.9368112729862332, 3.459233299596235, 3.9732288722880185, 1.988979656714946, 1.7971996641717851, 3.527445577085018, 3.8665947252884507, 2.7019838308915496, 3.2590919635258615, 3.3032587356865406, 3.375434842891991, 3.0454112386796623, 2.577195677906275, 5.046263441443443, 3.384459220804274, 2.1400930513627827, 4.4031667448580265, 1.9691162784583867, 4.915694626048207, 3.495385773363523, 1.3414601208642125, 1.0380662316456437, 3.50339935394004, 3.9523443086072803, 2.929462624655571, -2.8464657301083207, 3.4115676204673946, 2.5807286258786917, 2.1612965064123273]|420.6660461425781250|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[5.585493720776867, 4.901564981904812, 5.191931382520124, 4.166685164091177, 4.151128806290217, 5.073807304957882, 7.306326400954276, 8.510394620709121, 2.8002645194064826, 4.630514321383089, 5.238798523088917, 4.439423525007442, 2.8946796767413616, 4.967584721278399, 2.56410751119256, 5.584392300341278, 0.48512740759179, 2.412770315539092, 2.5497442060150206, 0.7232230895315297, 2.9779889391793404, 0.9163342611864209, 3.4378659806679934, 3.957441080827266, 1.965831730980426, 1.7731614313088357, 3.5025170408189297, 3.840775881893933, 2.6752746840938926, 3.2314925114624202, 3.274768978357315, 3.3460547802969813, 3.0151408726815134, 2.5460350066423416, 5.014212463051081, 3.3515179390087724, 2.106261466164142, 4.368444852530956, 2.9515536506660283, 4.879192126914859, 3.4579929671017453, 1.3031770111992955, 0.9988928148522973, 3.4633356337435544, 3.9113902850076556, 2.887618293927517, -2.889200367964804, 3.367942679207772, 2.53621338121593, 2.1158909583464265]|418.4975891113281250|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[5.585493720776867, 4.901564981904812, 5.191931382520124, 4.166685164091177, 4.151128806290217, 5.073807304957882, 7.306326400954276, 8.510394620709121, 2.8002645194064826, 4.630514321383089, 5.238798523088917, 4.439423525007442, 2.8946796767413616, 4.967584721278399, 2.56410751119256, 5.584392300341278, 0.48512740759179, 2.412770315539092, 2.5497442060150206, 0.7232230895315297, 2.9779889391793404, 0.9163342611864209, 3.4378659806679934, 3.957441080827266, 1.965831730980426, 1.7731614313088357, 3.5025170408189297, 3.840775881893933, 2.6752746840938926, 3.2314925114624202, 3.274768978357315, 3.3460547802969813, 3.0151408726815134, 2.5460350066423416, 5.014212463051081, 3.3515179390087724, 2.106261466164142, 4.368444852530956, 2.9515536506660283, 4.879192126914859, 3.4579929671017453, 1.3031770111992955, 0.9988928148522973, 3.4633356337435544, 3.9113902850076556, 2.887618293927517, -2.889200367964804, 3.367942679207772, 2.53621338121593, 2.1158909583464265]|418.4975891113281250|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[5.584086968388874, 4.9345582575770095, 5.219496360747144, 4.207012996193953, 4.241255790111609, 5.054987834999338, 7.2232953128404915, 8.527818177826703, 2.754852034850046, 4.558307801838964, 5.184098923346028, 4.415930693270639, 2.8236180804669857, 4.875474296044558, 2.544011989608407, 5.737059748265892, 0.4611986759118736, 2.352357118856162, 2.6227123686112463, 0.7781377502833493, 2.97204490043805, 0.9872092949226499, 3.291546367807314, 3.9007125315256417, 1.9538790001533926, 1.668308516498655, 3.445254437625408, 3.914783854968846, 2.8294603368267417, 3.171924218069762, 3.294020302593708, 3.3844932531937957, 2.8751797343138605, 2.522436363622546, 4.910375889390707, 3.334035168401897, 2.142423935700208, 4.306602116674185, 2.938668559771031, 4.847881706431508, 3.365354541572742, 1.3225615611299872, 1.029121675528586, 3.478578973095864, 4.050824026577175, 2.9282300713821314, -2.767970205284655, 3.4043470467440784, 2.511667722836137, 2.1942499661818147]|415.7816467285156250|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[5.138765140261967, 4.991500437376089, 5.0496557268779725, 4.042257309076376, 4.087356075760908, 4.933893712470308, 7.178380132187158, 8.458000128157437, 2.672891930444166, 4.76616341387853, 4.958337614079937, 4.285407726885751, 2.8236965556061477, 5.0489730457775295, 2.367140406742692, 6.023584967944771, 0.8070594551973045, 2.0977996583096683, 2.2714268513955176, 0.7829242025618441, 2.9132950794009957, 1.342531775124371, 3.76647322694771, 3.8348970976658165, 1.821700559463352, 1.6342337443493307, 2.9097510501742363, 4.090407152660191, 3.176604493521154, 3.1893054614774883, 3.656331069767475, 3.1923853075131774, 2.643813338363543, 2.134438706561923, 4.706316005438566, 3.284697196446359, 2.3665266861207783, 4.068889033049345, 3.3374935197643936, 4.913333425298333, 3.404123958083801, 1.1696142395958304, 1.183514573611319, 3.415091562550515, 4.385116199962795, 2.8943303692503832, -2.6811806270852685, 3.316483564209193, 2.852061176672578, 1.8688018107786775]|414.5126037597656250|     11.11111111|[5569, 1856, 0, 464]                                                       | 
     117|[5.138765140261967, 4.991500437376089, 5.0496557268779725, 4.042257309076376, 4.087356075760908, 4.933893712470308, 7.178380132187158, 8.458000128157437, 2.672891930444166, 4.76616341387853, 4.958337614079937, 4.285407726885751, 2.8236965556061477, 5.0489730457775295, 2.367140406742692, 6.023584967944771, 0.8070594551973045, 2.0977996583096683, 2.2714268513955176, 0.7829242025618441, 2.9132950794009957, 1.342531775124371, 3.76647322694771, 3.8348970976658165, 1.821700559463352, 1.6342337443493307, 2.9097510501742363, 4.090407152660191, 3.176604493521154, 3.1893054614774883, 3.656331069767475, 3.1923853075131774, 2.643813338363543, 2.134438706561923, 4.706316005438566, 3.284697196446359, 2.3665266861207783, 4.068889033049345, 3.3374935197643936, 4.913333425298333, 3.404123958083801, 1.1696142395958304, 1.183514573611319, 3.415091562550515, 4.385116199962795, 2.8943303692503832, -2.6811806270852685, 3.316483564209193, 2.852061176672578, 1.8688018107786775]|414.5126037597656250|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[5.327954067674, 4.505377978202887, 5.226347303716466, 3.9970284627052024, 4.227047547814436, 4.959775677183643, 7.169719392899424, 8.80128747690469, 2.7028895902913064, 4.332405125256628, 5.038290614029393, 4.244159319670871, 2.808296216688177, 5.398527048062533, 2.178005600348115, 5.7858262420631945, 0.610874745529145, 2.2285499866120517, 2.8910765000618994, 1.0019244526629336, 3.001345683267573, 1.322071292437613, 3.9221368066500872, 3.883715581614524, 2.3100684150122106, 1.4894910319708288, 3.1623791083693504, 4.252702196128666, 3.048135473392904, 2.9044657717458904, 3.5448491647839546, 3.0755926435813308, 2.8397703582886606, 2.4183668326586485, 4.710498065687716, 3.426857895217836, 2.433627710212022, 4.021252810955048, 3.7976625370793045, 4.627280572429299, 3.3681813365546986, 0.8520941575989127, 1.2822420308366418, 3.3530497211031616, 4.422705947421491, 3.3251660931273364, -2.2823875257745385, 3.2318220655433834, 2.98644576407969, 1.854022848419845]|410.1060180664062500|     11.11111111|[5665, 1888, 0, 472]                                                       | 
     119|[5.327954067674, 4.505377978202887, 5.226347303716466, 3.9970284627052024, 4.227047547814436, 4.959775677183643, 7.169719392899424, 8.80128747690469, 2.7028895902913064, 4.332405125256628, 5.038290614029393, 4.244159319670871, 2.808296216688177, 5.398527048062533, 2.178005600348115, 5.7858262420631945, 0.610874745529145, 2.2285499866120517, 2.8910765000618994, 1.0019244526629336, 3.001345683267573, 1.322071292437613, 3.9221368066500872, 3.883715581614524, 2.3100684150122106, 1.4894910319708288, 3.1623791083693504, 4.252702196128666, 3.048135473392904, 2.9044657717458904, 3.5448491647839546, 3.0755926435813308, 2.8397703582886606, 2.4183668326586485, 4.710498065687716, 3.426857895217836, 2.433627710212022, 4.021252810955048, 3.7976625370793045, 4.627280572429299, 3.3681813365546986, 0.8520941575989127, 1.2822420308366418, 3.3530497211031616, 4.422705947421491, 3.3251660931273364, -2.2823875257745385, 3.2318220655433834, 2.98644576407969, 1.854022848419845]|410.1060180664062500|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[5.327954067674, 4.505377978202887, 5.226347303716466, 3.9970284627052024, 4.227047547814436, 4.959775677183643, 7.169719392899424, 8.80128747690469, 2.7028895902913064, 4.332405125256628, 5.038290614029393, 4.244159319670871, 2.808296216688177, 5.398527048062533, 2.178005600348115, 5.7858262420631945, 0.610874745529145, 2.2285499866120517, 2.8910765000618994, 1.0019244526629336, 3.001345683267573, 1.322071292437613, 3.9221368066500872, 3.883715581614524, 2.3100684150122106, 1.4894910319708288, 3.1623791083693504, 4.252702196128666, 3.048135473392904, 2.9044657717458904, 3.5448491647839546, 3.0755926435813308, 2.8397703582886606, 2.4183668326586485, 4.710498065687716, 3.426857895217836, 2.433627710212022, 4.021252810955048, 3.7976625370793045, 4.627280572429299, 3.3681813365546986, 0.8520941575989127, 1.2822420308366418, 3.3530497211031616, 4.422705947421491, 3.3251660931273364, -2.2823875257745385, 3.2318220655433834, 2.98644576407969, 1.854022848419845]|410.1060180664062500|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[5.326034463651013, 4.502498572110198, 5.2225080956704915, 3.9922294529387727, 4.232263347716071, 4.95305706304498, 7.177776527125388, 8.792649258859456, 2.693291570758447, 4.321847303304821, 5.026772989658639, 4.2316818938124925, 2.7948589884108515, 5.384130018297583, 2.1626487681642175, 5.769509606529027, 0.5935983094386756, 2.210313748102635, 2.8718804609961808, 0.9817686093156226, 2.98023003936396, 1.2999958461150527, 3.8991015579085797, 3.8597205304540694, 2.285113563295454, 1.4635763778351247, 3.135504651814699, 4.224867937155068, 3.0193414138630033, 2.8747119097970426, 3.5141355004161596, 3.0439191786572337, 2.807137087220326, 2.384773762896657, 4.675945193506777, 3.39134522061795, 2.397155233193189, 3.9838205315172672, 3.759270458947867, 4.587928691878915, 3.3278696498600766, 1.8317700466141105, 1.2400107430294156, 3.309858630876988, 4.3785550547763705, 3.2800553980632685, -2.3284580232575536, 3.1847917693667114, 2.9384556617587805, 1.8050729474052787]|406.5612792968750000|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[5.345941831998061, 4.901192103861831, 5.191552589181811, 4.296677878708579, 4.028815409750678, 5.29050184530206, 7.256277543026954, 8.858035859651864, 2.999869759893045, 4.171123458538204, 5.279930128483102, 4.088757406221703, 2.7424652092522592, 5.44026559824124, 1.9979911604896188, 5.8976135035045445, 0.7580559584312141, 1.8978526103310287, 2.3961053085513413, 1.2746551645104773, 2.974815594876418, 1.2388602374121547, 3.581330510554835, 3.9711936959065497, 1.6888900301419199, 1.400637777056545, 3.145434050820768, 3.944606271572411, 3.3630711482837796, 2.8447403269819915, 3.4940337240695953, 3.315418186597526, 3.0697675498668104, 2.5474709440022707, 4.51310193631798, 3.281259591691196, 2.627316602040082, 3.9578729420900345, 3.7934228773228824, 4.94423202611506, 3.499679174157791, 1.748054443858564, 1.6241060243919492, 3.264757256489247, 4.4518744153901935, 3.442885542230215, -1.931464028544724, 2.8538030344061553, 3.190555175766349, 1.562895311973989]|401.1985778808593750|     11.11111111|[5857, 1952, 0, 488]                                                       | 
     123|[5.345941831998061, 4.901192103861831, 5.191552589181811, 4.296677878708579, 4.028815409750678, 5.29050184530206, 7.256277543026954, 8.858035859651864, 2.999869759893045, 4.171123458538204, 5.279930128483102, 4.088757406221703, 2.7424652092522592, 5.44026559824124, 1.9979911604896188, 5.8976135035045445, 0.7580559584312141, 1.8978526103310287, 2.3961053085513413, 1.2746551645104773, 2.974815594876418, 1.2388602374121547, 3.581330510554835, 3.9711936959065497, 1.6888900301419199, 1.400637777056545, 3.145434050820768, 3.944606271572411, 3.3630711482837796, 2.8447403269819915, 3.4940337240695953, 3.315418186597526, 3.0697675498668104, 2.5474709440022707, 4.51310193631798, 3.281259591691196, 2.627316602040082, 3.9578729420900345, 3.7934228773228824, 4.94423202611506, 3.499679174157791, 1.748054443858564, 1.6241060243919492, 3.264757256489247, 4.4518744153901935, 3.442885542230215, -1.931464028544724, 2.8538030344061553, 3.190555175766349, 1.562895311973989]|401.1985778808593750|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[5.345941831998061, 4.901192103861831, 5.191552589181811, 4.296677878708579, 4.028815409750678, 5.29050184530206, 7.256277543026954, 8.858035859651864, 2.999869759893045, 4.171123458538204, 5.279930128483102, 4.088757406221703, 2.7424652092522592, 5.44026559824124, 1.9979911604896188, 5.8976135035045445, 0.7580559584312141, 1.8978526103310287, 2.3961053085513413, 1.2746551645104773, 2.974815594876418, 1.2388602374121547, 3.581330510554835, 3.9711936959065497, 1.6888900301419199, 1.400637777056545, 3.145434050820768, 3.944606271572411, 3.3630711482837796, 2.8447403269819915, 3.4940337240695953, 3.315418186597526, 3.0697675498668104, 2.5474709440022707, 4.51310193631798, 3.281259591691196, 2.627316602040082, 3.9578729420900345, 3.7934228773228824, 4.94423202611506, 3.499679174157791, 1.748054443858564, 1.6241060243919492, 3.264757256489247, 4.4518744153901935, 3.442885542230215, -1.931464028544724, 2.8538030344061553, 3.190555175766349, 1.562895311973989]|401.1985778808593750|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[5.344571788620669, 4.89913703862112, 5.188812502427027, 4.293252770206891, 4.024705279269256, 5.285706693539396, 7.250797369517386, 8.851870664395392, 2.9930195428896695, 4.163588220253587, 5.295174782862887, 4.079852124908939, 2.7328749057269306, 5.429990273434669, 1.9870308134704828, 5.885968135204166, 0.7457255679182708, 1.8848371976055205, 2.3824048745445907, 1.2602697082911618, 2.9669230346626136, 1.2231047386303544, 3.5648899886291474, 3.9540681526996195, 1.6710794675163925, 1.3821421912871301, 3.1262534437701106, 3.9247406432405114, 3.3425204986706376, 3.834229167085141, 3.4721130300313234, 3.292812471278012, 3.046476813266054, 2.5234951842576265, 4.488441155292094, 3.255913789384067, 2.601285776589066, 3.9311570953577757, 3.7660220093093812, 4.916146136820316, 3.47090826171916, 1.7185985120013356, 1.5939650712534785, 3.233931280206889, 4.420363417826593, 3.4106895196600817, -1.9643450723960996, 2.8202369692735374, 3.1563040893524885, 1.5279592042788863]|394.6981201171875000|      3.33333333|[6001, 2000, 0, 500]                                                       | 
