k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[-17.384573170748098, 7.219062290761503, -3.048498941912958, 21.76070938368095, -2.3660426742737215, -3.211629069508927, 11.986300098188359, -32.836815300104476, 2.061367408249538, 10.050812743390924, 1.3667782028221112, 10.924603021161165, -7.249481016047001, -4.6435336520012065, -15.58477039722287, -7.347314487048134, 0.4503155380194066, 9.176764392373588, -22.57372454320485, 17.231635048410244, 10.396556915525844, 6.324793080405943, -23.452924403230288, -12.116005366506652, 1.432393927595668, -13.153830405830814, 15.76291062856842, -2.4466394235637203, -1.6166059038812417, -3.250261748198664, -22.668662423691814, -5.3056934689979975, 17.072319220017313, -7.549750513903273, -7.571663192991309, 8.181568375855495, 2.5730371557785245, 13.950509768775664, 8.75627133090164, -7.824223625776067, -4.3490551221427864, 4.010306502561907, -3.3810284420213756, 5.758917687594948, 0.1715696375684068, -2.486971453626648, -7.576658287665548, 8.660302994534977, 3.9016675757926116, -12.648775650375892, -13.826641029204422, -11.608667192922876, 4.115247515085477, 7.08805432679539, -8.12375578437414, -7.676529213354097, 18.90937370006636, 15.683713916193955, 7.336342280153969, 4.644156621495785, 3.817309155961386, 4.887848005924315, -14.613912722104114, 20.513385197583847, -1.2302721298474442, 0.6406337426847308]|347.8129577636718750|      0.30000000|[31801, 2120, 0, 530]                                                      | 
     266|[-17.384573170748098, 7.219062290761503, -3.048498941912958, 21.76070938368095, -2.3660426742737215, -3.211629069508927, 11.986300098188359, -32.836815300104476, 2.061367408249538, 10.050812743390924, 1.3667782028221112, 10.924603021161165, -7.249481016047001, -4.6435336520012065, -15.58477039722287, -7.347314487048134, 0.4503155380194066, 9.176764392373588, -22.57372454320485, 17.231635048410244, 10.396556915525844, 6.324793080405943, -23.452924403230288, -12.116005366506652, 1.432393927595668, -13.153830405830814, 15.76291062856842, -2.4466394235637203, -1.6166059038812417, -3.250261748198664, -22.668662423691814, -5.3056934689979975, 17.072319220017313, -7.549750513903273, -7.571663192991309, 8.181568375855495, 2.5730371557785245, 13.950509768775664, 8.75627133090164, -7.824223625776067, -4.3490551221427864, 4.010306502561907, -3.3810284420213756, 5.758917687594948, 0.1715696375684068, -2.486971453626648, -7.576658287665548, 8.660302994534977, 3.9016675757926116, -12.648775650375892, -13.826641029204422, -11.608667192922876, 4.115247515085477, 7.08805432679539, -8.12375578437414, -7.676529213354097, 18.90937370006636, 15.683713916193955, 7.336342280153969, 4.644156621495785, 3.817309155961386, 4.887848005924315, -14.613912722104114, 20.513385197583847, -1.2302721298474442, 0.6406337426847308]|347.8129577636718750|      0.09000000|[31921, 2128, 0, 532]                                                      | 
     267|[-17.384573170748098, 7.219062290761503, -3.048498941912958, 21.76070938368095, -2.3660426742737215, -3.211629069508927, 11.986300098188359, -32.836815300104476, 2.061367408249538, 10.050812743390924, 1.3667782028221112, 10.924603021161165, -7.249481016047001, -4.6435336520012065, -15.58477039722287, -7.347314487048134, 0.4503155380194066, 9.176764392373588, -22.57372454320485, 17.231635048410244, 10.396556915525844, 6.324793080405943, -23.452924403230288, -12.116005366506652, 1.432393927595668, -13.153830405830814, 15.76291062856842, -2.4466394235637203, -1.6166059038812417, -3.250261748198664, -22.668662423691814, -5.3056934689979975, 17.072319220017313, -7.549750513903273, -7.571663192991309, 8.181568375855495, 2.5730371557785245, 13.950509768775664, 8.75627133090164, -7.824223625776067, -4.3490551221427864, 4.010306502561907, -3.3810284420213756, 5.758917687594948, 0.1715696375684068, -2.486971453626648, -7.576658287665548, 8.660302994534977, 3.9016675757926116, -12.648775650375892, -13.826641029204422, -11.608667192922876, 4.115247515085477, 7.08805432679539, -8.12375578437414, -7.676529213354097, 18.90937370006636, 15.683713916193955, 7.336342280153969, 4.644156621495785, 3.817309155961386, 4.887848005924315, -14.613912722104114, 20.513385197583847, -1.2302721298474442, 0.6406337426847308]|347.8129577636718750|      0.02700000|[32041, 2136, 0, 534]                                                      | 
     268|[-17.384573120809304, 7.213730475075426, -3.04989409502753, 21.758305784703698, -2.367741968004502, -3.211577065569582, 11.99213978083818, -32.83690780222035, 2.0677598233968126, 10.050091284172158, 1.3668973471591883, 10.924965678055305, -7.254152144513727, -4.643481306401082, -15.585505401480747, -7.3430632020576745, 0.4568210273687718, 9.17850055960982, -22.57803541607628, 17.236422483699716, 10.39669846040456, 6.321475520802341, -23.451985359816906, -12.111216089061127, 1.430387342118748, -13.153792267760291, 15.757934903137425, -2.44373721310647, -1.61908363473845, -3.250774638134299, -22.66844639885133, -5.304835288365648, 17.073408303513794, -7.5449932665037345, -7.568688064633079, 8.183659500742142, 2.5729577689327696, 13.949425981477834, 8.75680577117599, -7.827509619365156, -4.353682858428115, 4.008175740120823, -3.382444288075818, 5.758757527004054, 0.1717333420454246, -2.483466630431831, -7.574061396180394, 8.663610630198054, 3.9049487071793685, -12.647013012507369, -13.826210135236563, -11.607324565935851, 4.113374427598293, 7.087771147892926, -8.127040825453065, -7.675068021901989, 18.909956912947244, 15.686999865778052, 7.342974327859321, 4.652959118323924, 3.8259615319724, 4.891439017668308, -14.607881549754065, 20.512878482666128, -1.2320287115580957, 0.6377949189732313]|347.8101501464843750|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     269|[-17.384573120809304, 7.213730475075426, -3.04989409502753, 21.758305784703698, -2.367741968004502, -3.211577065569582, 11.99213978083818, -32.83690780222035, 2.0677598233968126, 10.050091284172158, 1.3668973471591883, 10.924965678055305, -7.254152144513727, -4.643481306401082, -15.585505401480747, -7.3430632020576745, 0.4568210273687718, 9.17850055960982, -22.57803541607628, 17.236422483699716, 10.39669846040456, 6.321475520802341, -23.451985359816906, -12.111216089061127, 1.430387342118748, -13.153792267760291, 15.757934903137425, -2.44373721310647, -1.61908363473845, -3.250774638134299, -22.66844639885133, -5.304835288365648, 17.073408303513794, -7.5449932665037345, -7.568688064633079, 8.183659500742142, 2.5729577689327696, 13.949425981477834, 8.75680577117599, -7.827509619365156, -4.353682858428115, 4.008175740120823, -3.382444288075818, 5.758757527004054, 0.1717333420454246, -2.483466630431831, -7.574061396180394, 8.663610630198054, 3.9049487071793685, -12.647013012507369, -13.826210135236563, -11.607324565935851, 4.113374427598293, 7.087771147892926, -8.127040825453065, -7.675068021901989, 18.909956912947244, 15.686999865778052, 7.342974327859321, 4.652959118323924, 3.8259615319724, 4.891439017668308, -14.607881549754065, 20.512878482666128, -1.2320287115580957, 0.6377949189732313]|347.8101501464843750|      0.02700000|[32281, 2152, 0, 538]                                                      | 
     270|[-17.384581361863578, 7.2135907891020175, -3.047776308936709, 21.757785713456105, -2.3651615965520065, -3.214315935085761, 11.99232672999161, -32.83775000519903, 2.0672035374380755, 10.053274315161179, 1.3665527537029405, 10.930438381892163, -7.254448817931051, -4.646045219288208, -15.582031040916023, -7.340895662852272, 0.4579948890428049, 9.179359216904704, -22.57705516588813, 17.233994309680856, 10.39483911842367, 6.324580047351919, -23.451634864278464, -12.108798046434895, 1.4288054632517477, -13.15681571616049, 15.761516059858764, -2.4432641411399167, -1.6227639288852114, -3.2498015288037827, -22.667892724728546, -5.304489054413789, 17.07344795580932, -7.545720823207812, -7.569482320564475, 8.182651869553883, 2.575040745911042, 13.94874352633953, 8.757600184966563, -7.827234668261081, -4.353048273852224, 4.00971163447004, -3.3817391926603486, 5.758990412392013, 0.1707212148974371, -2.4852200125837776, -7.577181051599535, 8.659256863402806, 3.8999577131804237, -12.62559111621361, -13.831226360161038, -11.610869148688362, 4.110895850168864, 7.086737244560499, -8.12776137517713, -7.6738308231915475, 18.910352558567546, 15.68769880101856, 7.343883956438714, 4.653855833882989, 3.826241799298561, 4.890849040242319, -14.60809549244831, 20.51305528134937, -1.2318187709752326, 0.6383642299438357]|347.8082885742187500|      0.09000000|[32401, 2160, 0, 540]                                                      | 
     271|[-17.384581361863578, 7.2135907891020175, -3.047776308936709, 21.757785713456105, -2.3651615965520065, -3.214315935085761, 11.99232672999161, -32.83775000519903, 2.0672035374380755, 10.053274315161179, 1.3665527537029405, 10.930438381892163, -7.254448817931051, -4.646045219288208, -15.582031040916023, -7.340895662852272, 0.4579948890428049, 9.179359216904704, -22.57705516588813, 17.233994309680856, 10.39483911842367, 6.324580047351919, -23.451634864278464, -12.108798046434895, 1.4288054632517477, -13.15681571616049, 15.761516059858764, -2.4432641411399167, -1.6227639288852114, -3.2498015288037827, -22.667892724728546, -5.304489054413789, 17.07344795580932, -7.545720823207812, -7.569482320564475, 8.182651869553883, 2.575040745911042, 13.94874352633953, 8.757600184966563, -7.827234668261081, -4.353048273852224, 4.00971163447004, -3.3817391926603486, 5.758990412392013, 0.1707212148974371, -2.4852200125837776, -7.577181051599535, 8.659256863402806, 3.8999577131804237, -12.62559111621361, -13.831226360161038, -11.610869148688362, 4.110895850168864, 7.086737244560499, -8.12776137517713, -7.6738308231915475, 18.910352558567546, 15.68769880101856, 7.343883956438714, 4.653855833882989, 3.826241799298561, 4.890849040242319, -14.60809549244831, 20.51305528134937, -1.2318187709752326, 0.6383642299438357]|347.8082885742187500|      0.02700000|[32521, 2168, 0, 542]                                                      | 
     272|[-17.384609999152357, 7.214674751604907, -3.0450518807412026, 21.756675741674844, -2.3623815644406747, -3.2164063498389446, 11.992561184818179, -32.836374785065104, 2.0676179476657524, 10.05821700937442, 1.3685013386218046, 10.934502048690337, -7.253865669020387, -4.645712452726439, -15.582990790715245, -7.3376260211921185, 0.4568922379226414, 9.177236728100542, -22.57385621906197, 17.23440031754537, 10.39387925087035, 6.323874621782597, -23.448718377810298, -12.11060845183827, 1.4301473069964876, -13.15864982721585, 15.758931896992067, -2.44081600422167, -1.6271235034080345, -3.2497112611781453, -22.66761577587934, -5.303987752051835, 17.072883675901473, -7.546230809687113, -7.569090862345092, 8.182980962833899, 2.5745710368047865, 13.948265917784301, 8.757130499667241, -7.827437668468047, -4.353073784556514, 4.009850691305946, -3.3807255641039555, 5.7603188762909845, 0.1719128659967986, -2.4837708943318653, -7.5771307641349885, 8.658377565787777, 3.8987319308549324, -12.628002767405842, -13.83496900984663, -11.615234772151307, 4.132815346526305, 7.082552990115364, -8.131952347717657, -7.676457247846866, 18.908542043268106, 15.68758057834886, 7.344387334194818, 4.654644201643823, 3.8271936798876887, 4.8916542090623985, -14.607963013689268, 20.512966114867158, -1.2327846021944513, 0.6364951123355418]|347.8070068359375000|      0.09000000|[32641, 2176, 0, 544]                                                      | 
     273|[-17.384609999152357, 7.214674751604907, -3.0450518807412026, 21.756675741674844, -2.3623815644406747, -3.2164063498389446, 11.992561184818179, -32.836374785065104, 2.0676179476657524, 10.05821700937442, 1.3685013386218046, 10.934502048690337, -7.253865669020387, -4.645712452726439, -15.582990790715245, -7.3376260211921185, 0.4568922379226414, 9.177236728100542, -22.57385621906197, 17.23440031754537, 10.39387925087035, 6.323874621782597, -23.448718377810298, -12.11060845183827, 1.4301473069964876, -13.15864982721585, 15.758931896992067, -2.44081600422167, -1.6271235034080345, -3.2497112611781453, -22.66761577587934, -5.303987752051835, 17.072883675901473, -7.546230809687113, -7.569090862345092, 8.182980962833899, 2.5745710368047865, 13.948265917784301, 8.757130499667241, -7.827437668468047, -4.353073784556514, 4.009850691305946, -3.3807255641039555, 5.7603188762909845, 0.1719128659967986, -2.4837708943318653, -7.5771307641349885, 8.658377565787777, 3.8987319308549324, -12.628002767405842, -13.83496900984663, -11.615234772151307, 4.132815346526305, 7.082552990115364, -8.131952347717657, -7.676457247846866, 18.908542043268106, 15.68758057834886, 7.344387334194818, 4.654644201643823, 3.8271936798876887, 4.8916542090623985, -14.607963013689268, 20.512966114867158, -1.2327846021944513, 0.6364951123355418]|347.8070068359375000|      0.02700000|[32761, 2184, 0, 546]                                                      | 
     274|[-17.384609999152357, 7.214674751604907, -3.0450518807412026, 21.756675741674844, -2.3623815644406747, -3.2164063498389446, 11.992561184818179, -32.836374785065104, 2.0676179476657524, 10.05821700937442, 1.3685013386218046, 10.934502048690337, -7.253865669020387, -4.645712452726439, -15.582990790715245, -7.3376260211921185, 0.4568922379226414, 9.177236728100542, -22.57385621906197, 17.23440031754537, 10.39387925087035, 6.323874621782597, -23.448718377810298, -12.11060845183827, 1.4301473069964876, -13.15864982721585, 15.758931896992067, -2.44081600422167, -1.6271235034080345, -3.2497112611781453, -22.66761577587934, -5.303987752051835, 17.072883675901473, -7.546230809687113, -7.569090862345092, 8.182980962833899, 2.5745710368047865, 13.948265917784301, 8.757130499667241, -7.827437668468047, -4.353073784556514, 4.009850691305946, -3.3807255641039555, 5.7603188762909845, 0.1719128659967986, -2.4837708943318653, -7.5771307641349885, 8.658377565787777, 3.8987319308549324, -12.628002767405842, -13.83496900984663, -11.615234772151307, 4.132815346526305, 7.082552990115364, -8.131952347717657, -7.676457247846866, 18.908542043268106, 15.68758057834886, 7.344387334194818, 4.654644201643823, 3.8271936798876887, 4.8916542090623985, -14.607963013689268, 20.512966114867158, -1.2327846021944513, 0.6364951123355418]|347.8070068359375000|      0.00810000|[32881, 2192, 0, 548]                                                      | 
     275|[-17.384610042067038, 7.213909785593859, -3.0448672586718475, 21.757161090713925, -2.361999997099865, -3.2168214540765625, 11.99193411287225, -32.83700082475637, 2.0671888487930516, 10.057690974984798, 1.3668355366477911, 10.934000367687549, -7.254491299861046, -4.644748628856615, -15.5832866073158, -7.338449762563396, 0.4562808138257815, 9.176706143850897, -22.57417777683641, 17.23532919557285, 10.394367491345884, 6.323863557546719, -23.448359814719158, -12.111108478171882, 1.4308447946706755, -13.158483535801206, 15.757814624223897, -2.4405346168054898, -1.6261391781015444, -3.249837656334403, -22.66753128482563, -5.303753798757025, 17.073157219689826, -7.54581483300397, -7.5688434685521315, 8.183130404964249, 2.574352110021368, 13.947751429582713, 8.756118749006404, -7.82855499117839, -4.35441505705127, 4.016424795380335, -3.3820019213197847, 5.75920751055266, 0.1710156328552124, -2.4842805689927268, -7.5773859753041215, 8.658380645289089, 3.8989545498666978, -12.627586031374658, -13.834616625469591, -11.615078578325193, 4.132744819024785, 7.082342529694433, -8.132189828192992, -7.676832921487385, 18.908377857966705, 15.687565217760056, 7.344332482263764, 4.654240778839739, 3.827231252125177, 4.891799232329067, -14.608010654145883, 20.512894949118635, -1.2329689820617293, 0.6361106207873668]|347.8065185546875000|      0.02700000|[33001, 2200, 0, 550]                                                      | 
     276|[-17.38235179646665, 7.217129431995563, -3.0482726054398244, 21.75772573226597, -2.360111149888489, -3.2185145543958065, 11.995234773162075, -32.8365745882745, 2.0673634459170387, 10.05971568376619, 1.3680395690987055, 10.93101545857964, -7.256425584787438, -4.642847233354114, -15.583480703336805, -7.338618821039272, 0.455768460914026, 9.176932079185935, -22.57192017012331, 17.23684745346647, 10.392904381718518, 6.322451753083005, -23.44825855026939, -12.108353477450219, 1.4312531171046166, -13.156797510157485, 15.758210899854816, -2.4393108988729004, -1.6268257588242303, -3.2503918395413898, -22.668018041908027, -5.304162922623146, 17.074995716459604, -7.549116288410442, -7.567600058502194, 8.180479189898978, 2.5736749498011475, 13.946984356687171, 8.757061558047994, -7.8281148331702575, -4.355908059688559, 4.0174826094885425, -3.383243079431737, 5.759084823268058, 0.1695628254017514, -2.4864940172787833, -7.57734148948445, 8.657197215090509, 3.8972005070578, -12.628666648450444, -13.834074436125759, -11.616034893523175, 4.1340792903036085, 7.08238470919925, -8.132677720848648, -7.676920705894172, 18.90575853208488, 15.688913329422139, 7.344649000098781, 4.655070600757899, 3.82615597210982, 4.893923045008268, -14.607786362362358, 20.508104914042196, -1.235252452766881, 0.637123313946649]|347.8053894042968750|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     277|[-17.38235179646665, 7.217129431995563, -3.0482726054398244, 21.75772573226597, -2.360111149888489, -3.2185145543958065, 11.995234773162075, -32.8365745882745, 2.0673634459170387, 10.05971568376619, 1.3680395690987055, 10.93101545857964, -7.256425584787438, -4.642847233354114, -15.583480703336805, -7.338618821039272, 0.455768460914026, 9.176932079185935, -22.57192017012331, 17.23684745346647, 10.392904381718518, 6.322451753083005, -23.44825855026939, -12.108353477450219, 1.4312531171046166, -13.156797510157485, 15.758210899854816, -2.4393108988729004, -1.6268257588242303, -3.2503918395413898, -22.668018041908027, -5.304162922623146, 17.074995716459604, -7.549116288410442, -7.567600058502194, 8.180479189898978, 2.5736749498011475, 13.946984356687171, 8.757061558047994, -7.8281148331702575, -4.355908059688559, 4.0174826094885425, -3.383243079431737, 5.759084823268058, 0.1695628254017514, -2.4864940172787833, -7.57734148948445, 8.657197215090509, 3.8972005070578, -12.628666648450444, -13.834074436125759, -11.616034893523175, 4.1340792903036085, 7.08238470919925, -8.132677720848648, -7.676920705894172, 18.90575853208488, 15.688913329422139, 7.344649000098781, 4.655070600757899, 3.82615597210982, 4.893923045008268, -14.607786362362358, 20.508104914042196, -1.235252452766881, 0.637123313946649]|347.8053894042968750|      0.02700000|[33241, 2216, 0, 554]                                                      | 
     278|[-17.382351749067983, 7.212074877559207, -3.049398578972732, 21.75220390442293, -2.361489019635137, -3.21896578908898, 12.00180460013754, -32.83729339822979, 2.0754363828244493, 10.058328599397573, 1.3673457721976732, 10.930878293099813, -7.259954947866435, -4.6405608690297235, -15.58382715440324, -7.33346867285989, 0.4615725051085455, 9.18042086989546, -22.574468444707424, 17.237665685191605, 10.395083983181076, 6.319829960593342, -23.447176013388532, -12.105636354548988, 1.4324428769206596, -13.151800827640255, 15.754165147977687, -2.438403490799356, -1.629534067222954, -3.244762601800158, -22.66269549753818, -5.307250560569155, 17.07616736484554, -7.549638489592763, -7.568491804931455, 8.178829790727395, 2.57384745994766, 13.947763456507818, 8.759331579291015, -7.823148897336505, -4.350246768152616, 4.024006215855952, -3.377522149257744, 5.763408896239998, 0.1748428264907282, -2.4857025792384597, -7.576001225844873, 8.657113005463561, 3.895887506722442, -12.629685016856666, -13.836092729724426, -11.617618850985746, 4.133791214914501, 7.082768411073193, -8.129604087433023, -7.675770844286472, 18.909127418272554, 15.690101975842044, 7.343702742777151, 4.65350097239163, 3.823242140376653, 4.889892245980736, -14.611978549347523, 20.50154368876203, -1.2372677123494302, 0.6386996016185726]|347.8043823242187500|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     279|[-17.442796055650195, 7.1995913412934165, -3.006791506231939, 21.75881063272711, -2.3930205994276363, -3.2422695921454583, 12.00229889551948, -32.819824930875015, 2.0745528918713205, 10.045010557126734, 1.3668968107173853, 10.941686995658092, -7.2568803230579295, -4.638720850828104, -15.591193098267228, -7.33731128675252, 0.4643919121413482, 9.18226893879866, -22.57727208142224, 17.235539016611728, 10.39431179680073, 6.32310986612676, -23.441789084826457, -12.105920123444303, 1.4302459929050846, -13.15241560880575, 15.752021863438927, -2.4397082901409526, -1.6402131017391692, -3.2444638720807966, -22.662846997673142, -5.307225960911165, 17.076190976603108, -7.54983211766783, -7.568549094533864, 8.179099773400157, 2.5742793979572296, 13.948106483217561, 8.759521259969901, -7.823448587278545, -4.350254660421129, 4.023924237095816, -3.3777095790754865, 5.763362805285869, 0.1748650787228847, -2.4855911287245185, -7.575884269133592, 8.657603075260358, 3.8962179940759363, -12.629815096950761, -13.83629569154344, -11.618035686493823, 4.133510728203666, 7.082665708806889, -8.125132841745568, -7.6756572658823465, 18.908766475855963, 15.68997850374355, 7.343812719305771, 4.653918246436223, 3.823370991241365, 4.889508661424333, -14.612076322021576, 20.501187731104, -1.2376078025408876, 0.6387302806356452]|347.8014221191406250|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     280|[-17.442796055650195, 7.1995913412934165, -3.006791506231939, 21.75881063272711, -2.3930205994276363, -3.2422695921454583, 12.00229889551948, -32.819824930875015, 2.0745528918713205, 10.045010557126734, 1.3668968107173853, 10.941686995658092, -7.2568803230579295, -4.638720850828104, -15.591193098267228, -7.33731128675252, 0.4643919121413482, 9.18226893879866, -22.57727208142224, 17.235539016611728, 10.39431179680073, 6.32310986612676, -23.441789084826457, -12.105920123444303, 1.4302459929050846, -13.15241560880575, 15.752021863438927, -2.4397082901409526, -1.6402131017391692, -3.2444638720807966, -22.662846997673142, -5.307225960911165, 17.076190976603108, -7.54983211766783, -7.568549094533864, 8.179099773400157, 2.5742793979572296, 13.948106483217561, 8.759521259969901, -7.823448587278545, -4.350254660421129, 4.023924237095816, -3.3777095790754865, 5.763362805285869, 0.1748650787228847, -2.4855911287245185, -7.575884269133592, 8.657603075260358, 3.8962179940759363, -12.629815096950761, -13.83629569154344, -11.618035686493823, 4.133510728203666, 7.082665708806889, -8.125132841745568, -7.6756572658823465, 18.908766475855963, 15.68997850374355, 7.343812719305771, 4.653918246436223, 3.823370991241365, 4.889508661424333, -14.612076322021576, 20.501187731104, -1.2376078025408876, 0.6387302806356452]|347.8014221191406250|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     281|[-17.442796055650195, 7.1995913412934165, -3.006791506231939, 21.75881063272711, -2.3930205994276363, -3.2422695921454583, 12.00229889551948, -32.819824930875015, 2.0745528918713205, 10.045010557126734, 1.3668968107173853, 10.941686995658092, -7.2568803230579295, -4.638720850828104, -15.591193098267228, -7.33731128675252, 0.4643919121413482, 9.18226893879866, -22.57727208142224, 17.235539016611728, 10.39431179680073, 6.32310986612676, -23.441789084826457, -12.105920123444303, 1.4302459929050846, -13.15241560880575, 15.752021863438927, -2.4397082901409526, -1.6402131017391692, -3.2444638720807966, -22.662846997673142, -5.307225960911165, 17.076190976603108, -7.54983211766783, -7.568549094533864, 8.179099773400157, 2.5742793979572296, 13.948106483217561, 8.759521259969901, -7.823448587278545, -4.350254660421129, 4.023924237095816, -3.3777095790754865, 5.763362805285869, 0.1748650787228847, -2.4855911287245185, -7.575884269133592, 8.657603075260358, 3.8962179940759363, -12.629815096950761, -13.83629569154344, -11.618035686493823, 4.133510728203666, 7.082665708806889, -8.125132841745568, -7.6756572658823465, 18.908766475855963, 15.68997850374355, 7.343812719305771, 4.653918246436223, 3.823370991241365, 4.889508661424333, -14.612076322021576, 20.501187731104, -1.2376078025408876, 0.6387302806356452]|347.8014221191406250|      0.02700000|[33721, 2248, 0, 562]                                                      | 
     282|[-17.443294985060437, 7.199354402891476, -3.006762717603242, 21.756055321176536, -2.393839338665366, -3.244244169229642, 12.004608707286671, -32.817865475442645, 2.0734854799019047, 10.042747688906747, 1.367643815183051, 10.943670059186406, -7.25669183736777, -4.638168905822095, -15.592606170377382, -7.339955470565183, 0.4631419458133159, 9.181651473736128, -22.5772930881778, 17.23557845270945, 10.393990406198691, 6.323342675422754, -23.441190642143926, -12.104085668847329, 1.431430748608519, -13.151258219899756, 15.752841587084617, -2.4400756007957902, -1.641793147879758, -3.242947173453995, -22.663382573462542, -5.305557182779449, 17.078067533383297, -7.551104205933807, -7.567560741955731, 8.178679229132758, 2.5763160882035434, 13.948914651129162, 8.762697179845404, -7.825216010282457, -4.351672309981737, 4.025741491445405, -3.3764460019336875, 5.761944991579657, 0.1728177590591962, -2.485886867879781, -7.57802337459513, 8.657294086760903, 3.8942319004896255, -12.628644758353612, -13.835106690755294, -11.618079370433843, 4.130398136400592, 7.087321694899874, -8.125088264900029, -7.6787349105043, 18.906496191281484, 15.689765123480829, 7.34569225107951, 4.655731211346865, 3.82156977228745, 4.890248892497329, -14.615967379589247, 20.5025330985077, -1.2376928722660612, 0.6396081677626348]|347.8006591796875000|      0.09000000|[33841, 2256, 0, 564]                                                      | 
     283|[-17.443294985060437, 7.199354402891476, -3.006762717603242, 21.756055321176536, -2.393839338665366, -3.244244169229642, 12.004608707286671, -32.817865475442645, 2.0734854799019047, 10.042747688906747, 1.367643815183051, 10.943670059186406, -7.25669183736777, -4.638168905822095, -15.592606170377382, -7.339955470565183, 0.4631419458133159, 9.181651473736128, -22.5772930881778, 17.23557845270945, 10.393990406198691, 6.323342675422754, -23.441190642143926, -12.104085668847329, 1.431430748608519, -13.151258219899756, 15.752841587084617, -2.4400756007957902, -1.641793147879758, -3.242947173453995, -22.663382573462542, -5.305557182779449, 17.078067533383297, -7.551104205933807, -7.567560741955731, 8.178679229132758, 2.5763160882035434, 13.948914651129162, 8.762697179845404, -7.825216010282457, -4.351672309981737, 4.025741491445405, -3.3764460019336875, 5.761944991579657, 0.1728177590591962, -2.485886867879781, -7.57802337459513, 8.657294086760903, 3.8942319004896255, -12.628644758353612, -13.835106690755294, -11.618079370433843, 4.130398136400592, 7.087321694899874, -8.125088264900029, -7.6787349105043, 18.906496191281484, 15.689765123480829, 7.34569225107951, 4.655731211346865, 3.82156977228745, 4.890248892497329, -14.615967379589247, 20.5025330985077, -1.2376928722660612, 0.6396081677626348]|347.8006591796875000|      0.02700000|[33961, 2264, 0, 566]                                                      | 
     284|[-17.4614282770351, 7.195609342011739, -2.9939805955947394, 21.753862145687453, -2.4032988118580576, -3.2512353097740565, 12.004756995901253, -32.81262493542248, 2.0732204326276076, 10.038752275946099, 1.3675091267447854, 10.946912669907324, -7.255769449960143, -4.637616900338326, -15.594815953443446, -7.339286672806775, 0.4639877679697229, 9.182205894372164, -22.578134179215528, 17.23494045215877, 10.393758750287498, 6.324326647059497, -23.439574563598587, -12.104170799508648, 1.4307716834038464, -13.151442654249404, 15.752198601746272, -2.4404670405924485, -1.6383242967865552, -3.242857554538187, -22.66342802350303, -5.305549802882052, 17.078074616910023, -7.5511622943526895, -7.567577928837181, 8.178760223928766, 2.576445669603504, 13.949017559137719, 8.762754084047614, -7.825305917260703, -4.351674677662018, 4.0257168978191835, -3.376502230879738, 5.761931164293419, 0.1728244347289341, -2.4858534327263264, -7.577988287581018, 8.657441107699942, 3.894331046689853, -12.628683782381113, -13.835167579300998, -11.618204421080446, 4.130313990387341, 7.08729088422071, -8.125261797929767, -7.67870083698379, 18.906387908559417, 15.689728081853463, 7.3457252440366405, 4.6558563935573325, 3.8216084275475914, 4.890133817130408, -14.615996711390007, 20.502426311213203, -1.2377948993162224, 0.6396173714679385]|347.8003845214843750|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     285|[-17.4614282770351, 7.195609342011739, -2.9939805955947394, 21.753862145687453, -2.4032988118580576, -3.2512353097740565, 12.004756995901253, -32.81262493542248, 2.0732204326276076, 10.038752275946099, 1.3675091267447854, 10.946912669907324, -7.255769449960143, -4.637616900338326, -15.594815953443446, -7.339286672806775, 0.4639877679697229, 9.182205894372164, -22.578134179215528, 17.23494045215877, 10.393758750287498, 6.324326647059497, -23.439574563598587, -12.104170799508648, 1.4307716834038464, -13.151442654249404, 15.752198601746272, -2.4404670405924485, -1.6383242967865552, -3.242857554538187, -22.66342802350303, -5.305549802882052, 17.078074616910023, -7.5511622943526895, -7.567577928837181, 8.178760223928766, 2.576445669603504, 13.949017559137719, 8.762754084047614, -7.825305917260703, -4.351674677662018, 4.0257168978191835, -3.376502230879738, 5.761931164293419, 0.1728244347289341, -2.4858534327263264, -7.577988287581018, 8.657441107699942, 3.894331046689853, -12.628683782381113, -13.835167579300998, -11.618204421080446, 4.130313990387341, 7.08729088422071, -8.125261797929767, -7.67870083698379, 18.906387908559417, 15.689728081853463, 7.3457252440366405, 4.6558563935573325, 3.8216084275475914, 4.890133817130408, -14.615996711390007, 20.502426311213203, -1.2377948993162224, 0.6396173714679385]|347.8003845214843750|      0.02700000|[34201, 2280, 0, 570]                                                      | 
