k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8216839887572747, -0.7768283385783434, -0.7892159203591291, -0.925239113040152, -0.80960305146873, -0.8201985472813249, -1.1415351575240493, -0.8804128265008331, -1.1438280964037404, -0.9281856829300523, -0.9095958350924775, -0.9306213962379843, -0.8810266770422459, -0.6399316151044332, -0.8397028968145606, -1.0210463546216488, -0.7918755386024714, -0.8455544408177957, -1.026455280208029, -0.8244926698505879, -0.716773486416787, -0.8531165023567155, -0.9271973550319672, -0.8510104265995324, -0.9619430352002383, -0.930369208753109, -0.7811587538570166, -0.8018610289553181, -0.8472798570990563, -0.8490133934654296, -0.8386392541695387, -0.8414850227534771, -0.9082025235518814, -0.9131717609241605, -0.8512577677145601, -0.8845039086416364, -0.9225196281448007, -0.8868128216825426, -0.8776783816982061, -0.9345662642270327, -0.8856317762663821, -0.8898403250612319, -0.9220996568445117, -0.8730217508971692, -0.8363035909831524, -0.8362694375216961, -0.8351225719787181, -0.9418107061635965, -0.8850569750182331, -0.8969104205723852, -0.9423436063341797, -0.9777295274659992, -1.035542142763734, -0.8807870444841683, -0.7940189520393688, -0.9859924048185349, -1.0285157665610314, -1.042481278255582, -0.9684812409803272, -0.9748578525148333, -0.8716839886736125, -0.9183871617540718, -0.8545633458532393, -0.7938261228380725, -0.7693044549785555, -0.8172897013835609, -0.8324740284122527, -0.7320368936969317, -0.705944406054914, -0.6949396032840014, -0.8024335142225028, -0.831606694101356, -0.8041881445795298, -0.7697816818952561, -0.9143217561766506, -0.9118232132866979, -0.6733669044449926, -0.8557994116097689, -0.9408924348652363, -0.9917638264130801, -1.083885196200572, -0.9665713946931647, -0.9404636763036252, -0.987881291640224, -0.9716096425079741, -0.9063849152997137, -0.9048082080669702, -0.9473038089461625, -0.7647427126765252, -0.6997680695611053, -0.6612862615846098, -0.7792999049241189, -0.7891284559853375, -0.8181439668813255, -0.7696205677464605, -0.7427532553672791, -0.9474028741940856, -1.0153447763994337, -0.9901570776244626, -0.8546180568635464]|549.2108764648437500|      1.00000000|[1801, 120, 0, 30]                                                         | 
      11|[-0.8687038615716915, -0.7262613970786334, -0.8059110323491041, -0.8641534977330594, -0.8426373314112425, -0.9248307088389993, -1.0890576114878059, -0.8758838094770909, -1.1421595960389823, -0.957412420026958, -0.9236334106652067, -0.9652614104095847, -0.9080382876098156, -0.5702453513047658, -0.8697565570881125, -0.9610494367778302, -0.7728512316942215, -0.8683059453731403, -1.1356503486866132, -0.8458280928432942, -0.7727601329796017, -0.9172750984551385, -0.8760653167963028, -0.8880003985948861, -0.9283724885433913, -0.9324837424326688, -0.756762282177806, -0.8250579422572628, -0.8477035480143968, -0.8270696342922748, -0.7956438646186144, -0.8445026222150773, -0.9966781904920936, -0.9131734722122247, -0.8927490973845125, -0.862680876813829, -0.8353574762120843, -0.8689543704502285, -0.9532023169565946, -0.9384391523897648, -0.9167494018009166, -0.9157621503807605, -0.8763204845134169, -0.9098440811038018, -0.7393269680440426, -0.8503256991505623, -0.913116426859051, -0.9390666431270802, -0.8119762937538326, -0.9399650683160872, -0.9472156108357013, -1.0181007629260421, -0.9577906329184771, -0.844594191480428, -0.8193423430000621, -1.0757357433438302, -0.958035159111023, -1.1400654140859843, -0.9729731759987772, -1.0450359440408648, -0.9010876416694373, -0.9217407574877143, -0.875369626749307, -0.7125843140063808, -0.8361468619666994, -0.8624996791593731, -0.8174288325943053, -0.8165165758444346, -0.7132211157120765, -0.7245907161384821, -0.8551555994898081, -0.9396902104606852, -0.8295713692903519, -0.8312142260372639, -0.9330474661663175, -0.9181718762964011, -0.7570828722789884, -0.9050051543861628, -0.8931134261190892, -1.0245001092087478, -1.091274712770246, -0.9526961095296429, -0.9604304257780314, -0.9659166335884948, -0.9246509426855483, -0.9923667239025236, -0.9237388220615685, -0.9570159601978958, -0.7619647269137204, -0.755594252969604, -0.678939941059798, -0.7597897400672082, -0.8232365694828332, -0.8422680639603641, -0.8584867568686605, -0.7087001159787178, -0.8865069990977645, -1.0725313575938344, -1.0249825590988622, -0.9408188305795193]|542.9154052734375000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      12|[-0.8687038615716915, -0.7262613970786334, -0.8059110323491041, -0.8641534977330594, -0.8426373314112425, -0.9248307088389993, -1.0890576114878059, -0.8758838094770909, -1.1421595960389823, -0.957412420026958, -0.9236334106652067, -0.9652614104095847, -0.9080382876098156, -0.5702453513047658, -0.8697565570881125, -0.9610494367778302, -0.7728512316942215, -0.8683059453731403, -1.1356503486866132, -0.8458280928432942, -0.7727601329796017, -0.9172750984551385, -0.8760653167963028, -0.8880003985948861, -0.9283724885433913, -0.9324837424326688, -0.756762282177806, -0.8250579422572628, -0.8477035480143968, -0.8270696342922748, -0.7956438646186144, -0.8445026222150773, -0.9966781904920936, -0.9131734722122247, -0.8927490973845125, -0.862680876813829, -0.8353574762120843, -0.8689543704502285, -0.9532023169565946, -0.9384391523897648, -0.9167494018009166, -0.9157621503807605, -0.8763204845134169, -0.9098440811038018, -0.7393269680440426, -0.8503256991505623, -0.913116426859051, -0.9390666431270802, -0.8119762937538326, -0.9399650683160872, -0.9472156108357013, -1.0181007629260421, -0.9577906329184771, -0.844594191480428, -0.8193423430000621, -1.0757357433438302, -0.958035159111023, -1.1400654140859843, -0.9729731759987772, -1.0450359440408648, -0.9010876416694373, -0.9217407574877143, -0.875369626749307, -0.7125843140063808, -0.8361468619666994, -0.8624996791593731, -0.8174288325943053, -0.8165165758444346, -0.7132211157120765, -0.7245907161384821, -0.8551555994898081, -0.9396902104606852, -0.8295713692903519, -0.8312142260372639, -0.9330474661663175, -0.9181718762964011, -0.7570828722789884, -0.9050051543861628, -0.8931134261190892, -1.0245001092087478, -1.091274712770246, -0.9526961095296429, -0.9604304257780314, -0.9659166335884948, -0.9246509426855483, -0.9923667239025236, -0.9237388220615685, -0.9570159601978958, -0.7619647269137204, -0.755594252969604, -0.678939941059798, -0.7597897400672082, -0.8232365694828332, -0.8422680639603641, -0.8584867568686605, -0.7087001159787178, -0.8865069990977645, -1.0725313575938344, -1.0249825590988622, -0.9408188305795193]|542.9154052734375000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      13|[-0.8544187236948233, -0.7786186460405589, -0.9657800028624479, -0.8974042989982991, -0.8741647314280272, -0.9363846007734538, -1.1340736692771316, -0.8898642679676414, -1.2039047218393535, -0.8931431306526065, -0.922582265175879, -0.9566840878222138, -0.9176572646945715, -0.5991581283858978, -0.8578641117026564, -0.9398639995604754, -0.8392645820975304, -0.783749708510004, -1.108391270809807, -0.8035130307078362, -0.769326242338866, -0.8869098213734106, -0.8786722998600454, -0.8591639080084861, -0.902438434958458, -0.9069932274986059, -0.805473280325532, -0.8355155036086217, -0.8971570337715093, -0.9058388338424266, -0.8474958114791662, -0.9365839901845903, -0.9665989579632879, -0.9022801003247196, -0.8937618977623061, -0.8878909854218364, -0.8263292556628585, -0.7851727630011738, -0.9467900772113353, -0.9729051880538464, -0.8528684068849544, -0.9195201843511314, -0.8266784282866866, -0.971373873949051, -0.7872682765126229, -0.7691917300224305, -0.9788504109717906, -0.9104728738300765, -0.8306121925823391, -0.9554749400820584, -0.9220668596215547, -0.944852495752275, -0.9329092402011157, -0.8633383416570724, -0.7869577946637947, -1.1273159824311734, -0.9548297258559615, -1.0593857068568469, -1.0233947305940092, -1.086004041787237, -0.8502704612445087, -0.9466661291196943, -0.9649423469789327, -0.8115476491628215, -0.7937453283928335, -0.9195408473722637, -0.8472040572203696, -0.8097385624176241, -0.6548477762378753, -0.6705111686140299, -0.8669371904805303, -0.9365559132536874, -0.8383133394643665, -0.7445050098001957, -0.8228699566796422, -0.9324442746117712, -0.8111426832154394, -0.9133155124261976, -0.9460782587528229, -1.0836311280261726, -1.1035378394415603, -0.9534094647286111, -0.972297895886004, -0.9534150101069827, -0.9212702426710166, -0.9639270475134254, -0.996840297896415, -0.9512101357802749, -0.7014575672335923, -0.8384249577182346, -0.7533307696692646, -0.8452285652572755, -0.8455695823766292, -0.9203504242876079, -0.9257156478241086, -0.6707752339541913, -0.8664523234590888, -1.0402729699388147, -1.0535272123059258, -0.8765764378011227]|541.9462890625000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.8544187236948233, -0.7786186460405589, -0.9657800028624479, -0.8974042989982991, -0.8741647314280272, -0.9363846007734538, -1.1340736692771316, -0.8898642679676414, -1.2039047218393535, -0.8931431306526065, -0.922582265175879, -0.9566840878222138, -0.9176572646945715, -0.5991581283858978, -0.8578641117026564, -0.9398639995604754, -0.8392645820975304, -0.783749708510004, -1.108391270809807, -0.8035130307078362, -0.769326242338866, -0.8869098213734106, -0.8786722998600454, -0.8591639080084861, -0.902438434958458, -0.9069932274986059, -0.805473280325532, -0.8355155036086217, -0.8971570337715093, -0.9058388338424266, -0.8474958114791662, -0.9365839901845903, -0.9665989579632879, -0.9022801003247196, -0.8937618977623061, -0.8878909854218364, -0.8263292556628585, -0.7851727630011738, -0.9467900772113353, -0.9729051880538464, -0.8528684068849544, -0.9195201843511314, -0.8266784282866866, -0.971373873949051, -0.7872682765126229, -0.7691917300224305, -0.9788504109717906, -0.9104728738300765, -0.8306121925823391, -0.9554749400820584, -0.9220668596215547, -0.944852495752275, -0.9329092402011157, -0.8633383416570724, -0.7869577946637947, -1.1273159824311734, -0.9548297258559615, -1.0593857068568469, -1.0233947305940092, -1.086004041787237, -0.8502704612445087, -0.9466661291196943, -0.9649423469789327, -0.8115476491628215, -0.7937453283928335, -0.9195408473722637, -0.8472040572203696, -0.8097385624176241, -0.6548477762378753, -0.6705111686140299, -0.8669371904805303, -0.9365559132536874, -0.8383133394643665, -0.7445050098001957, -0.8228699566796422, -0.9324442746117712, -0.8111426832154394, -0.9133155124261976, -0.9460782587528229, -1.0836311280261726, -1.1035378394415603, -0.9534094647286111, -0.972297895886004, -0.9534150101069827, -0.9212702426710166, -0.9639270475134254, -0.996840297896415, -0.9512101357802749, -0.7014575672335923, -0.8384249577182346, -0.7533307696692646, -0.8452285652572755, -0.8455695823766292, -0.9203504242876079, -0.9257156478241086, -0.6707752339541913, -0.8664523234590888, -1.0402729699388147, -1.0535272123059258, -0.8765764378011227]|541.9462890625000000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      15|[-0.8544187236948233, -0.7786186460405589, -0.9657800028624479, -0.8974042989982991, -0.8741647314280272, -0.9363846007734538, -1.1340736692771316, -0.8898642679676414, -1.2039047218393535, -0.8931431306526065, -0.922582265175879, -0.9566840878222138, -0.9176572646945715, -0.5991581283858978, -0.8578641117026564, -0.9398639995604754, -0.8392645820975304, -0.783749708510004, -1.108391270809807, -0.8035130307078362, -0.769326242338866, -0.8869098213734106, -0.8786722998600454, -0.8591639080084861, -0.902438434958458, -0.9069932274986059, -0.805473280325532, -0.8355155036086217, -0.8971570337715093, -0.9058388338424266, -0.8474958114791662, -0.9365839901845903, -0.9665989579632879, -0.9022801003247196, -0.8937618977623061, -0.8878909854218364, -0.8263292556628585, -0.7851727630011738, -0.9467900772113353, -0.9729051880538464, -0.8528684068849544, -0.9195201843511314, -0.8266784282866866, -0.971373873949051, -0.7872682765126229, -0.7691917300224305, -0.9788504109717906, -0.9104728738300765, -0.8306121925823391, -0.9554749400820584, -0.9220668596215547, -0.944852495752275, -0.9329092402011157, -0.8633383416570724, -0.7869577946637947, -1.1273159824311734, -0.9548297258559615, -1.0593857068568469, -1.0233947305940092, -1.086004041787237, -0.8502704612445087, -0.9466661291196943, -0.9649423469789327, -0.8115476491628215, -0.7937453283928335, -0.9195408473722637, -0.8472040572203696, -0.8097385624176241, -0.6548477762378753, -0.6705111686140299, -0.8669371904805303, -0.9365559132536874, -0.8383133394643665, -0.7445050098001957, -0.8228699566796422, -0.9324442746117712, -0.8111426832154394, -0.9133155124261976, -0.9460782587528229, -1.0836311280261726, -1.1035378394415603, -0.9534094647286111, -0.972297895886004, -0.9534150101069827, -0.9212702426710166, -0.9639270475134254, -0.996840297896415, -0.9512101357802749, -0.7014575672335923, -0.8384249577182346, -0.7533307696692646, -0.8452285652572755, -0.8455695823766292, -0.9203504242876079, -0.9257156478241086, -0.6707752339541913, -0.8664523234590888, -1.0402729699388147, -1.0535272123059258, -0.8765764378011227]|541.9462890625000000|      0.30000000|[2701, 180, 0, 45]                                                         | 
      16|[-0.8571399560569148, -0.7741835882887245, -0.9578415135445539, -0.9170981672330527, -0.8546726174652577, -0.9436436269432307, -1.134129280417983, -0.895701982267201, -1.2150933416094631, -0.9059108152985573, -0.9117049185559154, -0.9765684133861214, -0.9438411045819521, -0.6123991260654293, -0.8707148870860693, -0.929315484315157, -0.8265697836875916, -0.7896502619376407, -1.1242962431395427, -0.793016291409731, -0.7493661294691265, -0.8884540824918077, -0.8667544712778181, -0.8611511690076441, -0.9323300804942847, -0.9263002299237997, -0.8050998792576138, -0.8129451506072656, -0.8886261655541603, -0.9142597137950361, -0.8464531152974815, -0.9388557562604547, -0.952190862223506, -0.9085617914624209, -0.9018308970378712, -0.9102641699835659, -0.8480285724624992, -0.8084041873924435, -0.9808194827754051, -0.9712754828622565, -0.8500435318244854, -0.9102577790152282, -0.8223318312782795, -0.9794299874454737, -0.7825078318826855, -0.8021578781306744, -0.9824393391143531, -0.9072837517585868, -0.8373418470844627, -0.9573639685520903, -0.9248541355598718, -0.9491744131781161, -0.9180450590327383, -0.8597390027251095, -0.813758123529442, -1.156700150296092, -0.9216558406595141, -1.0807183749973774, -1.0131656422279776, -1.0822137181647122, -0.8621450010221452, -0.9440255497582257, -0.9729245581664145, -0.8111221613187809, -0.799346274882555, -0.929834660794586, -0.877505158726126, -0.8210829365751124, -0.6909012475050986, -0.6976009469479323, -0.8493750711902976, -0.9383162855636329, -0.8336162094026804, -0.7502635793760419, -0.8299438568763435, -0.9280631395056844, -0.8214689755812288, -0.9023531062528491, -0.9253068242222071, -1.0681774112861604, -1.102034730440937, -0.9591055565295392, -0.9503007048740983, -0.937260206771316, -0.9528254519798793, -0.956350376084447, -0.977059002686292, -0.9485811928287149, -0.7178140056319535, -0.8470385786029511, -0.7427823717705906, -0.8548508392239456, -0.8707290400750936, -0.9169534952787217, -0.9265673711313867, -0.6910240847617388, -0.8612913598306478, -1.0405695590132382, -1.0501304625766352, -0.8861742570996285]|535.1975097656250000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      17|[-0.8571399560569148, -0.7741835882887245, -0.9578415135445539, -0.9170981672330527, -0.8546726174652577, -0.9436436269432307, -1.134129280417983, -0.895701982267201, -1.2150933416094631, -0.9059108152985573, -0.9117049185559154, -0.9765684133861214, -0.9438411045819521, -0.6123991260654293, -0.8707148870860693, -0.929315484315157, -0.8265697836875916, -0.7896502619376407, -1.1242962431395427, -0.793016291409731, -0.7493661294691265, -0.8884540824918077, -0.8667544712778181, -0.8611511690076441, -0.9323300804942847, -0.9263002299237997, -0.8050998792576138, -0.8129451506072656, -0.8886261655541603, -0.9142597137950361, -0.8464531152974815, -0.9388557562604547, -0.952190862223506, -0.9085617914624209, -0.9018308970378712, -0.9102641699835659, -0.8480285724624992, -0.8084041873924435, -0.9808194827754051, -0.9712754828622565, -0.8500435318244854, -0.9102577790152282, -0.8223318312782795, -0.9794299874454737, -0.7825078318826855, -0.8021578781306744, -0.9824393391143531, -0.9072837517585868, -0.8373418470844627, -0.9573639685520903, -0.9248541355598718, -0.9491744131781161, -0.9180450590327383, -0.8597390027251095, -0.813758123529442, -1.156700150296092, -0.9216558406595141, -1.0807183749973774, -1.0131656422279776, -1.0822137181647122, -0.8621450010221452, -0.9440255497582257, -0.9729245581664145, -0.8111221613187809, -0.799346274882555, -0.929834660794586, -0.877505158726126, -0.8210829365751124, -0.6909012475050986, -0.6976009469479323, -0.8493750711902976, -0.9383162855636329, -0.8336162094026804, -0.7502635793760419, -0.8299438568763435, -0.9280631395056844, -0.8214689755812288, -0.9023531062528491, -0.9253068242222071, -1.0681774112861604, -1.102034730440937, -0.9591055565295392, -0.9503007048740983, -0.937260206771316, -0.9528254519798793, -0.956350376084447, -0.977059002686292, -0.9485811928287149, -0.7178140056319535, -0.8470385786029511, -0.7427823717705906, -0.8548508392239456, -0.8707290400750936, -0.9169534952787217, -0.9265673711313867, -0.6910240847617388, -0.8612913598306478, -1.0405695590132382, -1.0501304625766352, -0.8861742570996285]|535.1975097656250000|      0.30000000|[3061, 204, 0, 51]                                                         | 
      18|[-0.8571371249222353, -0.7767724280245603, -0.9740619285556023, -0.9199377231969266, -0.8754496715962887, -0.9648464594036341, -1.169533154189412, -0.902425342425704, -1.1727841356303543, -0.9134384390898049, -0.9042960220947862, -0.9992030481342227, -0.9040946487337351, -0.6032903870916926, -0.8955780743097421, -0.9457342691719532, -0.845737560838461, -0.8145065219840035, -1.1001813214505092, -0.778385572321713, -0.7790783966891468, -0.9073874233989045, -0.8789127151947469, -0.8655963381286711, -0.9692049559205771, -0.9438923117239029, -0.8146033201890532, -0.8055007511982695, -0.9215157142432873, -0.9109259978402406, -0.8447686483385042, -0.9350081816781313, -0.9511540984502063, -0.9123001321512902, -0.9042464507045225, -0.919422858580947, -0.8549320806749166, -0.8118642502930016, -0.9822202946059406, -0.9747213570633904, -0.8480212645052234, -0.906154055101797, -0.8148570046294481, -0.971910310164094, -0.7700192450545729, -0.7897008854895831, -0.9784109130967409, -0.9092128874024639, -0.8446554189547897, -0.9681595776462928, -0.9439643793273718, -0.976241256762296, -0.949095150642097, -0.891064946493134, -0.847783900660761, -0.8987058859318495, -0.9561209636274726, -1.1159128837287426, -1.0444694950245321, -1.1022117991931737, -0.8796481191646308, -0.9549306870438159, -0.9780740763060749, -0.8104428183694836, -0.7978750048903749, -0.9283947823103518, -0.8741390134207905, -0.810298705448804, -0.6853158946149052, -0.6967432613135316, -0.8494659968971974, -0.9375034406664782, -0.832775932806544, -0.7593721935525537, -0.8349710052832962, -0.9334602776914835, -0.8295833107084036, -0.9093788966536522, -0.9246302772779018, -1.0659719991497696, -1.104301310912706, -0.959417995637341, -0.9438073716126383, -0.9312220574181993, -0.9515509489108809, -0.9567718808073551, -0.9792554778512568, -0.948406236228766, -0.7203436805400998, -0.8495352483703755, -0.7430936609278433, -0.8535934368672315, -0.8726956482976675, -0.9170178692555055, -0.9194292539148592, -0.6867557593621314, -0.8586228887550533, -1.0383574250561651, -1.0461043029325083, -0.8857907444005833]|527.3297119140625000|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[-0.8571371249222353, -0.7767724280245603, -0.9740619285556023, -0.9199377231969266, -0.8754496715962887, -0.9648464594036341, -1.169533154189412, -0.902425342425704, -1.1727841356303543, -0.9134384390898049, -0.9042960220947862, -0.9992030481342227, -0.9040946487337351, -0.6032903870916926, -0.8955780743097421, -0.9457342691719532, -0.845737560838461, -0.8145065219840035, -1.1001813214505092, -0.778385572321713, -0.7790783966891468, -0.9073874233989045, -0.8789127151947469, -0.8655963381286711, -0.9692049559205771, -0.9438923117239029, -0.8146033201890532, -0.8055007511982695, -0.9215157142432873, -0.9109259978402406, -0.8447686483385042, -0.9350081816781313, -0.9511540984502063, -0.9123001321512902, -0.9042464507045225, -0.919422858580947, -0.8549320806749166, -0.8118642502930016, -0.9822202946059406, -0.9747213570633904, -0.8480212645052234, -0.906154055101797, -0.8148570046294481, -0.971910310164094, -0.7700192450545729, -0.7897008854895831, -0.9784109130967409, -0.9092128874024639, -0.8446554189547897, -0.9681595776462928, -0.9439643793273718, -0.976241256762296, -0.949095150642097, -0.891064946493134, -0.847783900660761, -0.8987058859318495, -0.9561209636274726, -1.1159128837287426, -1.0444694950245321, -1.1022117991931737, -0.8796481191646308, -0.9549306870438159, -0.9780740763060749, -0.8104428183694836, -0.7978750048903749, -0.9283947823103518, -0.8741390134207905, -0.810298705448804, -0.6853158946149052, -0.6967432613135316, -0.8494659968971974, -0.9375034406664782, -0.832775932806544, -0.7593721935525537, -0.8349710052832962, -0.9334602776914835, -0.8295833107084036, -0.9093788966536522, -0.9246302772779018, -1.0659719991497696, -1.104301310912706, -0.959417995637341, -0.9438073716126383, -0.9312220574181993, -0.9515509489108809, -0.9567718808073551, -0.9792554778512568, -0.948406236228766, -0.7203436805400998, -0.8495352483703755, -0.7430936609278433, -0.8535934368672315, -0.8726956482976675, -0.9170178692555055, -0.9194292539148592, -0.6867557593621314, -0.8586228887550533, -1.0383574250561651, -1.0461043029325083, -0.8857907444005833]|527.3297119140625000|      0.30000000|[3421, 228, 0, 57]                                                         | 
      20|[-0.9984334222340181, -0.7622422293759883, -0.9649671827035491, -0.9894280367268948, -0.9620957292616368, -0.9378147602081299, -1.1654079628249747, -0.8130316298455, -1.1617878898512572, -0.9866325405426324, -0.8990157839842141, -1.0000593252596446, -0.9153328465297819, -0.6160573071218096, -0.8183417423104402, -0.9282000411301852, -0.8697823762893677, -0.9063271047314629, -1.0459624145412818, -0.7971005329862237, -0.7509268435649574, -0.9187573912320659, -0.8802423101849854, -0.9509376277681441, -1.036327363178134, -0.9597872741986067, -0.8020282041805331, -0.8641794899711386, -0.894852509588236, -0.9192413477692754, -0.8489050840260461, -0.9309391704853625, -0.9483938110759482, -0.9171094856518949, -0.9034769296529703, -0.9256241393275559, -0.8496302340179682, -0.8144921960309148, -0.9929834722541273, -0.98432715034578, -0.8529554506210844, -0.9176525873597712, -0.8238760823849589, -0.9830133423209191, -0.7626772440969944, -0.780854575522244, -0.9835160225164146, -0.9111715062743315, -0.8476780796889216, -0.9773076920071617, -0.9349169632885606, -0.97613045078906, -0.9542679998092354, -0.8944083540234715, -0.8436022525218505, -0.9162429135292769, -0.9687606547493488, -1.1262584460899234, -1.0560348208062351, -1.1023295083185076, -0.8865269412752241, -0.9538731625769288, -0.9737251370213926, -0.8091296761238482, -0.7905139663023875, -0.9327696337830276, -0.8800387742929161, -0.8119477949556313, -0.680524295847863, -0.6996858127065935, -0.8546184333361453, -0.9393213798874058, -0.830776592087932, -0.7736016439273954, -0.828313187416643, -0.9395642929710448, -0.8418022787198425, -0.9141322916373611, -0.9162349220830948, -1.0572218314744533, -1.0991075013997034, -0.959093051981472, -0.9460914274211973, -0.9250885345798452, -0.9440393718075939, -0.9697421234566719, -0.9934440655168146, -0.9631076492194552, -0.7469074832741172, -0.8634266277193092, -0.7517930528963916, -0.8536460780240305, -0.8602740002796054, -0.9141300037270412, -0.8843232506304048, -0.6557198927737773, -0.8470027015544475, -1.030391437507933, -1.0531247321749106, -0.8840831224340946]|524.3723144531250000|      1.00000000|[3601, 240, 0, 60]                                                         | 
