k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.0342568010091782, -4.643637083470821, 3.6418925216421485, -2.308878540992737, -2.1244057826697826, -1.9995237169787288, 0.2646122872829437, -1.1545937843620777, -0.2668888121843338, 0.7809223420917988, -2.279584411531687, 1.3255906961858273, 5.533639755100012, 1.1647981069982052, -1.5012645572423935, -1.7865274883806705, -0.1241980567574501, 2.4789871349930763, -6.306662125512958, 6.136226722039282, 3.6246161460876465, 5.663752540946007, 2.3369985604658723, -1.0714023262262344, -1.6833266466856003, -0.2895521000027657, 0.0668344050645828, -2.499009680002928, -2.522432035766542, -1.8389741842838703, 1.3878602087497711, 1.2216581404209137, 0.0084368623793125, 1.2759747952222824, -4.952873267233372, -0.2214113920927048, -0.4797854498028755, 0.956047042272985, 0.9348236601799726, 1.660697118146345, 1.2954316511750221, 1.9706771224737167, 1.5215070731937885, -1.106159195303917, -2.6252278685569763, -0.8827787665650249, -0.0292404368519783, 2.53788846032694, -2.316485494375229, 2.598126348108053]|3258.5756835937500000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      27|[0.5912901014089584, -5.243244431912899, 3.2782737305387855, -3.531069278717041, -2.2249581404030323, -3.2368582068011165, 1.7852985560894012, -2.1684788055717945, -0.4791334122419357, 1.526662040501833, -1.1516122855246067, 0.8140746615827084, 4.741135206073523, 1.7469054721295834, -0.2144681066274643, -1.817469023168087, -0.1763657927513123, 2.1883632615208626, -5.32692657224834, 5.58120156172663, 2.353840947151184, 6.091006234288216, 2.7732047820463777, -1.1421020328998566, -1.470345377922058, -0.5070503875613213, 0.7825018912553787, -1.8968934528529644, -2.0901295309886336, 0.214692884197575, -0.0267115533351898, 1.0491053462028503, -0.0589351691305637, 1.6211245507001877, -5.42619202286005, 0.0904096812009811, -1.6697770431637764, 0.087890668772161, 0.3511945884674788, 2.1466490186285228, 1.1589807644486427, 2.2833325415849686, 1.1407727785408497, -0.3369213789701462, -3.129031538963318, -1.7024921206757426, 0.5208200737833977, 2.2513254513032734, -3.136060744524002, 1.1315312944352627]|3187.7805175781250000|     37.03703704|[2753, 0, 0, 43]                                                           | 
      28|[0.5912901014089584, -5.243244431912899, 3.2782737305387855, -3.531069278717041, -2.2249581404030323, -3.2368582068011165, 1.7852985560894012, -2.1684788055717945, -0.4791334122419357, 1.526662040501833, -1.1516122855246067, 0.8140746615827084, 4.741135206073523, 1.7469054721295834, -0.2144681066274643, -1.817469023168087, -0.1763657927513123, 2.1883632615208626, -5.32692657224834, 5.58120156172663, 2.353840947151184, 6.091006234288216, 2.7732047820463777, -1.1421020328998566, -1.470345377922058, -0.5070503875613213, 0.7825018912553787, -1.8968934528529644, -2.0901295309886336, 0.214692884197575, -0.0267115533351898, 1.0491053462028503, -0.0589351691305637, 1.6211245507001877, -5.42619202286005, 0.0904096812009811, -1.6697770431637764, 0.087890668772161, 0.3511945884674788, 2.1466490186285228, 1.1589807644486427, 2.2833325415849686, 1.1407727785408497, -0.3369213789701462, -3.129031538963318, -1.7024921206757426, 0.5208200737833977, 2.2513254513032734, -3.136060744524002, 1.1315312944352627]|3187.7805175781250000|     11.11111111|[2881, 0, 0, 45]                                                           | 
      29|[1.8465530723333359, -5.947816930711269, 3.103487758897245, -4.712351560592651, -1.0506978817284107, -3.56339271645993, 0.4882015883922577, -2.51410811021924, -0.2418213337659836, 1.4606382809579372, -1.6891881860792637, 0.2406279109418392, 4.992996450513601, 0.6762173436582088, -0.9272783845663071, -1.3850143775343895, 0.5971252918243408, 1.7941605523228645, -5.101192174479365, 5.796888613142073, 1.1033968925476074, 5.941558361053467, 2.2294643903151155, -0.1717540323734283, 0.6651469469070435, -0.1556026265025139, 1.373794749379158, -1.3678468577563763, -1.8762070154771209, -0.9539416496845661, 0.4541919827461243, 1.10029786080122, -0.0690725427120924, 1.602777598425746, -4.763001419603825, 1.0678050369024277, -2.2981665804982185, -1.160616115666926, -0.6966897565871477, 2.441107616527006, -0.2673985585570335, 1.6808402091264725, 0.5528057403862476, 0.5305504351854324, -2.268061578273773, -1.075063350610435, -0.0928310230374336, 1.7544789840467274, -3.668137699365616, 2.0209074579179287]|3150.8669433593750000|     37.03703704|[3009, 0, 0, 47]                                                           | 
      30|[1.8465530723333359, -5.947816930711269, 3.103487758897245, -4.712351560592651, -1.0506978817284107, -3.56339271645993, 0.4882015883922577, -2.51410811021924, -0.2418213337659836, 1.4606382809579372, -1.6891881860792637, 0.2406279109418392, 4.992996450513601, 0.6762173436582088, -0.9272783845663071, -1.3850143775343895, 0.5971252918243408, 1.7941605523228645, -5.101192174479365, 5.796888613142073, 1.1033968925476074, 5.941558361053467, 2.2294643903151155, -0.1717540323734283, 0.6651469469070435, -0.1556026265025139, 1.373794749379158, -1.3678468577563763, -1.8762070154771209, -0.9539416496845661, 0.4541919827461243, 1.10029786080122, -0.0690725427120924, 1.602777598425746, -4.763001419603825, 1.0678050369024277, -2.2981665804982185, -1.160616115666926, -0.6966897565871477, 2.441107616527006, -0.2673985585570335, 1.6808402091264725, 0.5528057403862476, 0.5305504351854324, -2.268061578273773, -1.075063350610435, -0.0928310230374336, 1.7544789840467274, -3.668137699365616, 2.0209074579179287]|3150.8669433593750000|     11.11111111|[3137, 0, 0, 49]                                                           | 
      31|[2.7727696746587753, -5.686505638062954, 3.0853238282725215, -3.8880615830421448, -1.5958846397697926, -3.18409641366452, 1.4362020194530487, -1.3062968738377094, -0.8730354160070419, 1.1672914288938046, -3.3545571006834507, 0.9810240529477596, 6.015636440366507, 0.8947935067117214, -1.6858637183904648, -1.48508320748806, 0.4364569634199142, 1.7787270126864314, -5.466823307797313, 5.794261533534154, 1.415209174156189, 4.687847852706909, 1.3049720311537385, -0.8883616030216217, -1.0143728256225586, -1.6745111271739006, 0.9146809726953506, -2.1219552867114544, -2.110244712792337, -0.8988924202712951, -0.3318479061126709, 1.0755205117166042, -0.4260860066860914, 2.9123955946415663, -4.047120846807957, 1.2082800269126892, -0.9794755652546883, -1.869241134263575, -0.0324263293296099, 3.063608691794798, 0.4306594505906105, 2.5188863426446915, 1.5518284030258656, 0.8465435057878494, -2.2701341598294675, -1.7323658494278789, 0.6811909005045891, 0.6047268440015614, -4.64212754368782, 1.6208783946931362]|3102.1513671875000000|     37.03703704|[3265, 0, 0, 51]                                                           | 
      32|[2.7727696746587753, -5.686505638062954, 3.0853238282725215, -3.8880615830421448, -1.5958846397697926, -3.18409641366452, 1.4362020194530487, -1.3062968738377094, -0.8730354160070419, 1.1672914288938046, -3.3545571006834507, 0.9810240529477596, 6.015636440366507, 0.8947935067117214, -1.6858637183904648, -1.48508320748806, 0.4364569634199142, 1.7787270126864314, -5.466823307797313, 5.794261533534154, 1.415209174156189, 4.687847852706909, 1.3049720311537385, -0.8883616030216217, -1.0143728256225586, -1.6745111271739006, 0.9146809726953506, -2.1219552867114544, -2.110244712792337, -0.8988924202712951, -0.3318479061126709, 1.0755205117166042, -0.4260860066860914, 2.9123955946415663, -4.047120846807957, 1.2082800269126892, -0.9794755652546883, -1.869241134263575, -0.0324263293296099, 3.063608691794798, 0.4306594505906105, 2.5188863426446915, 1.5518284030258656, 0.8465435057878494, -2.2701341598294675, -1.7323658494278789, 0.6811909005045891, 0.6047268440015614, -4.64212754368782, 1.6208783946931362]|3102.1513671875000000|     11.11111111|[3393, 0, 0, 53]                                                           | 
      33|[3.386041507124901, -4.657280765473843, 4.337572473101318, -2.924403667449951, -0.8228019066154957, -3.4827345786616206, 2.2886758148670197, -2.0573766119778156, -0.9372595101594925, 1.7068426869809628, -3.2035733200609684, -0.0493788458406925, 7.021307822316885, 2.7611163817346096, -2.954147681593895, -2.066702350974083, -0.6977928429841995, 1.0939749656245112, -5.621496988460422, 5.9272078012581915, 1.6377563327550888, 4.092480361461639, 0.1391141200438142, -0.2296527922153473, -1.5887174606323242, -1.3924253210425377, 0.8109806105494499, -1.5755439512431622, -1.6052187299355865, -0.9177997009101091, -0.1793784648180008, -0.2582097090780735, 0.270340682938695, 3.4268709998577833, -4.181257836520672, 0.6833097338676453, -0.873576246201992, -3.2123564640060067, 0.9367507975548506, 4.438807890517637, 0.5958989933133125, 3.198607936501503, 1.018051940947771, -0.2850324362516403, -3.690316268708557, -2.1426633028313518, 0.806331492960453, 0.317972504068166, -4.170469045639038, 1.957925196737051]|3003.1821289062500000|     37.03703704|[3521, 0, 0, 55]                                                           | 
      34|[3.386041507124901, -4.657280765473843, 4.337572473101318, -2.924403667449951, -0.8228019066154957, -3.4827345786616206, 2.2886758148670197, -2.0573766119778156, -0.9372595101594925, 1.7068426869809628, -3.2035733200609684, -0.0493788458406925, 7.021307822316885, 2.7611163817346096, -2.954147681593895, -2.066702350974083, -0.6977928429841995, 1.0939749656245112, -5.621496988460422, 5.9272078012581915, 1.6377563327550888, 4.092480361461639, 0.1391141200438142, -0.2296527922153473, -1.5887174606323242, -1.3924253210425377, 0.8109806105494499, -1.5755439512431622, -1.6052187299355865, -0.9177997009101091, -0.1793784648180008, -0.2582097090780735, 0.270340682938695, 3.4268709998577833, -4.181257836520672, 0.6833097338676453, -0.873576246201992, -3.2123564640060067, 0.9367507975548506, 4.438807890517637, 0.5958989933133125, 3.198607936501503, 1.018051940947771, -0.2850324362516403, -3.690316268708557, -2.1426633028313518, 0.806331492960453, 0.317972504068166, -4.170469045639038, 1.957925196737051]|3003.1821289062500000|     11.11111111|[3649, 0, 0, 57]                                                           | 
      35|[3.4300555884838104, -4.805050157010555, 4.519297259859741, -2.4219945669174194, -1.2422494180500507, -2.9844250259920955, 3.735336810350418, -2.8170268423855305, -0.6673653572797775, 1.475996058434248, -3.5090864337980747, -2.330071661621332, 5.680662032216787, 2.6071161292493343, -1.7178228944540024, -1.1081788390874863, -1.02709399163723, 1.251993271522224, -6.294656110927463, 5.7304125463124365, 2.474610909819603, 3.781211495399475, -0.4271714305505157, -0.0312450379133224, -2.295410394668579, -2.699180983006954, 0.3052415773272514, -0.9691465012729168, -1.2744327103719115, -0.8121660323085962, 0.1929584890604019, 1.1242150031030178, 0.6337190587073565, 3.053135184571147, -2.9969290420413017, -0.4014967083930969, -0.8973872344940901, -2.433427826501429, 0.6919479053467512, 4.99244497786276, 1.6514327600598335, 2.676343932747841, 1.4374773986637592, 1.1474266797304153, -4.140066453721374, -1.7696045963093638, 1.4289393201470375, -0.9775388608686626, -4.097413547337055, 3.0236095152795315]|2983.4260253906250000|     37.03703704|[3713, 0, 0, 58]                                                           | 
      36|[3.4300555884838104, -4.805050157010555, 4.519297259859741, -2.4219945669174194, -1.2422494180500507, -2.9844250259920955, 3.735336810350418, -2.8170268423855305, -0.6673653572797775, 1.475996058434248, -3.5090864337980747, -2.330071661621332, 5.680662032216787, 2.6071161292493343, -1.7178228944540024, -1.1081788390874863, -1.02709399163723, 1.251993271522224, -6.294656110927463, 5.7304125463124365, 2.474610909819603, 3.781211495399475, -0.4271714305505157, -0.0312450379133224, -2.295410394668579, -2.699180983006954, 0.3052415773272514, -0.9691465012729168, -1.2744327103719115, -0.8121660323085962, 0.1929584890604019, 1.1242150031030178, 0.6337190587073565, 3.053135184571147, -2.9969290420413017, -0.4014967083930969, -0.8973872344940901, -2.433427826501429, 0.6919479053467512, 4.99244497786276, 1.6514327600598335, 2.676343932747841, 1.4374773986637592, 1.1474266797304153, -4.140066453721374, -1.7696045963093638, 1.4289393201470375, -0.9775388608686626, -4.097413547337055, 3.0236095152795315]|2983.4260253906250000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      37|[1.783871978521347, -3.9175116047263145, 5.940680283121765, -3.0225462913513184, -0.8022810705006123, -3.252746897749603, 3.534586951136589, -3.492743480950594, -1.956460401415825, 1.6773024015128613, -3.3926254846155643, -1.9399150647222996, 7.02233612164855, 1.8080246709287167, -1.663599468767643, -1.0139098092913628, -0.4879124611616135, 1.0911637572571635, -6.880837751552463, 5.703265821328387, 1.9061866253614426, 2.504130005836487, -1.0787387704476714, 0.4023749977350235, -2.1588491052389145, -1.5830182060599327, 0.3625573702156544, -0.0258124582469463, -1.7325042700394988, -0.9285588831844507, 0.5749769061803818, 0.6031178794801235, 1.148803623393178, 1.4585795681923628, -3.774015359580517, 0.5238816142082214, -0.6981114130467176, -2.1796718696132302, 0.0715942662209272, 7.040372834308073, 2.6558899953961372, 2.8910097777843475, 0.7978592403233051, 2.4094560891389847, -3.901510828640312, -1.3689467338845134, 1.516038417816162, -0.4330940614454448, -5.012937970459461, 3.738451477140188]|2965.9167480468750000|     37.03703704|[3969, 0, 0, 62]                                                           | 
      38|[1.783871978521347, -3.9175116047263145, 5.940680283121765, -3.0225462913513184, -0.8022810705006123, -3.252746897749603, 3.534586951136589, -3.492743480950594, -1.956460401415825, 1.6773024015128613, -3.3926254846155643, -1.9399150647222996, 7.02233612164855, 1.8080246709287167, -1.663599468767643, -1.0139098092913628, -0.4879124611616135, 1.0911637572571635, -6.880837751552463, 5.703265821328387, 1.9061866253614426, 2.504130005836487, -1.0787387704476714, 0.4023749977350235, -2.1588491052389145, -1.5830182060599327, 0.3625573702156544, -0.0258124582469463, -1.7325042700394988, -0.9285588831844507, 0.5749769061803818, 0.6031178794801235, 1.148803623393178, 1.4585795681923628, -3.774015359580517, 0.5238816142082214, -0.6981114130467176, -2.1796718696132302, 0.0715942662209272, 7.040372834308073, 2.6558899953961372, 2.8910097777843475, 0.7978592403233051, 2.4094560891389847, -3.901510828640312, -1.3689467338845134, 1.516038417816162, -0.4330940614454448, -5.012937970459461, 3.738451477140188]|2965.9167480468750000|     11.11111111|[4097, 0, 0, 64]                                                           | 
      39|[1.783871978521347, -3.9175116047263145, 5.940680283121765, -3.0225462913513184, -0.8022810705006123, -3.252746897749603, 3.534586951136589, -3.492743480950594, -1.956460401415825, 1.6773024015128613, -3.3926254846155643, -1.9399150647222996, 7.02233612164855, 1.8080246709287167, -1.663599468767643, -1.0139098092913628, -0.4879124611616135, 1.0911637572571635, -6.880837751552463, 5.703265821328387, 1.9061866253614426, 2.504130005836487, -1.0787387704476714, 0.4023749977350235, -2.1588491052389145, -1.5830182060599327, 0.3625573702156544, -0.0258124582469463, -1.7325042700394988, -0.9285588831844507, 0.5749769061803818, 0.6031178794801235, 1.148803623393178, 1.4585795681923628, -3.774015359580517, 0.5238816142082214, -0.6981114130467176, -2.1796718696132302, 0.0715942662209272, 7.040372834308073, 2.6558899953961372, 2.8910097777843475, 0.7978592403233051, 2.4094560891389847, -3.901510828640312, -1.3689467338845134, 1.516038417816162, -0.4330940614454448, -5.012937970459461, 3.738451477140188]|2965.9167480468750000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      40|[1.6730177104473114, -3.9447473529726267, 5.798021483235061, -3.8781294226646423, -0.7613483294844627, -3.794690507464111, 4.065950617194176, -3.064442802220583, -1.3887775391340256, 0.6960061006247997, -3.4836293049156666, -1.7743925787508488, 8.134199853986502, 1.1804172061383724, -1.6513500036671758, -2.964807502925396, 0.2147081643342972, 1.2527687726542354, -7.3189880680292845, 5.204974537482485, 2.457451567053795, 2.6501277834177017, -1.9711246704682708, -0.2618722766637802, -2.375267907977104, -1.4926041439175606, 0.007286686450243, -0.0631899572908878, -1.8491263454779983, -0.9878703699650941, 0.5732832258800045, 0.6326335836201906, 1.2469163853675127, 1.496028395369649, -3.689437061548233, 0.5476663485169411, -0.6360420305281878, -2.1773687202949077, -0.0541818309575319, 7.102542427135631, 2.741680085659027, 2.8786994637921453, 0.9067507795989513, 2.440144669264555, -3.822131627704948, -1.3319021007046103, 1.5896687731146812, -0.5563419829122722, -4.932982884347439, 3.819842603057623]|2892.0085449218750000|     11.11111111|[4289, 0, 0, 67]                                                           | 
