k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1165202980963765, -0.0852704965640768, -0.0133964536935874, -0.0705396671632671, -0.1111483393904855, -0.0296993041265304, -0.0432251070852469, -0.023321037358146, -0.1067070603211875, -0.1147808171823942, -0.0467790509076433, -0.0886709582265714, -0.0503508934416532, -0.0764510614733157, -0.0543728842051914, -0.1327616829137616, -0.1103617592499438, -0.1322391636670943, -0.145165808927619, -0.1323153894731021, -0.1364357916511046, -0.1955874986833013, -0.1603571990258296, -0.1950864378676984, -0.1648752092862664, -0.1869824640775239, -0.2552170899275622, -0.2339574373804152, -0.2082535966521833, -0.1879240762554515, -0.2234694225594323, -0.1996158579258082, -0.2102811914321178, -0.2169290328951121, -0.2190353912086897, -0.2380675140496651, -0.2402755746417088, -0.2484830780302014, -0.2502729138334948, -0.2451191602355828, -0.2394737300328347, -0.2476797099080983, -0.2347763908229911, -0.2226079360635179, -0.2332212123654425, -0.2126211491572191, -0.2043623112767527, -0.198121729151672, -0.1916475903995941, -0.1931193510579155, -0.2075535128867463, -0.2052805368144671, -0.2081702837507243, -0.2085237466144172, -0.241160683407959, -0.2534779709165558, -0.2679924241320389, -0.2759191192355149, -0.275302710255474, -0.2741176311374079, -0.2708750286453431, -0.2635019556303709, -0.2452058951310188, -0.2354508621111737, -0.2082288641734822, -0.199506125042189, -0.1776467510120512, -0.1720975169520939, -0.171304804285599, -0.1653082674715589, -0.1631246339292671, -0.1618576610683236, -0.1773535901342638, -0.1812768775548717, -0.1889183225898212, -0.2027546888114116, -0.2049247927579331, -0.204822835831228, -0.1923379440212674, -0.1839909424936315, -0.1836735866485341, -0.15981386516744, -0.1474228183463708, -0.1194803176232461, -0.1137977070818953, -0.0919659866661514, -0.0820804124866557, -0.0613721731715559, -0.040638709368209, -0.0373994870544986, -0.0411792108804309, -0.0275385918402577, -0.0435796083794048, -0.0480911879095327, -0.0612841255333259, -0.0730146794738467, -0.0743985899693699, -0.081736586172212, -0.0677501907470614, -0.0917462284504761]| 99.8146438598632812|      0.09000000|[1441, 480, 0, 30]                                                         | 
      11|[-0.1274813901735722, -0.0772293270696864, -0.0502638040334769, -0.0637333997378492, -0.111587664796236, -0.0568585758883054, -0.0579169917146753, -0.0491103019476941, -0.1084390559307764, -0.1126140251305276, -0.0516180889183299, -0.0647299275007346, -0.0587541723289251, -0.0745134574296829, -0.0832998471917799, -0.1428776295568161, -0.1013815455854717, -0.1381336919033344, -0.1553178769167299, -0.1336338176728404, -0.131825620109533, -0.1630696408337034, -0.1604056820565256, -0.2095698012353155, -0.184814915015751, -0.1735346801901376, -0.2522980779454044, -0.2276083203509569, -0.1973009488767717, -0.1854754385184902, -0.2148015055686157, -0.198229213490693, -0.2041694117162519, -0.2106360336387098, -0.2177648750152179, -0.2325384363260428, -0.2385445838127626, -0.2444336111073222, -0.2451357850780446, -0.2427944645366659, -0.2402135212887447, -0.245592363862798, -0.2332870250003555, -0.2203231149406332, -0.2253885203607022, -0.2083254978219499, -0.1995130412906001, -0.1962838675438895, -0.1911960330322525, -0.1908248013394163, -0.2069821642987639, -0.2040262909427891, -0.2112081564749594, -0.211082027561104, -0.2413643614140325, -0.2508190223814561, -0.2647603792657304, -0.2721949872695052, -0.2730446027236582, -0.273412758308034, -0.2693906875408282, -0.2619379172950252, -0.2466877521653965, -0.2397548762575016, -0.2129875872536404, -0.2042185497488566, -0.1826753648550749, -0.1720315911590701, -0.1747866470958871, -0.1652273439581078, -0.1664032651805724, -0.1672405379115376, -0.1817017214966126, -0.1799280607651851, -0.1933903566418356, -0.2035806116311974, -0.2057967544032495, -0.2051893707234649, -0.2004651910046167, -0.1897450836306354, -0.1875416305368943, -0.1635510940899859, -0.1489418934755519, -0.1263550940685753, -0.1172701921957843, -0.092346871522137, -0.0838755834317711, -0.0606179684764429, -0.0389958857996637, -0.0356652157581986, -0.0396761487951824, -0.0331973944166208, -0.0464979980052521, -0.0523414209711443, -0.068570990331842, -0.080582951770186, -0.0793591190099151, -0.0846149983108826, -0.0677837424686331, -0.0905005710027505]| 99.7372589111328125|      0.30000000|[1585, 528, 0, 33]                                                         | 
      12|[-0.1274706605244244, -0.1651774332989916, -0.0768835177869387, -0.0819613625148678, -0.1191205994544653, -0.0661092568043168, -0.0481533429811786, -0.0366522839204481, -0.0412598677984903, -0.0822430353161269, -0.0773624916994588, -0.0780221097376445, -0.0459620032124876, -0.1272604946914074, -0.1103752403171948, -0.1205856078948192, -0.1359202318609539, -0.1512105961331542, -0.1700798798914785, -0.186074382752291, -0.1566600276030051, -0.1476631849890627, -0.1643073171203377, -0.2100356079253602, -0.1810086855678051, -0.1948520355248964, -0.2179179139479926, -0.241693869280827, -0.204930974379066, -0.2410695549678463, -0.2529845092326324, -0.2436985087241811, -0.2368224081967168, -0.232971182986492, -0.2369387206639834, -0.2358805153247276, -0.2309728777300907, -0.2256765881900515, -0.2126568527867753, -0.2081478864035597, -0.206391286568753, -0.1948599784956429, -0.190915252770684, -0.1744830676407713, -0.1706531317539155, -0.1708165630856981, -0.1699354153751919, -0.1778525709718003, -0.1839576417111001, -0.1904096450641495, -0.2016315824628085, -0.218772963416637, -0.2403941835994835, -0.247178667492306, -0.2694262542513185, -0.2806592421473577, -0.3071086337377477, -0.3091786374472224, -0.3119980709272028, -0.3190836997800875, -0.3068457247770419, -0.3069267767398819, -0.2945299828131989, -0.2796212790027485, -0.2617290620012982, -0.2461788822915145, -0.2246780055196524, -0.1980175007849579, -0.1881119248118085, -0.1698280863242727, -0.1665956606647638, -0.1679907180707674, -0.1695181018334933, -0.164010515580692, -0.1834661227507657, -0.1738640100359148, -0.18624160852863, -0.1942070361096648, -0.1908952452594466, -0.1853492592392406, -0.1784507114893003, -0.1581967552987645, -0.1365781094603732, -0.1247388705861602, -0.100705746625673, -0.0769856444270099, -0.0628075282490757, -0.0482964488110229, -0.0451934365993613, -0.0407612270876409, -0.0507117420217344, -0.0684206288614775, -0.081571755176883, -0.088276956998099, -0.1051659623462692, -0.1201954312781091, -0.1188214879452617, -0.1177804121971913, -0.0979808301439661, -0.0839058064683665]| 99.7089080810546875|      1.00000000|[1729, 576, 0, 36]                                                         | 
      13|[-0.1274706605244244, -0.1651774332989916, -0.0768835177869387, -0.0819613625148678, -0.1191205994544653, -0.0661092568043168, -0.0481533429811786, -0.0366522839204481, -0.0412598677984903, -0.0822430353161269, -0.0773624916994588, -0.0780221097376445, -0.0459620032124876, -0.1272604946914074, -0.1103752403171948, -0.1205856078948192, -0.1359202318609539, -0.1512105961331542, -0.1700798798914785, -0.186074382752291, -0.1566600276030051, -0.1476631849890627, -0.1643073171203377, -0.2100356079253602, -0.1810086855678051, -0.1948520355248964, -0.2179179139479926, -0.241693869280827, -0.204930974379066, -0.2410695549678463, -0.2529845092326324, -0.2436985087241811, -0.2368224081967168, -0.232971182986492, -0.2369387206639834, -0.2358805153247276, -0.2309728777300907, -0.2256765881900515, -0.2126568527867753, -0.2081478864035597, -0.206391286568753, -0.1948599784956429, -0.190915252770684, -0.1744830676407713, -0.1706531317539155, -0.1708165630856981, -0.1699354153751919, -0.1778525709718003, -0.1839576417111001, -0.1904096450641495, -0.2016315824628085, -0.218772963416637, -0.2403941835994835, -0.247178667492306, -0.2694262542513185, -0.2806592421473577, -0.3071086337377477, -0.3091786374472224, -0.3119980709272028, -0.3190836997800875, -0.3068457247770419, -0.3069267767398819, -0.2945299828131989, -0.2796212790027485, -0.2617290620012982, -0.2461788822915145, -0.2246780055196524, -0.1980175007849579, -0.1881119248118085, -0.1698280863242727, -0.1665956606647638, -0.1679907180707674, -0.1695181018334933, -0.164010515580692, -0.1834661227507657, -0.1738640100359148, -0.18624160852863, -0.1942070361096648, -0.1908952452594466, -0.1853492592392406, -0.1784507114893003, -0.1581967552987645, -0.1365781094603732, -0.1247388705861602, -0.100705746625673, -0.0769856444270099, -0.0628075282490757, -0.0482964488110229, -0.0451934365993613, -0.0407612270876409, -0.0507117420217344, -0.0684206288614775, -0.081571755176883, -0.088276956998099, -0.1051659623462692, -0.1201954312781091, -0.1188214879452617, -0.1177804121971913, -0.0979808301439661, -0.0839058064683665]| 99.7089080810546875|      0.30000000|[1873, 624, 0, 39]                                                         | 
      14|[-0.1274706605244244, -0.1651774332989916, -0.0768835177869387, -0.0819613625148678, -0.1191205994544653, -0.0661092568043168, -0.0481533429811786, -0.0366522839204481, -0.0412598677984903, -0.0822430353161269, -0.0773624916994588, -0.0780221097376445, -0.0459620032124876, -0.1272604946914074, -0.1103752403171948, -0.1205856078948192, -0.1359202318609539, -0.1512105961331542, -0.1700798798914785, -0.186074382752291, -0.1566600276030051, -0.1476631849890627, -0.1643073171203377, -0.2100356079253602, -0.1810086855678051, -0.1948520355248964, -0.2179179139479926, -0.241693869280827, -0.204930974379066, -0.2410695549678463, -0.2529845092326324, -0.2436985087241811, -0.2368224081967168, -0.232971182986492, -0.2369387206639834, -0.2358805153247276, -0.2309728777300907, -0.2256765881900515, -0.2126568527867753, -0.2081478864035597, -0.206391286568753, -0.1948599784956429, -0.190915252770684, -0.1744830676407713, -0.1706531317539155, -0.1708165630856981, -0.1699354153751919, -0.1778525709718003, -0.1839576417111001, -0.1904096450641495, -0.2016315824628085, -0.218772963416637, -0.2403941835994835, -0.247178667492306, -0.2694262542513185, -0.2806592421473577, -0.3071086337377477, -0.3091786374472224, -0.3119980709272028, -0.3190836997800875, -0.3068457247770419, -0.3069267767398819, -0.2945299828131989, -0.2796212790027485, -0.2617290620012982, -0.2461788822915145, -0.2246780055196524, -0.1980175007849579, -0.1881119248118085, -0.1698280863242727, -0.1665956606647638, -0.1679907180707674, -0.1695181018334933, -0.164010515580692, -0.1834661227507657, -0.1738640100359148, -0.18624160852863, -0.1942070361096648, -0.1908952452594466, -0.1853492592392406, -0.1784507114893003, -0.1581967552987645, -0.1365781094603732, -0.1247388705861602, -0.100705746625673, -0.0769856444270099, -0.0628075282490757, -0.0482964488110229, -0.0451934365993613, -0.0407612270876409, -0.0507117420217344, -0.0684206288614775, -0.081571755176883, -0.088276956998099, -0.1051659623462692, -0.1201954312781091, -0.1188214879452617, -0.1177804121971913, -0.0979808301439661, -0.0839058064683665]| 99.7089080810546875|      0.09000000|[2017, 672, 0, 42]                                                         | 
      15|[-0.1703162598777378, -0.1660428018207639, -0.0576223587841578, -0.0942566198150062, -0.1435852271823315, -0.0508242538053091, -0.0436792926157902, -0.0098139943466594, -0.0385159372426102, -0.0794954698082381, -0.0731416674764471, -0.0999720659312108, -0.0374770389535188, -0.1285919416165855, -0.0891429165961435, -0.1166518862071745, -0.131544059307206, -0.1446897869930978, -0.1739505608197088, -0.1905650558286524, -0.1478023201099979, -0.1291561663037218, -0.1490783843969347, -0.1901043586048531, -0.1693857826305716, -0.1979783263845509, -0.228440404315286, -0.2529719863563895, -0.20213773029286, -0.236935776809271, -0.2505821626514118, -0.2410089653111828, -0.2349321707535678, -0.2303272496996016, -0.2372465887241736, -0.2423476085726479, -0.2287400947217239, -0.2220933662609037, -0.2129699680929739, -0.2065421908243587, -0.2087084818613152, -0.1948130981947003, -0.187931278244979, -0.1757863852481517, -0.1713777672483228, -0.166800526452296, -0.1682775241715426, -0.1746080617498144, -0.178162446012362, -0.1874764364663255, -0.2001102657566056, -0.2147725352839241, -0.2388399286913688, -0.2457661261196044, -0.2666434104771339, -0.2815280590655855, -0.3087034895370874, -0.3112539906188988, -0.3132106993690656, -0.3203496204787302, -0.3118629601865103, -0.3065130939333435, -0.2948869749086749, -0.2805916727712602, -0.2586426163810147, -0.2465695398063139, -0.2242285380692721, -0.1980082563297442, -0.1873552453597841, -0.1690860216517505, -0.1689559238056359, -0.1743359137665253, -0.1716206475288726, -0.1685696771878681, -0.1843647017698875, -0.1753022790783248, -0.1854169811785455, -0.189865045888373, -0.1893910934103705, -0.1850260783441747, -0.1727135292707188, -0.1547002746587406, -0.1396317699648932, -0.1259329119249094, -0.1058082581210248, -0.0827963452496315, -0.0684414128242937, -0.0524351341082438, -0.05111265978499, -0.0422926708791049, -0.0540665191380628, -0.0641605265745426, -0.0738779974081626, -0.0805005261900913, -0.0983015892397597, -0.1172822139850105, -0.1179143902931729, -0.1211335976832398, -0.1118670909440297, -0.1083908618255843]| 99.6651687622070312|      0.30000000|[2161, 720, 0, 45]                                                         | 
      16|[-0.1703162598777378, -0.1660428018207639, -0.0576223587841578, -0.0942566198150062, -0.1435852271823315, -0.0508242538053091, -0.0436792926157902, -0.0098139943466594, -0.0385159372426102, -0.0794954698082381, -0.0731416674764471, -0.0999720659312108, -0.0374770389535188, -0.1285919416165855, -0.0891429165961435, -0.1166518862071745, -0.131544059307206, -0.1446897869930978, -0.1739505608197088, -0.1905650558286524, -0.1478023201099979, -0.1291561663037218, -0.1490783843969347, -0.1901043586048531, -0.1693857826305716, -0.1979783263845509, -0.228440404315286, -0.2529719863563895, -0.20213773029286, -0.236935776809271, -0.2505821626514118, -0.2410089653111828, -0.2349321707535678, -0.2303272496996016, -0.2372465887241736, -0.2423476085726479, -0.2287400947217239, -0.2220933662609037, -0.2129699680929739, -0.2065421908243587, -0.2087084818613152, -0.1948130981947003, -0.187931278244979, -0.1757863852481517, -0.1713777672483228, -0.166800526452296, -0.1682775241715426, -0.1746080617498144, -0.178162446012362, -0.1874764364663255, -0.2001102657566056, -0.2147725352839241, -0.2388399286913688, -0.2457661261196044, -0.2666434104771339, -0.2815280590655855, -0.3087034895370874, -0.3112539906188988, -0.3132106993690656, -0.3203496204787302, -0.3118629601865103, -0.3065130939333435, -0.2948869749086749, -0.2805916727712602, -0.2586426163810147, -0.2465695398063139, -0.2242285380692721, -0.1980082563297442, -0.1873552453597841, -0.1690860216517505, -0.1689559238056359, -0.1743359137665253, -0.1716206475288726, -0.1685696771878681, -0.1843647017698875, -0.1753022790783248, -0.1854169811785455, -0.189865045888373, -0.1893910934103705, -0.1850260783441747, -0.1727135292707188, -0.1547002746587406, -0.1396317699648932, -0.1259329119249094, -0.1058082581210248, -0.0827963452496315, -0.0684414128242937, -0.0524351341082438, -0.05111265978499, -0.0422926708791049, -0.0540665191380628, -0.0641605265745426, -0.0738779974081626, -0.0805005261900913, -0.0983015892397597, -0.1172822139850105, -0.1179143902931729, -0.1211335976832398, -0.1118670909440297, -0.1083908618255843]| 99.6651687622070312|      0.09000000|[2305, 768, 0, 48]                                                         | 
      17|[-0.1812773519549334, -0.1580016323263735, -0.0944897091240474, -0.0874503523895883, -0.1440245525880819, -0.0779835255670841, -0.0583711772452186, -0.0356032589362076, -0.0299943356848786, -0.0773286777563715, -0.0779807054871337, -0.0760310352053741, -0.0458803178407907, -0.1266543375729528, -0.118069879582732, -0.126767832850229, -0.1225638456427339, -0.150584315229338, -0.1797338635291691, -0.1918834840283906, -0.1431921485684263, -0.0966383084541239, -0.1491268674276307, -0.2045877219724703, -0.1893254883600562, -0.1845305424971646, -0.2255213923331282, -0.2466228693269312, -0.1911850825174484, -0.2344871390723098, -0.2419142456605952, -0.2396223208760676, -0.2288203910377019, -0.2240342504431993, -0.2359760725307018, -0.2380434714917401, -0.2270091038927777, -0.2180438993380245, -0.2078328393375236, -0.2042174951254418, -0.2094482731172252, -0.1927257521494, -0.1864419124223435, -0.173501564125267, -0.1635450752435825, -0.1625048751170267, -0.1634282541853899, -0.1727702001420318, -0.1777108886450204, -0.1851818867478263, -0.1995389171686233, -0.2135182894122462, -0.2418778014156039, -0.2483244070662913, -0.2668470884832074, -0.2788691105304859, -0.3054714446707788, -0.3075298586528891, -0.3109525918372498, -0.3196447476493563, -0.3103786190819954, -0.3049490555979978, -0.2963688319430526, -0.2848956869175882, -0.2634013394611729, -0.2512819645129815, -0.2292571519122959, -0.1979423305367204, -0.1908370881700722, -0.1690050981382993, -0.1722345550569413, -0.1797187906097393, -0.1759687788912214, -0.1672208603981814, -0.1888367358219019, -0.1761282018981105, -0.1862889428238618, -0.1902315807806098, -0.1975183403937198, -0.1907802194811786, -0.1765815731590791, -0.1584375035812865, -0.1411508450940743, -0.1328076883702386, -0.1092807432349138, -0.0831772301056171, -0.0645340163662043, -0.0516809294131308, -0.0494698362164447, -0.0405583995828049, -0.0525634570528143, -0.0698193291509057, -0.07679638703401, -0.0847507592517029, -0.1055884540382758, -0.1248504862813498, -0.1228749193337181, -0.1240120098219105, -0.1119006426656014, -0.1071452043778588]| 99.6049270629882812|      0.30000000|[2449, 816, 0, 51]                                                         | 
      18|[-0.1812773519549334, -0.1580016323263735, -0.0944897091240474, -0.0874503523895883, -0.1440245525880819, -0.0779835255670841, -0.0583711772452186, -0.0356032589362076, -0.0299943356848786, -0.0773286777563715, -0.0779807054871337, -0.0760310352053741, -0.0458803178407907, -0.1266543375729528, -0.118069879582732, -0.126767832850229, -0.1225638456427339, -0.150584315229338, -0.1797338635291691, -0.1918834840283906, -0.1431921485684263, -0.0966383084541239, -0.1491268674276307, -0.2045877219724703, -0.1893254883600562, -0.1845305424971646, -0.2255213923331282, -0.2466228693269312, -0.1911850825174484, -0.2344871390723098, -0.2419142456605952, -0.2396223208760676, -0.2288203910377019, -0.2240342504431993, -0.2359760725307018, -0.2380434714917401, -0.2270091038927777, -0.2180438993380245, -0.2078328393375236, -0.2042174951254418, -0.2094482731172252, -0.1927257521494, -0.1864419124223435, -0.173501564125267, -0.1635450752435825, -0.1625048751170267, -0.1634282541853899, -0.1727702001420318, -0.1777108886450204, -0.1851818867478263, -0.1995389171686233, -0.2135182894122462, -0.2418778014156039, -0.2483244070662913, -0.2668470884832074, -0.2788691105304859, -0.3054714446707788, -0.3075298586528891, -0.3109525918372498, -0.3196447476493563, -0.3103786190819954, -0.3049490555979978, -0.2963688319430526, -0.2848956869175882, -0.2634013394611729, -0.2512819645129815, -0.2292571519122959, -0.1979423305367204, -0.1908370881700722, -0.1690050981382993, -0.1722345550569413, -0.1797187906097393, -0.1759687788912214, -0.1672208603981814, -0.1888367358219019, -0.1761282018981105, -0.1862889428238618, -0.1902315807806098, -0.1975183403937198, -0.1907802194811786, -0.1765815731590791, -0.1584375035812865, -0.1411508450940743, -0.1328076883702386, -0.1092807432349138, -0.0831772301056171, -0.0645340163662043, -0.0516809294131308, -0.0494698362164447, -0.0405583995828049, -0.0525634570528143, -0.0698193291509057, -0.07679638703401, -0.0847507592517029, -0.1055884540382758, -0.1248504862813498, -0.1228749193337181, -0.1240120098219105, -0.1119006426656014, -0.1071452043778588]| 99.6049270629882812|      0.09000000|[2593, 864, 0, 54]                                                         | 
      19|[-0.2353801266643966, -0.1507142040776998, -0.1362465402335711, -0.0772027595753217, -0.1111350933059221, -0.0552344517636593, -0.0437096695642065, -0.0145987907336166, -0.0266372146624605, -0.0943973693080568, -0.0839076768109219, -0.0621781883966425, -0.0497032237835883, -0.1259274588135016, -0.1288487723680428, -0.1303452540367208, -0.1182788095221702, -0.1569224612788673, -0.1811332176070447, -0.1977879490108407, -0.1373360262125181, -0.0994329960903205, -0.1430426171414092, -0.202011055088346, -0.188496551605796, -0.187140835714168, -0.2280846907801858, -0.2438703026168167, -0.1803740153311524, -0.2347517574434574, -0.2427156046728525, -0.2397255628146996, -0.2289666368835283, -0.2236111207952291, -0.2362670065271408, -0.2375045854326645, -0.2274946651860947, -0.2181168121531096, -0.2079989533497687, -0.2046212826878326, -0.2090343617000985, -0.1926226362449058, -0.1862592666776993, -0.1735305561842818, -0.163056647135654, -0.1621884727660087, -0.1631090960217698, -0.1722535302008971, -0.1769942771930854, -0.1847943897925992, -0.1990060692812525, -0.2125377917251224, -0.2415397191265135, -0.2488797683963348, -0.2663687033795737, -0.2787927844763725, -0.3049803063559505, -0.3071305969980688, -0.3106107981403881, -0.3188473108439143, -0.3095220321171945, -0.3040791130600232, -0.2970613995564941, -0.2840083676466011, -0.2629463591050198, -0.2507436840464101, -0.2283437170175404, -0.1979363499537653, -0.1909347713134667, -0.1695440387961609, -0.1722012690969974, -0.1797529311018012, -0.1758625717524791, -0.1681581690486452, -0.1889493961893511, -0.1750221121021709, -0.1858929591625697, -0.1899535332035975, -0.1965475341657228, -0.1906570583425611, -0.1757780935253194, -0.1590340360048014, -0.1414370421219643, -0.1335762340942245, -0.1095520432925615, -0.0835839620152237, -0.0652759546116871, -0.0517845533904692, -0.0506659122621888, -0.0413654449014568, -0.0527263355340199, -0.0698949097904375, -0.0765858004188703, -0.0846053658570706, -0.1056510510443113, -0.124999582047014, -0.1234972669130558, -0.1252477343651318, -0.1126302376855492, -0.1082108679055561]| 99.5598602294921875|      0.30000000|[2737, 912, 0, 57]                                                         | 
      20|[-0.2353686520754233, -0.2446831393885404, -0.1599927382767983, -0.095321854468658, -0.120469233763135, -0.0666817435849006, -0.0296328583027314, -0.0005617422894647, 0.04754010265884, -0.0595016661115312, -0.1050755772241966, -0.0576959386673072, -0.0216111505069494, -0.170562099030329, -0.1485359108658722, -0.1078984912663065, -0.1293420183257047, -0.1636694276706691, -0.1838852092254694, -0.2316166024060166, -0.1966094964056658, -0.1342800767978705, -0.1187287034831479, -0.1842443316790509, -0.1705703038153401, -0.180866506681419, -0.1909897959835759, -0.2567282547719896, -0.1892196445016894, -0.1621061081295307, -0.2074128874341878, -0.1867779372968544, -0.2041673626028609, -0.2106618301098735, -0.2232752540516407, -0.2404554814759949, -0.2428547076389069, -0.2370377143158999, -0.2458025771750804, -0.2249788188398378, -0.2300137586989808, -0.2257045402985938, -0.2044541172119, -0.1990624274285931, -0.2115397990781456, -0.1775479564252761, -0.1827652941210254, -0.1557338402684315, -0.1671350552056591, -0.1732119937994261, -0.1920825758177065, -0.1861969438901777, -0.2011883767166643, -0.1978602264771034, -0.2274106046401881, -0.2475304388643234, -0.2560972221481773, -0.2710254298773737, -0.270236228545528, -0.2724870938090976, -0.2878122696035569, -0.2697308002946633, -0.2660218970848087, -0.2620382948854231, -0.2385585934292367, -0.240983412288569, -0.2223198811610729, -0.2171546737060494, -0.2184360712907693, -0.2070760107276184, -0.2043262094029456, -0.2029291038500092, -0.2026529485050941, -0.2081023372288725, -0.1974364615120483, -0.191576570168992, -0.1931482134759194, -0.1775777798306899, -0.1740168108025618, -0.155668122305736, -0.1410606789971879, -0.1137299462201792, -0.1135703861612853, -0.0807586547354083, -0.0796904235965405, -0.0672190578946593, -0.0614553753455114, -0.0463812060770652, -0.0335444482481355, -0.0388547072737122, -0.0648549121703343, -0.0624688322904518, -0.0787123611981587, -0.1012574265297114, -0.1219052916912696, -0.1415236864484833, -0.1462743325477832, -0.1476250502738022, -0.1335390106309532, -0.1618747028350224]| 99.5302810668945312|      1.00000000|[2881, 960, 0, 60]                                                         | 
