k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-2.4658309668302536, 0.7979317456483841, -0.3843013904988766, -0.53729332331568, -0.5687465816736221, -1.161799537949264, -0.185611299239099, 0.215349804610014, -1.1022429489530623, 0.173015353269875, 0.0198638550937176, -0.624594908207655, -1.0227751610800624, 0.5514915306121111, -0.8521449798718095, -0.3702971152961254, 0.28316695895046, -2.1328172497451305, -3.220398299396038, 0.4331825599074364, -0.3434839323163033, -0.8321145474910736, 0.2283288240432739, -0.0352087877690792, -0.1453652381896973, -0.8505737371742725, 0.862331036478281, -0.5226770031731576, -1.2196750156581402, -0.189231351017952, -0.6709699351340532, -0.3641160950064659, -0.0565136130899191, -0.0714091183617711, -0.9793786113150418, -0.0394867360591888, -1.2271050810813904, -0.7100432822480798, -0.6882559368386865, -0.887747447937727, -0.5113794077187777, -0.3254005163908005, 0.3156420905143023, -0.4099655950558372, -0.0971710458397865, -0.6979743726551533, -0.3595231790095568, -0.8334027505479753, -1.9960050098598003, -0.277334775775671]|16566.5527343750000000|      1.00000000|[1921, 640, 0, 40]                                                         | 
      27|[-2.2718445658683777, 0.9486387819051743, -0.3763816589489579, -0.5623520696535707, -0.4208810329437256, -1.1957744685932994, -0.0094656264409423, 0.1835323013365269, -0.9437653594650328, 0.3681007297709584, 0.0314231244847178, -0.5769003033638, -0.8916170476004481, 0.732778849080205, -0.932665647007525, -0.441303301602602, -0.0514017501845956, -1.9421361349523067, -3.4090111777186394, 0.5777865424752235, -0.4016898199915886, -0.9001419469714165, 0.2184028197079897, -0.2708858363330364, -0.2973688989877701, -0.7783526070415974, 1.0110295750200748, -0.6520840513985604, -1.0705098323523998, -0.3249224424362183, -0.691548889502883, -0.4115486815571785, -0.006118243560195, 0.0942843137308955, -0.7852332447655499, 0.0066143125295639, -1.1452069357037544, -0.6624956103041768, -0.6547937327995896, -0.911598414182663, -0.3485301155596972, -0.1167834997177124, 0.3979133907705545, -0.1698126400006004, 0.159527562558651, -0.4874863810837269, -0.3959460873156786, -0.7252442366443574, -1.8974428661167622, -0.1044467203319073]|14334.6894531250000000|      3.33333333|[1969, 656, 0, 41]                                                         | 
      28|[-2.1511774882674217, 0.837854228913784, -0.4527516746893525, -0.2907782578840852, -0.2775785475969315, -1.3627420542761683, -0.063030312769115, -0.4134618006646633, -0.6344397538341582, 0.3559741331264377, -0.2431142600253224, -0.6619885861873627, -0.8740339735522866, 0.6697955820709467, -0.9417839460074902, -0.1091636009514332, -0.0193472700193524, -1.9507697802037, -3.055448494851589, 0.7747379913926125, -0.1856083795428276, -0.8372408822178841, 0.0672566015273333, -0.2720618508756161, -0.0225174576044083, -0.8076126910746098, 1.3019575513899326, -0.7891555565875024, -0.8463414870202541, 0.181878924369812, -0.9000340159982443, -0.3877567909657955, 0.1239341888576746, 0.1069109542295337, -0.9067193199880421, 0.2661375850439072, -0.8484757915139198, -0.2913241656497121, -0.5235025519505143, -0.7787865549325943, 0.3352711778134108, 0.0205326527357101, 0.5430249366909266, 0.1823908483493142, 0.3168159946799278, -0.5951694957911968, -0.3369577806442976, -0.3428196734748781, -2.0431439764797688, -0.0545279197394848]|13267.3828125000000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      29|[-2.1511774882674217, 0.837854228913784, -0.4527516746893525, -0.2907782578840852, -0.2775785475969315, -1.3627420542761683, -0.063030312769115, -0.4134618006646633, -0.6344397538341582, 0.3559741331264377, -0.2431142600253224, -0.6619885861873627, -0.8740339735522866, 0.6697955820709467, -0.9417839460074902, -0.1091636009514332, -0.0193472700193524, -1.9507697802037, -3.055448494851589, 0.7747379913926125, -0.1856083795428276, -0.8372408822178841, 0.0672566015273333, -0.2720618508756161, -0.0225174576044083, -0.8076126910746098, 1.3019575513899326, -0.7891555565875024, -0.8463414870202541, 0.181878924369812, -0.9000340159982443, -0.3877567909657955, 0.1239341888576746, 0.1069109542295337, -0.9067193199880421, 0.2661375850439072, -0.8484757915139198, -0.2913241656497121, -0.5235025519505143, -0.7787865549325943, 0.3352711778134108, 0.0205326527357101, 0.5430249366909266, 0.1823908483493142, 0.3168159946799278, -0.5951694957911968, -0.3369577806442976, -0.3428196734748781, -2.0431439764797688, -0.0545279197394848]|13267.3828125000000000|      3.33333333|[2113, 704, 0, 44]                                                         | 
      30|[-1.9461447075009346, 0.662416584789753, 0.0223863339051604, -0.3802544558420777, 0.0016483515501022, -1.493761601857841, -0.3541233940050006, -0.8114608488976955, -1.0649228268302977, 0.2503905696794391, -0.3099265666678548, -0.5653724372386932, -0.9274728195741773, 0.525500113144517, -1.2073152475059032, -0.212941613048315, 0.2686337931081653, -1.739087088033557, -2.922416351735592, 0.84261654317379, -0.002991147339344, -0.8480463800951838, 0.3525782246142626, -0.4310776852071285, -0.061831422150135, -0.6183756627142429, 1.1641547419130802, -0.5571448493283242, -0.7917829416692257, 0.0469015836715698, -0.6848643776029348, -0.5009858570992947, 0.0908232275396585, 0.0143058924004436, -0.4505595793016255, 0.1028439849615097, -0.8721113782376051, 0.0674365488812327, -0.6954797888174653, -0.4795631617307663, 0.6492294352501631, -0.1690469235181808, 0.480380954220891, 0.2731567045557313, -0.2185819521546364, -0.5863686595112085, -0.490080563351512, -0.0978271490894258, -2.041962895891629, 0.5176134295761585]|12453.6250000000000000|     11.11111111|[2161, 720, 0, 45]                                                         | 
      31|[-1.9461447075009346, 0.662416584789753, 0.0223863339051604, -0.3802544558420777, 0.0016483515501022, -1.493761601857841, -0.3541233940050006, -0.8114608488976955, -1.0649228268302977, 0.2503905696794391, -0.3099265666678548, -0.5653724372386932, -0.9274728195741773, 0.525500113144517, -1.2073152475059032, -0.212941613048315, 0.2686337931081653, -1.739087088033557, -2.922416351735592, 0.84261654317379, -0.002991147339344, -0.8480463800951838, 0.3525782246142626, -0.4310776852071285, -0.061831422150135, -0.6183756627142429, 1.1641547419130802, -0.5571448493283242, -0.7917829416692257, 0.0469015836715698, -0.6848643776029348, -0.5009858570992947, 0.0908232275396585, 0.0143058924004436, -0.4505595793016255, 0.1028439849615097, -0.8721113782376051, 0.0674365488812327, -0.6954797888174653, -0.4795631617307663, 0.6492294352501631, -0.1690469235181808, 0.480380954220891, 0.2731567045557313, -0.2185819521546364, -0.5863686595112085, -0.490080563351512, -0.0978271490894258, -2.041962895891629, 0.5176134295761585]|12453.6250000000000000|      3.33333333|[2257, 752, 0, 47]                                                         | 
      32|[-1.9059541001915932, 0.4473135992884636, 0.4726200317963958, -0.1956165665760636, 0.0885515734553337, -1.3486308930441737, -0.3185920929536223, -0.9897819571197033, -1.490621464792639, 0.1253108633682132, -0.4754697801545262, -0.3470797687768936, -0.97551763150841, 0.2738623563200235, -1.1783485636115074, 0.2475127913057804, 0.5412191851064563, -1.882801054045558, -3.1398217752575874, 0.6733520030975342, -0.1309180483222008, -0.9086113600060344, 0.1025291699916124, -0.2416367493569851, -0.1594228968024254, -0.3255124427378178, 0.8827415145933628, -0.5951615672092885, -0.5937384180724621, -0.2031266391277313, -0.320316469296813, -0.3325951807200909, -0.0071059446781874, -0.2248912425711751, -0.1450780262239277, 0.3623164445161819, -0.5716755967587233, 0.2174924639984965, -0.540562161244452, -0.0877450853586197, 0.2796943467110395, -0.1994448751211166, 0.2115677315741777, -0.2264561334741302, -0.165102269500494, -0.3141877446323633, -0.3898853566497564, -0.0323253250680864, -2.285349492332898, 0.3589964248239994]|10215.1884765625000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      33|[-1.9059541001915932, 0.4473135992884636, 0.4726200317963958, -0.1956165665760636, 0.0885515734553337, -1.3486308930441737, -0.3185920929536223, -0.9897819571197033, -1.490621464792639, 0.1253108633682132, -0.4754697801545262, -0.3470797687768936, -0.97551763150841, 0.2738623563200235, -1.1783485636115074, 0.2475127913057804, 0.5412191851064563, -1.882801054045558, -3.1398217752575874, 0.6733520030975342, -0.1309180483222008, -0.9086113600060344, 0.1025291699916124, -0.2416367493569851, -0.1594228968024254, -0.3255124427378178, 0.8827415145933628, -0.5951615672092885, -0.5937384180724621, -0.2031266391277313, -0.320316469296813, -0.3325951807200909, -0.0071059446781874, -0.2248912425711751, -0.1450780262239277, 0.3623164445161819, -0.5716755967587233, 0.2174924639984965, -0.540562161244452, -0.0877450853586197, 0.2796943467110395, -0.1994448751211166, 0.2115677315741777, -0.2264561334741302, -0.165102269500494, -0.3141877446323633, -0.3898853566497564, -0.0323253250680864, -2.285349492332898, 0.3589964248239994]|10215.1884765625000000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      34|[-1.9059541001915932, 0.4473135992884636, 0.4726200317963958, -0.1956165665760636, 0.0885515734553337, -1.3486308930441737, -0.3185920929536223, -0.9897819571197033, -1.490621464792639, 0.1253108633682132, -0.4754697801545262, -0.3470797687768936, -0.97551763150841, 0.2738623563200235, -1.1783485636115074, 0.2475127913057804, 0.5412191851064563, -1.882801054045558, -3.1398217752575874, 0.6733520030975342, -0.1309180483222008, -0.9086113600060344, 0.1025291699916124, -0.2416367493569851, -0.1594228968024254, -0.3255124427378178, 0.8827415145933628, -0.5951615672092885, -0.5937384180724621, -0.2031266391277313, -0.320316469296813, -0.3325951807200909, -0.0071059446781874, -0.2248912425711751, -0.1450780262239277, 0.3623164445161819, -0.5716755967587233, 0.2174924639984965, -0.540562161244452, -0.0877450853586197, 0.2796943467110395, -0.1994448751211166, 0.2115677315741777, -0.2264561334741302, -0.165102269500494, -0.3141877446323633, -0.3898853566497564, -0.0323253250680864, -2.285349492332898, 0.3589964248239994]|10215.1884765625000000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      35|[-1.8327581286430359, 0.3961422927677631, 0.398989855311811, -0.1694822339341044, 0.0696227960288525, -1.2322589186951518, -0.3241789536550641, -0.8286886624991894, -1.497643955051899, 0.0777076995000243, -0.3332064272835851, -0.3768216539174318, -0.9508098317310214, 0.1996977794915438, -1.1283264830708504, 0.1980045810341835, 0.4557068599388003, -1.8360226023942232, -3.0078627690672874, 0.6618460845202208, -0.1745364181697369, -0.8465893222019076, 0.1678890753537416, -0.2406898563494906, -0.2512796670198441, -0.3348915530368686, 0.9932033009827137, -0.5737923241686076, -0.6761730052530766, -0.1683078221976757, -0.206529987975955, -0.5008111260831356, -0.0925877671688795, -0.292679731734097, -0.1015861262567341, 0.3786560744047165, -0.5358117576688528, 0.2099847672507167, -0.6195982927456498, 0.0052555724978447, 0.3004541974514723, -0.1448970101773739, 0.1481834072619677, -0.3046449849498458, -0.2256703898310661, -0.3795297089964151, -0.3930877803359181, -0.0726335956715047, -2.291751439566724, 0.3830471076071262]|9079.6660156250000000|      3.33333333|[2545, 848, 0, 53]                                                         | 
      36|[-1.8327581286430359, 0.3961422927677631, 0.398989855311811, -0.1694822339341044, 0.0696227960288525, -1.2322589186951518, -0.3241789536550641, -0.8286886624991894, -1.497643955051899, 0.0777076995000243, -0.3332064272835851, -0.3768216539174318, -0.9508098317310214, 0.1996977794915438, -1.1283264830708504, 0.1980045810341835, 0.4557068599388003, -1.8360226023942232, -3.0078627690672874, 0.6618460845202208, -0.1745364181697369, -0.8465893222019076, 0.1678890753537416, -0.2406898563494906, -0.2512796670198441, -0.3348915530368686, 0.9932033009827137, -0.5737923241686076, -0.6761730052530766, -0.1683078221976757, -0.206529987975955, -0.5008111260831356, -0.0925877671688795, -0.292679731734097, -0.1015861262567341, 0.3786560744047165, -0.5358117576688528, 0.2099847672507167, -0.6195982927456498, 0.0052555724978447, 0.3004541974514723, -0.1448970101773739, 0.1481834072619677, -0.3046449849498458, -0.2256703898310661, -0.3795297089964151, -0.3930877803359181, -0.0726335956715047, -2.291751439566724, 0.3830471076071262]|9079.6660156250000000|      1.00000000|[2641, 880, 0, 55]                                                         | 
      37|[-1.377650499343872, 0.4436393566429615, -0.1746305832639337, 0.0695747556164861, -0.0603764690458775, -1.1351840300485492, 0.2434379262849689, -0.3634908013045788, -1.4816935118287802, 0.5083873784169555, -0.1242069425061345, -0.5102967042475939, -0.8928505918011069, -0.000610439106822, -1.1220945613458753, 0.1439314968883991, 0.6257105274125934, -2.2799406815320253, -3.1848281398415565, 0.4642317127436399, 0.3457056768238544, -0.7422581790015101, 0.2618543449789286, 0.1477328414330259, -0.411357045173645, -0.2382429195567966, 0.9680515490472317, -0.7191087461542338, -0.4314865507185459, -0.2894189693033695, 0.1598683465272188, -0.6129799596965313, 0.1696611363440752, -0.2280777813866735, 0.0710423360578716, 0.4689109474420547, -0.4415168892592192, 0.4704181430861354, -0.6829419219866395, 0.1177786961197853, 0.2398711200803518, -0.0215826593339443, -0.0692258905619383, -0.1735457310569473, -0.4698856696486473, -0.5478487256914377, -0.8031376062426716, -0.3097672625444829, -1.449106152052991, -0.0861670933663845]|8922.5390625000000000|      3.33333333|[2689, 896, 0, 56]                                                         | 
      38|[-1.0992851853370667, 0.3461041860282421, -0.3340044626966119, -0.2547490177676082, 0.0720921121537685, -1.0967652639374137, 0.5544990105554461, 0.01689587906003, -1.1078934725373983, 0.5398412821814418, 0.07451734226197, -0.5257424050942063, -0.5935319205746055, -0.0876616518944502, -0.864472676999867, -0.0198200903832912, 0.5553336543962359, -2.2405665796250105, -3.231160443276167, 0.370007460936904, 0.5335370935499668, -0.5719364760443568, 0.6570537332445383, 0.0191962296376005, -0.6001861989498138, -0.2153338426724076, 0.6013732813298702, -0.0885487056802958, -0.6003988273441792, -0.1981734000146389, 0.5551513899117708, -0.9927862994372845, -0.2571264486759901, -0.1885174298658967, 0.0728190437657759, 0.5231879092752934, -0.698696656152606, 0.4913568226620555, -0.6393857197836041, -0.0842950567603111, 0.5514078792184591, -0.1400704570114613, -0.019466171041131, -0.3005511591327377, -0.5384333580732346, -0.0844718758016825, -0.682130133965984, -0.5872200890444219, -1.295649538631551, 0.0062013603746891]|8705.5107421875000000|     11.11111111|[2737, 912, 0, 57]                                                         | 
      39|[-1.0992851853370667, 0.3461041860282421, -0.3340044626966119, -0.2547490177676082, 0.0720921121537685, -1.0967652639374137, 0.5544990105554461, 0.01689587906003, -1.1078934725373983, 0.5398412821814418, 0.07451734226197, -0.5257424050942063, -0.5935319205746055, -0.0876616518944502, -0.864472676999867, -0.0198200903832912, 0.5553336543962359, -2.2405665796250105, -3.231160443276167, 0.370007460936904, 0.5335370935499668, -0.5719364760443568, 0.6570537332445383, 0.0191962296376005, -0.6001861989498138, -0.2153338426724076, 0.6013732813298702, -0.0885487056802958, -0.6003988273441792, -0.1981734000146389, 0.5551513899117708, -0.9927862994372845, -0.2571264486759901, -0.1885174298658967, 0.0728190437657759, 0.5231879092752934, -0.698696656152606, 0.4913568226620555, -0.6393857197836041, -0.0842950567603111, 0.5514078792184591, -0.1400704570114613, -0.019466171041131, -0.3005511591327377, -0.5384333580732346, -0.0844718758016825, -0.682130133965984, -0.5872200890444219, -1.295649538631551, 0.0062013603746891]|8705.5107421875000000|      3.33333333|[2833, 944, 0, 59]                                                         | 
