k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.078013936429702, 14.366994888648623, 15.08188990728107, 37.17673045256199, -0.0797584094584454, 123.51643724217685, 1.0924789734341538, -0.1195930672297254, 1.0586570241499793, 0.1030122537409444, -0.0266173859895207, 0.1235443577239313, 0.1018125139335846, -0.2285111569694709, 0.1964255548474123, -0.0606125033558826, -0.2194585444126278, -0.0853966228645774, -0.0267060987980102, -0.2018632230651565, -0.0185836485333738, 1.097052379338772, -0.2579000160517171, 0.9879499563269811, -0.1283531930985756, -0.3081914474791847, -0.2386789200118639, 0.7796043119679217, -0.3616155483946204, 0.7601370268321608, -0.362890305916425, -0.3697818629047833, -0.3101966906563567, -0.3950766967784068, -0.4527011187933385, -0.3969374532054564, -0.1106850900923064, -0.4052900599967688, -0.1353629252643487, -0.3800246185627234, -0.9713114696973935, -0.4613934850557175, -0.462637530255486, -0.5583886318095028, -0.5680194768005803, -0.0362553831784144, -0.6887665463332087, -0.1308792671317324, -0.5740394686219294, -0.7189665712835267, -0.6349199527977978, -0.6197973834443675, -0.5741911888075992, -0.6188637774996297, -0.5949193488539174, -0.7227399444859475, -0.6380868202739373, -0.6695769633393828, -0.7192843625275418, -0.709709730976643, -0.7657515790678562, -0.7754376430716365, -0.6752635908678175, -0.588854314286757, -0.7979054640932008, -0.6656603999366348, -0.5007019034806979, -0.8169311215355992, -0.5557341723457319, -0.8676208973803192, -0.992396682985127, -0.7784487927739143, -0.9194619425310395, -0.8882397504244, -0.968555365709459, -0.7547500732823724, -0.9675723323784768, -0.3127295762303734, -0.9250720112212948, -0.1196511106286198, -0.9958485270944438, -0.8504242771577023, -1.160190607206896, -0.8545675725598753, -1.1151364606747347, 36.361517852852124, -1.0236369655875432, -1.0379654328144627, -1.1270974227413535, -0.9578379479508388, -0.967528874630242, -1.1705792045872658, -1.0643727943470174, -1.093796702842789, -1.1669644788093865, -1.1285787845396924, -1.0080315649356908, -1.248869760679081, -0.9045177636981225]|385.3093872070312500|    123.45679012|[361, 120, 0, 30]                                                          | 
      11|[4.078013936429702, 14.366994888648623, 15.08188990728107, 37.17673045256199, -0.0797584094584454, 123.51643724217685, 1.0924789734341538, -0.1195930672297254, 1.0586570241499793, 0.1030122537409444, -0.0266173859895207, 0.1235443577239313, 0.1018125139335846, -0.2285111569694709, 0.1964255548474123, -0.0606125033558826, -0.2194585444126278, -0.0853966228645774, -0.0267060987980102, -0.2018632230651565, -0.0185836485333738, 1.097052379338772, -0.2579000160517171, 0.9879499563269811, -0.1283531930985756, -0.3081914474791847, -0.2386789200118639, 0.7796043119679217, -0.3616155483946204, 0.7601370268321608, -0.362890305916425, -0.3697818629047833, -0.3101966906563567, -0.3950766967784068, -0.4527011187933385, -0.3969374532054564, -0.1106850900923064, -0.4052900599967688, -0.1353629252643487, -0.3800246185627234, -0.9713114696973935, -0.4613934850557175, -0.462637530255486, -0.5583886318095028, -0.5680194768005803, -0.0362553831784144, -0.6887665463332087, -0.1308792671317324, -0.5740394686219294, -0.7189665712835267, -0.6349199527977978, -0.6197973834443675, -0.5741911888075992, -0.6188637774996297, -0.5949193488539174, -0.7227399444859475, -0.6380868202739373, -0.6695769633393828, -0.7192843625275418, -0.709709730976643, -0.7657515790678562, -0.7754376430716365, -0.6752635908678175, -0.588854314286757, -0.7979054640932008, -0.6656603999366348, -0.5007019034806979, -0.8169311215355992, -0.5557341723457319, -0.8676208973803192, -0.992396682985127, -0.7784487927739143, -0.9194619425310395, -0.8882397504244, -0.968555365709459, -0.7547500732823724, -0.9675723323784768, -0.3127295762303734, -0.9250720112212948, -0.1196511106286198, -0.9958485270944438, -0.8504242771577023, -1.160190607206896, -0.8545675725598753, -1.1151364606747347, 36.361517852852124, -1.0236369655875432, -1.0379654328144627, -1.1270974227413535, -0.9578379479508388, -0.967528874630242, -1.1705792045872658, -1.0643727943470174, -1.093796702842789, -1.1669644788093865, -1.1285787845396924, -1.0080315649356908, -1.248869760679081, -0.9045177636981225]|385.3093872070312500|     37.03703704|[445, 148, 0, 37]                                                          | 
      12|[4.078013936429702, 14.366994888648623, 15.08188990728107, 37.17673045256199, -0.0797584094584454, 123.51643724217685, 1.0924789734341538, -0.1195930672297254, 1.0586570241499793, 0.1030122537409444, -0.0266173859895207, 0.1235443577239313, 0.1018125139335846, -0.2285111569694709, 0.1964255548474123, -0.0606125033558826, -0.2194585444126278, -0.0853966228645774, -0.0267060987980102, -0.2018632230651565, -0.0185836485333738, 1.097052379338772, -0.2579000160517171, 0.9879499563269811, -0.1283531930985756, -0.3081914474791847, -0.2386789200118639, 0.7796043119679217, -0.3616155483946204, 0.7601370268321608, -0.362890305916425, -0.3697818629047833, -0.3101966906563567, -0.3950766967784068, -0.4527011187933385, -0.3969374532054564, -0.1106850900923064, -0.4052900599967688, -0.1353629252643487, -0.3800246185627234, -0.9713114696973935, -0.4613934850557175, -0.462637530255486, -0.5583886318095028, -0.5680194768005803, -0.0362553831784144, -0.6887665463332087, -0.1308792671317324, -0.5740394686219294, -0.7189665712835267, -0.6349199527977978, -0.6197973834443675, -0.5741911888075992, -0.6188637774996297, -0.5949193488539174, -0.7227399444859475, -0.6380868202739373, -0.6695769633393828, -0.7192843625275418, -0.709709730976643, -0.7657515790678562, -0.7754376430716365, -0.6752635908678175, -0.588854314286757, -0.7979054640932008, -0.6656603999366348, -0.5007019034806979, -0.8169311215355992, -0.5557341723457319, -0.8676208973803192, -0.992396682985127, -0.7784487927739143, -0.9194619425310395, -0.8882397504244, -0.968555365709459, -0.7547500732823724, -0.9675723323784768, -0.3127295762303734, -0.9250720112212948, -0.1196511106286198, -0.9958485270944438, -0.8504242771577023, -1.160190607206896, -0.8545675725598753, -1.1151364606747347, 36.361517852852124, -1.0236369655875432, -1.0379654328144627, -1.1270974227413535, -0.9578379479508388, -0.967528874630242, -1.1705792045872658, -1.0643727943470174, -1.093796702842789, -1.1669644788093865, -1.1285787845396924, -1.0080315649356908, -1.248869760679081, -0.9045177636981225]|385.3093872070312500|     11.11111111|[529, 176, 0, 44]                                                          | 
      13|[4.077686096855391, 14.36650312931626, 15.081234228132448, 48.28743201353611, -0.0807419281231705, 123.51528980363766, 1.09116761513691, -0.1210683451686054, 1.0570178263366323, 0.111524524377801, -0.028584423318971, 0.1214134006364294, 0.0995176368552004, -0.2309699538059067, 0.1938028382529249, -0.063399139475591, -0.2224091002903879, -0.0885110987332198, -0.0299844944247042, -0.2053055382170714, -0.022189883676171, 1.0932822244379232, -0.2618340907106176, 0.983851961910029, -0.1326151072735794, -0.3126172818779014, -0.2432686741686322, 0.774850638518763, -0.366533142067492, 0.7550555134012376, -0.3681357391053999, -0.3751912158518098, -0.3157699628957735, -0.4008138892415365, -0.4586022305488586, -0.4030024856503507, -0.1169140418295911, -0.4116829314921051, -0.1419197165177366, -0.3867453300398243, -0.9781961000012234, -0.4684420360489217, -0.4698500005410805, -0.5657650218531489, -0.575559786602278, -0.043959613203825, -0.6966346956510097, -0.1389113357419237, -0.5822354574558337, -0.7273264803411439, -0.6434437811478053, -0.6284851310867654, -0.5830428576050326, -0.6278793655894535, -0.604098857167454, -0.7320833720918745, -0.6475941671722546, -0.679248230461413, -0.729119549873285, -0.7197088376147766, -0.7759146059297026, -0.7857645892258733, -0.6857544572457672, -0.5955114103784149, -0.8087241699872538, -0.6766430260544007, -0.5118484479595315, -0.8282415862381458, -0.5672085572719914, -0.8792592034616142, -1.0041989064961672, -0.79041493743999, -0.9315920074208281, -0.9005337327439338, -0.9810132691840283, -0.7673718969806547, -0.9803580753691494, -0.3256792385134363, -0.9381855937280706, -0.132928612427786, -1.0092899500486454, -0.8640296184729718, -1.1739598678145557, -0.8685007543225706, -1.129233562661143, 36.34725683250465, -1.0380619061587322, -1.0525542936093646, -1.1418502028286457, -0.9727546473305213, -0.9826094942336374, -1.1858237453456968, -1.0797812543978387, -1.1093690821860007, -1.1827007774449885, -1.1444790033990073, -1.0240957021560735, -1.2650978199858218, -0.9209097413659311]|385.2845764160156250|     37.03703704|[553, 184, 0, 46]                                                          | 
      14|[4.077686096855391, 14.36650312931626, 15.081234228132448, 48.28743201353611, -0.0807419281231705, 123.51528980363766, 1.09116761513691, -0.1210683451686054, 1.0570178263366323, 0.111524524377801, -0.028584423318971, 0.1214134006364294, 0.0995176368552004, -0.2309699538059067, 0.1938028382529249, -0.063399139475591, -0.2224091002903879, -0.0885110987332198, -0.0299844944247042, -0.2053055382170714, -0.022189883676171, 1.0932822244379232, -0.2618340907106176, 0.983851961910029, -0.1326151072735794, -0.3126172818779014, -0.2432686741686322, 0.774850638518763, -0.366533142067492, 0.7550555134012376, -0.3681357391053999, -0.3751912158518098, -0.3157699628957735, -0.4008138892415365, -0.4586022305488586, -0.4030024856503507, -0.1169140418295911, -0.4116829314921051, -0.1419197165177366, -0.3867453300398243, -0.9781961000012234, -0.4684420360489217, -0.4698500005410805, -0.5657650218531489, -0.575559786602278, -0.043959613203825, -0.6966346956510097, -0.1389113357419237, -0.5822354574558337, -0.7273264803411439, -0.6434437811478053, -0.6284851310867654, -0.5830428576050326, -0.6278793655894535, -0.604098857167454, -0.7320833720918745, -0.6475941671722546, -0.679248230461413, -0.729119549873285, -0.7197088376147766, -0.7759146059297026, -0.7857645892258733, -0.6857544572457672, -0.5955114103784149, -0.8087241699872538, -0.6766430260544007, -0.5118484479595315, -0.8282415862381458, -0.5672085572719914, -0.8792592034616142, -1.0041989064961672, -0.79041493743999, -0.9315920074208281, -0.9005337327439338, -0.9810132691840283, -0.7673718969806547, -0.9803580753691494, -0.3256792385134363, -0.9381855937280706, -0.132928612427786, -1.0092899500486454, -0.8640296184729718, -1.1739598678145557, -0.8685007543225706, -1.129233562661143, 36.34725683250465, -1.0380619061587322, -1.0525542936093646, -1.1418502028286457, -0.9727546473305213, -0.9826094942336374, -1.1858237453456968, -1.0797812543978387, -1.1093690821860007, -1.1827007774449885, -1.1444790033990073, -1.0240957021560735, -1.2650978199858218, -0.9209097413659311]|385.2845764160156250|     11.11111111|[637, 212, 0, 53]                                                          | 
      15|[4.0770303450636085, 14.365519501570379, 15.079922724548883, 48.28579263411486, -0.0827091836149339, 123.51299467230821, 1.0885446079697794, -0.1240192279405892, 12.16649200846554, 0.1079178894647886, -0.0325189343024977, 0.117151013815219, 0.0949273741963064, -0.2358880923024844, 0.1885568239186635, -0.0689730291818748, -0.2283108658343554, -0.0947407405805322, -0.0365420121097003, -0.2121909317397512, -0.0294031535021958, 1.0857410787742148, -0.269703112677671, 0.9756550641052919, -0.1411398809160002, -0.3214699313580058, -0.2524491994864203, 0.7653422373632912, -0.3763694190606475, 0.7448913605703984, -0.3786277677739227, -0.3860111203580163, -0.3269177423083411, -0.412289546354433, -0.4704057616367936, -0.4151338944386145, -0.129373325524216, -0.4244700919557363, -0.1550347518877289, -0.4001882431101453, -0.991966887046583, -0.4825407007946101, -0.48427654019313, -0.5805194373428821, -0.5906420779296949, -0.0593697803689256, -0.7123727395851165, -0.1549772536510691, -0.6115430910942157, -0.7440481499256566, -0.6604933284326469, -0.6458625523466455, -0.6007481565652415, -0.6459125385247009, -0.6224599078030303, -0.7507722985651344, -0.6666109694831982, -0.6985929086100403, -0.7487921038595959, -0.7397092674387712, -0.7962429115913809, -0.8064207707252353, -0.7067385145828129, -0.6168233435531443, -0.8303639789996669, -0.6986107127671426, -0.5341440067846668, -0.8508650227636099, -0.5901598714977843, -0.9025383935250908, -1.027805968672037, -0.8143498773161888, -0.9558548249973557, -0.9251244242954999, -1.0059318365732781, -0.7926183402075881, -1.0059323962964117, -0.351581431553092, -0.9644156644680552, -0.1594865608680993, -1.0361757761892876, -0.8912433148633622, -1.201501441905275, -0.8963702061136186, -1.143548187142046, 36.31873163090088, -1.0669149854628313, -1.0817352487511473, -1.1713590338081121, -1.0025913522850263, -1.0127740768884712, -1.2163162057008594, -1.1106015887280398, -1.1405172904912404, -1.2141768653132021, -1.1762829652422595, -1.0562275379743642, -1.2975575335044414, -0.9536973325848794]|383.4704895019531250|     37.03703704|[685, 228, 0, 57]                                                          | 
      16|[4.076156117743299, 14.364208160619018, 52.11608986932427, 48.2836070659014, -0.0853318655176554, 123.50993487694906, 1.0850476986885405, -0.1279532504454255, 12.162120872038614, 0.1031096391157736, -0.0377642981079407, 0.1114685360876866, 0.0888077834780072, -0.2424447974085342, 0.1815630053561856, -0.0764039607351194, -0.236178910844028, -0.1030458999779555, -0.0452842849635516, -0.2213703189813532, -0.0390196542002258, 1.0756874655510793, -0.2801938402885571, 0.9647272239693003, -0.1525048363710649, -0.3332720002694987, -0.2646883809230186, 0.7526659415389423, -0.389482829272747, 0.7313408378331934, -0.3926154048988784, -0.4004358700080775, -0.3417796054148303, -0.4275885247799954, -0.4861418516561389, -0.4313071007083556, -0.1459836443190625, -0.4415175232756883, -0.1725192975954315, -0.4181099013429534, -1.0103256615297869, -0.5062883423878279, -0.50350954158919, -0.6001895494014025, -0.6107493043759659, -0.0799141230655923, -0.7333541948068887, -0.1763958232605919, -0.6333987713661988, -0.7663409445853904, -0.6832232393427764, -0.6690295757818805, -0.6243522943882271, -0.6699537907354371, -0.6469382706762269, -0.7756877758260816, -0.691963561131896, -0.7243826146464888, -0.775018924283795, -0.7663731985254306, -0.823343957065791, -0.833958930587396, -0.7347137888327242, -0.6452357321908062, -0.8592134782997891, -0.7278973264550155, -0.5638677329976451, -0.881025865226984, -0.6170962777674538, -0.933573462901321, -1.0592781487107277, -0.84625917174263, -0.9882012375368379, -0.9579079474974423, -1.0391524741629712, -0.8262760884597415, -1.0400272589363158, -0.3861134085807467, -0.9993847558834604, -0.1948927666712552, -1.0720190926549038, -0.9275237494420193, -1.2382189908716827, -0.9335248620171964, -1.1811399611586648, 36.2807027462218, -1.1053809882549512, -1.120638365931018, -1.2106992579251528, -1.0423686945151078, -1.052988529781013, -1.2569677767064422, -1.1516902741213733, -1.1820430828217439, -1.2561397757567465, -1.2186829863482642, -1.0990646771934098, -1.3408317871112376, -0.9974086931288457]|382.0363159179687500|    123.45679012|[769, 256, 0, 64]                                                          | 
      17|[4.076156117743299, 14.364208160619018, 52.11608986932427, 48.2836070659014, -0.0853318655176554, 123.50993487694906, 1.0850476986885405, -0.1279532504454255, 12.162120872038614, 0.1031096391157736, -0.0377642981079407, 0.1114685360876866, 0.0888077834780072, -0.2424447974085342, 0.1815630053561856, -0.0764039607351194, -0.236178910844028, -0.1030458999779555, -0.0452842849635516, -0.2213703189813532, -0.0390196542002258, 1.0756874655510793, -0.2801938402885571, 0.9647272239693003, -0.1525048363710649, -0.3332720002694987, -0.2646883809230186, 0.7526659415389423, -0.389482829272747, 0.7313408378331934, -0.3926154048988784, -0.4004358700080775, -0.3417796054148303, -0.4275885247799954, -0.4861418516561389, -0.4313071007083556, -0.1459836443190625, -0.4415175232756883, -0.1725192975954315, -0.4181099013429534, -1.0103256615297869, -0.5062883423878279, -0.50350954158919, -0.6001895494014025, -0.6107493043759659, -0.0799141230655923, -0.7333541948068887, -0.1763958232605919, -0.6333987713661988, -0.7663409445853904, -0.6832232393427764, -0.6690295757818805, -0.6243522943882271, -0.6699537907354371, -0.6469382706762269, -0.7756877758260816, -0.691963561131896, -0.7243826146464888, -0.775018924283795, -0.7663731985254306, -0.823343957065791, -0.833958930587396, -0.7347137888327242, -0.6452357321908062, -0.8592134782997891, -0.7278973264550155, -0.5638677329976451, -0.881025865226984, -0.6170962777674538, -0.933573462901321, -1.0592781487107277, -0.84625917174263, -0.9882012375368379, -0.9579079474974423, -1.0391524741629712, -0.8262760884597415, -1.0400272589363158, -0.3861134085807467, -0.9993847558834604, -0.1948927666712552, -1.0720190926549038, -0.9275237494420193, -1.2382189908716827, -0.9335248620171964, -1.1811399611586648, 36.2807027462218, -1.1053809882549512, -1.120638365931018, -1.2106992579251528, -1.0423686945151078, -1.052988529781013, -1.2569677767064422, -1.1516902741213733, -1.1820430828217439, -1.2561397757567465, -1.2186829863482642, -1.0990646771934098, -1.3408317871112376, -0.9974086931288457]|382.0363159179687500|     37.03703704|[853, 284, 0, 71]                                                          | 
      18|[4.076156117743299, 14.364208160619018, 52.11608986932427, 48.2836070659014, -0.0853318655176554, 123.50993487694906, 1.0850476986885405, -0.1279532504454255, 12.162120872038614, 0.1031096391157736, -0.0377642981079407, 0.1114685360876866, 0.0888077834780072, -0.2424447974085342, 0.1815630053561856, -0.0764039607351194, -0.236178910844028, -0.1030458999779555, -0.0452842849635516, -0.2213703189813532, -0.0390196542002258, 1.0756874655510793, -0.2801938402885571, 0.9647272239693003, -0.1525048363710649, -0.3332720002694987, -0.2646883809230186, 0.7526659415389423, -0.389482829272747, 0.7313408378331934, -0.3926154048988784, -0.4004358700080775, -0.3417796054148303, -0.4275885247799954, -0.4861418516561389, -0.4313071007083556, -0.1459836443190625, -0.4415175232756883, -0.1725192975954315, -0.4181099013429534, -1.0103256615297869, -0.5062883423878279, -0.50350954158919, -0.6001895494014025, -0.6107493043759659, -0.0799141230655923, -0.7333541948068887, -0.1763958232605919, -0.6333987713661988, -0.7663409445853904, -0.6832232393427764, -0.6690295757818805, -0.6243522943882271, -0.6699537907354371, -0.6469382706762269, -0.7756877758260816, -0.691963561131896, -0.7243826146464888, -0.775018924283795, -0.7663731985254306, -0.823343957065791, -0.833958930587396, -0.7347137888327242, -0.6452357321908062, -0.8592134782997891, -0.7278973264550155, -0.5638677329976451, -0.881025865226984, -0.6170962777674538, -0.933573462901321, -1.0592781487107277, -0.84625917174263, -0.9882012375368379, -0.9579079474974423, -1.0391524741629712, -0.8262760884597415, -1.0400272589363158, -0.3861134085807467, -0.9993847558834604, -0.1948927666712552, -1.0720190926549038, -0.9275237494420193, -1.2382189908716827, -0.9335248620171964, -1.1811399611586648, 36.2807027462218, -1.1053809882549512, -1.120638365931018, -1.2106992579251528, -1.0423686945151078, -1.052988529781013, -1.2569677767064422, -1.1516902741213733, -1.1820430828217439, -1.2561397757567465, -1.2186829863482642, -1.0990646771934098, -1.3408317871112376, -0.9974086931288457]|382.0363159179687500|     11.11111111|[937, 312, 0, 78]                                                          | 
      19|[4.076156117743299, 14.364208160619018, 52.11608986932427, 48.2836070659014, -0.0853318655176554, 123.50993487694906, 1.0850476986885405, -0.1279532504454255, 12.162120872038614, 0.1031096391157736, -0.0377642981079407, 0.1114685360876866, 0.0888077834780072, -0.2424447974085342, 0.1815630053561856, -0.0764039607351194, -0.236178910844028, -0.1030458999779555, -0.0452842849635516, -0.2213703189813532, -0.0390196542002258, 1.0756874655510793, -0.2801938402885571, 0.9647272239693003, -0.1525048363710649, -0.3332720002694987, -0.2646883809230186, 0.7526659415389423, -0.389482829272747, 0.7313408378331934, -0.3926154048988784, -0.4004358700080775, -0.3417796054148303, -0.4275885247799954, -0.4861418516561389, -0.4313071007083556, -0.1459836443190625, -0.4415175232756883, -0.1725192975954315, -0.4181099013429534, -1.0103256615297869, -0.5062883423878279, -0.50350954158919, -0.6001895494014025, -0.6107493043759659, -0.0799141230655923, -0.7333541948068887, -0.1763958232605919, -0.6333987713661988, -0.7663409445853904, -0.6832232393427764, -0.6690295757818805, -0.6243522943882271, -0.6699537907354371, -0.6469382706762269, -0.7756877758260816, -0.691963561131896, -0.7243826146464888, -0.775018924283795, -0.7663731985254306, -0.823343957065791, -0.833958930587396, -0.7347137888327242, -0.6452357321908062, -0.8592134782997891, -0.7278973264550155, -0.5638677329976451, -0.881025865226984, -0.6170962777674538, -0.933573462901321, -1.0592781487107277, -0.84625917174263, -0.9882012375368379, -0.9579079474974423, -1.0391524741629712, -0.8262760884597415, -1.0400272589363158, -0.3861134085807467, -0.9993847558834604, -0.1948927666712552, -1.0720190926549038, -0.9275237494420193, -1.2382189908716827, -0.9335248620171964, -1.1811399611586648, 36.2807027462218, -1.1053809882549512, -1.120638365931018, -1.2106992579251528, -1.0423686945151078, -1.052988529781013, -1.2569677767064422, -1.1516902741213733, -1.1820430828217439, -1.2561397757567465, -1.2186829863482642, -1.0990646771934098, -1.3408317871112376, -0.9974086931288457]|382.0363159179687500|      3.33333333|[1021, 340, 0, 85]                                                         | 
      20|[4.075624464218922, 14.363410680390661, 52.11502656227552, 48.282277932148666, -0.0869268259743694, 123.50807408967195, 1.0829210845910346, -0.1303456912469119, 12.159462604533147, 0.1001855446734954, -0.0409542190213688, 0.1080127880046167, 0.0850862089237874, -0.2464321986667346, 0.177309777161174, -0.0809230154012809, -0.2409637924470008, -0.1080966085177394, -0.0506008199744855, -0.2269526809290983, -0.0448678430847821, 1.069573450195373, -0.2865736821154132, 0.958081555205633, -0.1594163325372048, 2.9964806833700277, -0.2721315300314583, 0.7449569654936914, -0.3974576317891478, 0.7231002088456426, -0.4011218612889016, -0.4092081528692506, -0.3508177147471534, -0.4368924615147909, -0.4957116148620844, -0.441142690385451, -0.1560850613986304, -0.4518847668264061, -0.1831523676172992, -0.4290087978359711, -1.021490385425277, -0.517718892754468, -0.5152059193583026, -0.612151753641665, -0.6229773350873783, -0.0924079802481547, -0.746113878460601, -0.1894213343167767, -0.6466901088935335, -0.7798981095151976, -0.6970462316750561, -0.6831183936539875, -0.6387069396628067, -0.684574261549844, -0.6618245688931063, -0.7908399005141109, -0.7073815132223978, -0.7400663941394631, -0.7909685293165967, -0.7825886309607047, -0.8398252150408925, -0.85070601596497, -0.7517267016127707, -0.66251447051068, -0.8767580440221354, -0.7457077177171891, -0.5620383915944365, -0.8553386344760656, -0.6357041512370449, -0.9524471637733847, -1.0784176751226187, -0.8656645255569935, -1.0078724168910287, -0.9778449542541057, -1.059355308322107, -0.8467447481587047, -1.0607617460377514, -0.4071137212220097, -1.0206508959271958, -0.2164247341174632, -1.0938168856409392, -0.9495873698305272, -1.260548438662663, -0.9561201372106493, -1.204001061891945, 36.257575818086046, -1.1287737437931764, -1.1442969470090705, -1.2346236664056778, -1.0665589285354602, -1.077444591203838, -1.2816896655317396, -1.176677988486498, -1.207296624589341, -1.281659143064171, -1.2444681810581613, -1.1251156993057794, -1.3671486347634345, -1.023991368183515]|381.9614562988281250|     11.11111111|[1033, 344, 0, 86]                                                         | 
      21|[4.075427765093114, 25.47437545547611, 52.1146331640239, 48.28178618439963, -0.0875169233081397, 123.50738564281166, 1.0821342880878, -0.1312308372184634, 12.15847910903507, 0.0991036996488948, -0.0421344136889093, 0.1067342438105517, 0.0837093152031978, -0.2479074419138487, 0.1757361841547047, -0.0825949578178595, -0.2427340843901038, -0.1099652499873671, -0.0525678109706376, -0.229018021451775, -0.0470315331339833, 1.0673114103868167, -0.2889340714504942, 0.9556228163440275, -0.1619734209253348, 2.993825245455373, -0.2748853174726374, 0.7421048287588183, -0.4004081182833761, 0.7200513728248898, -0.4042690473018402, -0.4124536884087138, -0.3541615995803105, -0.4403346958744725, -0.4992521987482905, -0.4447816240310123, -0.1598223443378857, -0.4557203992921859, -0.1870863496096036, -0.4330411293548, -1.0256210664706304, -0.521947923326346, -0.5195332994567051, -0.6165774837322533, -0.6275014147044912, -0.0827151623217478, -0.7508346571307629, -0.1942404625134632, -0.6516075866167446, -0.7849139367649332, -0.7021604084513162, -0.6883309199567722, -0.6440178154921159, -0.6899834869056778, -0.6673321437754646, -0.7964458249229938, -0.713085786692144, -0.7458690171357337, -0.7968695023050532, -0.7885879534756858, -0.845922887082398, -0.8569020375330001, -0.7580210736386479, -0.6689071920630818, -0.8832491151010617, -0.7522971378569787, -0.5687261612607506, -0.8621247536689043, -0.6425886199564081, -0.9594299820192724, -1.085498842895031, -0.8728440433215916, -1.0151502841821514, -0.9852211710717529, -1.0668298742006175, -0.8543176635637397, -1.068433010969311, -0.4148833356800938, -1.0285188599118045, -0.2243910476285964, -1.101881548678597, -0.9577503823947094, -1.26880980075337, -0.9644798488278806, -1.212459123035701, 36.249019407415766, -1.1374285039899814, -1.1530500576637226, -1.2434751265868544, -1.0755087382431614, -1.0864927504380637, -1.2908361742924899, -1.1859228467737728, -1.2166398324031404, -1.291100700404495, -1.2540080879250097, -1.1347539556991524, -1.376885240683332, -1.019077867673359]|381.7310791015625000|     37.03703704|[1069, 356, 0, 89]                                                         | 
