k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5603080233093352, -0.7880709270601074, -0.8131997144317211, -0.8618316835616497, -0.7843236458727916, -0.8681977911508512, -0.8161369847137394, -0.8340035894314497, -0.842555020774671, -0.8193015116856259, -0.8889901005211869, -0.9147103687653726, -0.854736947246056, -0.8387723148487567, -0.8543706339594792, -0.8825393619379611, -0.8931350386490522, -0.9472824104275788, -0.863195766419085, -0.8570568814800936, -0.8908502379679704, -0.9640970711305272, -0.8917625092697563, -0.8995349264157995, -0.8758138687160681, -0.9102605805863277, -0.8936058113838954, -0.913915245874523, -0.899353852805507, -0.8620165330983582, -0.9612800691291341, -0.9187224405257439, -0.9530432571453276, -0.9032632466558426, -0.9081653968940373, -0.8376330952476565, -0.8997562809207011, -0.9204396712273593, -0.9695067961773021, -0.8958730472993921, -0.8984030160907424, -0.8792064366032719, -0.944504458134179, -0.9476435965741985, -0.9056147654890083, -0.7888527367002098, -0.8290687227679883, -0.8425470216578106, -0.8478469840090839, -0.9645734135454405, -0.878593827187433, -0.9721942681760993, -0.9503622642048868, -0.9457447289212724, -0.8449127082756605, -0.9127073462484987, -0.9243485117083765, -0.9378308306520922, -1.0004200557857985, -0.8798171102069319, -0.9309183838166064, -0.9982257081835997, -1.0389136061101454, -0.9079364162360435, -1.0710950651016902, -0.9318763877861784, -1.0096037544833962, -0.9216702399688075, -0.9996319039099035, -1.0337089775755886, -0.9028476432984462, -0.9566975916211959, -0.8969924336095574, -1.0482510484433079, -0.9355918292538263, -1.0202369205624564, -0.9506668725342025, -0.9750237102824031, -0.9662497520592297, -0.9960755160544068, -1.0374246395047522, -0.9506887578580063, -0.8903215855068993, -1.0437046032428043, -1.0201970912719844, -0.9822209923266201, -1.0667899033112918, -0.9891924968367676, -1.0321483782143333, -1.121579677402042, -0.919942803750746, -0.9681492553034332, -0.8305467670259532, -1.059502240747679, -1.0071385577437468, -1.0036214303661837, -0.9966148878273089, -0.9531535410467769, -1.0850510978751118, -1.0112180606200127]|453.2955017089843750|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[-0.5603080233093352, -0.7880709270601074, -0.8131997144317211, -0.8618316835616497, -0.7843236458727916, -0.8681977911508512, -0.8161369847137394, -0.8340035894314497, -0.842555020774671, -0.8193015116856259, -0.8889901005211869, -0.9147103687653726, -0.854736947246056, -0.8387723148487567, -0.8543706339594792, -0.8825393619379611, -0.8931350386490522, -0.9472824104275788, -0.863195766419085, -0.8570568814800936, -0.8908502379679704, -0.9640970711305272, -0.8917625092697563, -0.8995349264157995, -0.8758138687160681, -0.9102605805863277, -0.8936058113838954, -0.913915245874523, -0.899353852805507, -0.8620165330983582, -0.9612800691291341, -0.9187224405257439, -0.9530432571453276, -0.9032632466558426, -0.9081653968940373, -0.8376330952476565, -0.8997562809207011, -0.9204396712273593, -0.9695067961773021, -0.8958730472993921, -0.8984030160907424, -0.8792064366032719, -0.944504458134179, -0.9476435965741985, -0.9056147654890083, -0.7888527367002098, -0.8290687227679883, -0.8425470216578106, -0.8478469840090839, -0.9645734135454405, -0.878593827187433, -0.9721942681760993, -0.9503622642048868, -0.9457447289212724, -0.8449127082756605, -0.9127073462484987, -0.9243485117083765, -0.9378308306520922, -1.0004200557857985, -0.8798171102069319, -0.9309183838166064, -0.9982257081835997, -1.0389136061101454, -0.9079364162360435, -1.0710950651016902, -0.9318763877861784, -1.0096037544833962, -0.9216702399688075, -0.9996319039099035, -1.0337089775755886, -0.9028476432984462, -0.9566975916211959, -0.8969924336095574, -1.0482510484433079, -0.9355918292538263, -1.0202369205624564, -0.9506668725342025, -0.9750237102824031, -0.9662497520592297, -0.9960755160544068, -1.0374246395047522, -0.9506887578580063, -0.8903215855068993, -1.0437046032428043, -1.0201970912719844, -0.9822209923266201, -1.0667899033112918, -0.9891924968367676, -1.0321483782143333, -1.121579677402042, -0.919942803750746, -0.9681492553034332, -0.8305467670259532, -1.059502240747679, -1.0071385577437468, -1.0036214303661837, -0.9966148878273089, -0.9531535410467769, -1.0850510978751118, -1.0112180606200127]|453.2955017089843750|      0.30000000|[1057, 352, 0, 22]                                                         | 
      12|[-0.5507425805088133, -0.8345136182968418, -0.791394809866506, -0.8744625811357765, -0.7959872112849553, -0.8906124959356021, -0.8013163056228223, -0.8099828449438065, -0.8676972899836983, -0.8215926909477276, -0.8969302289668122, -0.9169808011873102, -0.8352955829130224, -0.8606001988671779, -0.8506145085018944, -0.8734731490156264, -0.8930162132171973, -0.9533989799354459, -0.8703685306980333, -0.8843526665048558, -0.9058568034568453, -0.9433232393756044, -0.8977315451746108, -0.907527174466668, -0.8921581235525082, -0.9088795645991923, -0.8877155863236112, -0.899006129323243, -0.9144575766593335, -0.8524414436586085, -0.9602956773494953, -0.9338095682112908, -0.9651859405246797, -0.9178519360873907, -0.9070738726339187, -0.8299177284668986, -0.9107723582827021, -0.9191036832897226, -0.9787847462182981, -0.9085059295219253, -0.9039685513678706, -0.8892013355260133, -0.9717451386648464, -0.9563189017469995, -0.9060274252376985, -0.8041107425204246, -0.8347561830712948, -0.8726172482973198, -0.8357936126019923, -0.953496788108896, -0.8795992037601537, -0.9685654563771096, -0.9513013114599744, -0.9480069463796099, -0.8501781565180864, -0.908256073704979, -0.9307389291687287, -0.9333209327494842, -0.9897938794136281, -0.897996776457876, -0.924520973986364, -1.000045927631436, -1.0551430959283608, -0.911189984898374, -1.0814965319630574, -0.95104282010725, -1.0121732350497041, -0.9246552391821752, -0.9734189154885826, -1.0085536661252263, -0.8943065100436798, -0.9455344537680503, -0.9211853908171179, -1.0303272872841263, -0.9237222264171578, -1.008111645464669, -0.9504566192452331, -0.9416064816730796, -0.9767636947479332, -1.0014811581466347, -1.0355290683772183, -0.9560916488233488, -0.8936990149493795, -1.0380027614563005, -0.9943879187310813, -0.993919670462492, -1.056784215947846, -1.0101802682882408, -1.0074483531177976, -1.0900062439730391, -0.9123318126192317, -0.9800907264405396, -0.8345015789789614, -1.05421784381615, -1.0221259910729714, -1.0299675830145134, -0.9820695579808671, -0.9794467852596427, -1.0886264915723587, -0.9960775187908439]|449.4860229492187500|      1.00000000|[1153, 384, 0, 24]                                                         | 
      13|[-0.5507425805088133, -0.8345136182968418, -0.791394809866506, -0.8744625811357765, -0.7959872112849553, -0.8906124959356021, -0.8013163056228223, -0.8099828449438065, -0.8676972899836983, -0.8215926909477276, -0.8969302289668122, -0.9169808011873102, -0.8352955829130224, -0.8606001988671779, -0.8506145085018944, -0.8734731490156264, -0.8930162132171973, -0.9533989799354459, -0.8703685306980333, -0.8843526665048558, -0.9058568034568453, -0.9433232393756044, -0.8977315451746108, -0.907527174466668, -0.8921581235525082, -0.9088795645991923, -0.8877155863236112, -0.899006129323243, -0.9144575766593335, -0.8524414436586085, -0.9602956773494953, -0.9338095682112908, -0.9651859405246797, -0.9178519360873907, -0.9070738726339187, -0.8299177284668986, -0.9107723582827021, -0.9191036832897226, -0.9787847462182981, -0.9085059295219253, -0.9039685513678706, -0.8892013355260133, -0.9717451386648464, -0.9563189017469995, -0.9060274252376985, -0.8041107425204246, -0.8347561830712948, -0.8726172482973198, -0.8357936126019923, -0.953496788108896, -0.8795992037601537, -0.9685654563771096, -0.9513013114599744, -0.9480069463796099, -0.8501781565180864, -0.908256073704979, -0.9307389291687287, -0.9333209327494842, -0.9897938794136281, -0.897996776457876, -0.924520973986364, -1.000045927631436, -1.0551430959283608, -0.911189984898374, -1.0814965319630574, -0.95104282010725, -1.0121732350497041, -0.9246552391821752, -0.9734189154885826, -1.0085536661252263, -0.8943065100436798, -0.9455344537680503, -0.9211853908171179, -1.0303272872841263, -0.9237222264171578, -1.008111645464669, -0.9504566192452331, -0.9416064816730796, -0.9767636947479332, -1.0014811581466347, -1.0355290683772183, -0.9560916488233488, -0.8936990149493795, -1.0380027614563005, -0.9943879187310813, -0.993919670462492, -1.056784215947846, -1.0101802682882408, -1.0074483531177976, -1.0900062439730391, -0.9123318126192317, -0.9800907264405396, -0.8345015789789614, -1.05421784381615, -1.0221259910729714, -1.0299675830145134, -0.9820695579808671, -0.9794467852596427, -1.0886264915723587, -0.9960775187908439]|449.4860229492187500|      0.30000000|[1249, 416, 0, 26]                                                         | 
      14|[-0.5527472898364068, -0.8364639856506983, -0.7723929850852074, -0.8441746150036125, -0.7966475110741158, -0.889304372470906, -0.8211933035407128, -0.7955738076369017, -0.8675805313021556, -0.8121675844893617, -0.8859047415215173, -0.9146566661445832, -0.8524140890465788, -0.8584513079993485, -0.8664017560702633, -0.8716625722488971, -0.9086391065655335, -0.9471197363134707, -0.8693692618551723, -0.9167796943263966, -0.8981645618812764, -0.9447411952249241, -0.9002973351423862, -0.8978918088985666, -0.8940129029841046, -0.921884062224126, -0.8820973633344693, -0.8945641439284373, -0.8847090083479998, -0.8543480839041877, -0.9634781884276891, -0.9201987050844764, -0.9328465278056683, -0.8982061427239387, -0.9053439066090505, -0.8324027005899552, -0.9270797103934456, -0.9471465566573898, -0.9653872220849735, -0.8897352124375175, -0.9013987087499118, -0.9036248055388569, -0.9732646580348956, -0.9526479825261049, -0.9291600977710914, -0.8166702504939167, -0.8247854650078807, -0.8965760374820093, -0.8320817743267981, -0.9199125510102022, -0.8586485548265046, -0.9709182449558285, -0.9582159582903842, -0.9435913406967302, -0.8316719443580951, -0.9396940518534393, -0.9430337934507407, -0.949366860750888, -1.015121969828033, -0.9062056492082775, -0.9047251706331736, -1.0015968173218426, -1.045658199492027, -0.8881986275271629, -1.0940819474679302, -0.9696547578685568, -1.014690686116228, -0.9399083313444863, -0.9762686882939307, -1.001194754212338, -0.9076527322729817, -0.9549713926797267, -0.9503124652226689, -1.0272094416575783, -0.926787395507563, -0.9977292912051781, -0.9379766350437422, -0.9513861044513761, -0.9546965763118351, -1.0157261765096337, -1.0481851805787301, -0.9554766358749476, -0.9246555924590212, -1.038015835801889, -0.985846905616927, -0.9852430763392477, -1.0597205910424237, -1.0138183278875659, -1.0046227097162046, -1.0971076559042559, -0.9303046470275149, -0.9728802151919809, -0.8344606346152432, -1.026011137769092, -1.0059935003635474, -1.016380796438898, -0.9520522379141767, -0.9726787788938964, -1.076287320550182, -1.011893600106123]|449.3741149902343750|      1.00000000|[1345, 448, 0, 28]                                                         | 
      15|[-0.5527472898364068, -0.8364639856506983, -0.7723929850852074, -0.8441746150036125, -0.7966475110741158, -0.889304372470906, -0.8211933035407128, -0.7955738076369017, -0.8675805313021556, -0.8121675844893617, -0.8859047415215173, -0.9146566661445832, -0.8524140890465788, -0.8584513079993485, -0.8664017560702633, -0.8716625722488971, -0.9086391065655335, -0.9471197363134707, -0.8693692618551723, -0.9167796943263966, -0.8981645618812764, -0.9447411952249241, -0.9002973351423862, -0.8978918088985666, -0.8940129029841046, -0.921884062224126, -0.8820973633344693, -0.8945641439284373, -0.8847090083479998, -0.8543480839041877, -0.9634781884276891, -0.9201987050844764, -0.9328465278056683, -0.8982061427239387, -0.9053439066090505, -0.8324027005899552, -0.9270797103934456, -0.9471465566573898, -0.9653872220849735, -0.8897352124375175, -0.9013987087499118, -0.9036248055388569, -0.9732646580348956, -0.9526479825261049, -0.9291600977710914, -0.8166702504939167, -0.8247854650078807, -0.8965760374820093, -0.8320817743267981, -0.9199125510102022, -0.8586485548265046, -0.9709182449558285, -0.9582159582903842, -0.9435913406967302, -0.8316719443580951, -0.9396940518534393, -0.9430337934507407, -0.949366860750888, -1.015121969828033, -0.9062056492082775, -0.9047251706331736, -1.0015968173218426, -1.045658199492027, -0.8881986275271629, -1.0940819474679302, -0.9696547578685568, -1.014690686116228, -0.9399083313444863, -0.9762686882939307, -1.001194754212338, -0.9076527322729817, -0.9549713926797267, -0.9503124652226689, -1.0272094416575783, -0.926787395507563, -0.9977292912051781, -0.9379766350437422, -0.9513861044513761, -0.9546965763118351, -1.0157261765096337, -1.0481851805787301, -0.9554766358749476, -0.9246555924590212, -1.038015835801889, -0.985846905616927, -0.9852430763392477, -1.0597205910424237, -1.0138183278875659, -1.0046227097162046, -1.0971076559042559, -0.9303046470275149, -0.9728802151919809, -0.8344606346152432, -1.026011137769092, -1.0059935003635474, -1.016380796438898, -0.9520522379141767, -0.9726787788938964, -1.076287320550182, -1.011893600106123]|449.3741149902343750|      0.30000000|[1441, 480, 0, 30]                                                         | 
      16|[-0.5431555455550552, -0.8402085454788903, -0.7951328015422405, -0.8310078642223744, -0.8101174017654558, -0.8895525885634925, -0.8214977080704557, -0.8114696790824383, -0.8598425003208832, -0.821627726371662, -0.8903931156281033, -0.9204547987690603, -0.8747490092890076, -0.8525349747076689, -0.8770955073458027, -0.8831877943492146, -0.8933312135202869, -0.930593191846856, -0.8874427517446748, -0.9171790714361123, -0.8663307977156365, -0.9554909851111006, -0.9119706291501644, -0.8796887757642253, -0.8795372435168247, -0.9258375293473364, -0.8778435055653973, -0.9024335477377463, -0.9019415158152697, -0.8685422976894188, -0.9597882669666433, -0.9399021901561355, -0.9209465172869387, -0.8921928717907577, -0.8934817841553013, -0.8383497484344844, -0.9299617251206655, -0.9706273016898195, -0.9561573068684084, -0.8938862279799651, -0.9104249763156986, -0.8847171467830777, -0.9615527541871416, -0.9385737715172582, -0.9248930990404916, -0.853477411318454, -0.8519730657397304, -0.914933785647736, -0.8303334575219197, -0.9156093364043045, -0.8491497090406483, -0.9723929741128814, -0.9581190577126109, -0.9370960917047342, -0.841424549468502, -0.9484578950694413, -0.9614587030126132, -0.9433292180372519, -1.028496907526278, -0.9233324124477804, -0.8781125591456658, -1.002427418989828, -1.0635512121050852, -0.8812255411365186, -1.0739426257830929, -0.9689764161492349, -0.996328441525111, -0.9505093750456581, -1.0003196579244105, -1.0049279009152088, -0.8933652670209995, -0.949499647639459, -0.9975845997949364, -1.0413621128680461, -0.9233156161033549, -1.0073620760784252, -0.9314755969506223, -0.9736883036064683, -0.9443724744167412, -1.0381471919361502, -1.0422622605081415, -0.9727301651553717, -0.9189747003081721, -1.0589329925131097, -0.9962079204822658, -0.9858512380131288, -1.0493659417668824, -1.0145407468342456, -0.9743142582126894, -1.1003336262190715, -0.951000758050941, -0.9695726363395807, -0.8496165609620221, -1.01079819399165, -0.969809733342845, -1.0344935788278236, -0.9460578425612767, -0.9691879204154248, -1.0691714000102366, -1.026077883198741]|446.4920654296875000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      17|[-0.5431555455550552, -0.8402085454788903, -0.7951328015422405, -0.8310078642223744, -0.8101174017654558, -0.8895525885634925, -0.8214977080704557, -0.8114696790824383, -0.8598425003208832, -0.821627726371662, -0.8903931156281033, -0.9204547987690603, -0.8747490092890076, -0.8525349747076689, -0.8770955073458027, -0.8831877943492146, -0.8933312135202869, -0.930593191846856, -0.8874427517446748, -0.9171790714361123, -0.8663307977156365, -0.9554909851111006, -0.9119706291501644, -0.8796887757642253, -0.8795372435168247, -0.9258375293473364, -0.8778435055653973, -0.9024335477377463, -0.9019415158152697, -0.8685422976894188, -0.9597882669666433, -0.9399021901561355, -0.9209465172869387, -0.8921928717907577, -0.8934817841553013, -0.8383497484344844, -0.9299617251206655, -0.9706273016898195, -0.9561573068684084, -0.8938862279799651, -0.9104249763156986, -0.8847171467830777, -0.9615527541871416, -0.9385737715172582, -0.9248930990404916, -0.853477411318454, -0.8519730657397304, -0.914933785647736, -0.8303334575219197, -0.9156093364043045, -0.8491497090406483, -0.9723929741128814, -0.9581190577126109, -0.9370960917047342, -0.841424549468502, -0.9484578950694413, -0.9614587030126132, -0.9433292180372519, -1.028496907526278, -0.9233324124477804, -0.8781125591456658, -1.002427418989828, -1.0635512121050852, -0.8812255411365186, -1.0739426257830929, -0.9689764161492349, -0.996328441525111, -0.9505093750456581, -1.0003196579244105, -1.0049279009152088, -0.8933652670209995, -0.949499647639459, -0.9975845997949364, -1.0413621128680461, -0.9233156161033549, -1.0073620760784252, -0.9314755969506223, -0.9736883036064683, -0.9443724744167412, -1.0381471919361502, -1.0422622605081415, -0.9727301651553717, -0.9189747003081721, -1.0589329925131097, -0.9962079204822658, -0.9858512380131288, -1.0493659417668824, -1.0145407468342456, -0.9743142582126894, -1.1003336262190715, -0.951000758050941, -0.9695726363395807, -0.8496165609620221, -1.01079819399165, -0.969809733342845, -1.0344935788278236, -0.9460578425612767, -0.9691879204154248, -1.0691714000102366, -1.026077883198741]|446.4920654296875000|      0.30000000|[1633, 544, 0, 34]                                                         | 
      18|[-0.5431555455550552, -0.8402085454788903, -0.7951328015422405, -0.8310078642223744, -0.8101174017654558, -0.8895525885634925, -0.8214977080704557, -0.8114696790824383, -0.8598425003208832, -0.821627726371662, -0.8903931156281033, -0.9204547987690603, -0.8747490092890076, -0.8525349747076689, -0.8770955073458027, -0.8831877943492146, -0.8933312135202869, -0.930593191846856, -0.8874427517446748, -0.9171790714361123, -0.8663307977156365, -0.9554909851111006, -0.9119706291501644, -0.8796887757642253, -0.8795372435168247, -0.9258375293473364, -0.8778435055653973, -0.9024335477377463, -0.9019415158152697, -0.8685422976894188, -0.9597882669666433, -0.9399021901561355, -0.9209465172869387, -0.8921928717907577, -0.8934817841553013, -0.8383497484344844, -0.9299617251206655, -0.9706273016898195, -0.9561573068684084, -0.8938862279799651, -0.9104249763156986, -0.8847171467830777, -0.9615527541871416, -0.9385737715172582, -0.9248930990404916, -0.853477411318454, -0.8519730657397304, -0.914933785647736, -0.8303334575219197, -0.9156093364043045, -0.8491497090406483, -0.9723929741128814, -0.9581190577126109, -0.9370960917047342, -0.841424549468502, -0.9484578950694413, -0.9614587030126132, -0.9433292180372519, -1.028496907526278, -0.9233324124477804, -0.8781125591456658, -1.002427418989828, -1.0635512121050852, -0.8812255411365186, -1.0739426257830929, -0.9689764161492349, -0.996328441525111, -0.9505093750456581, -1.0003196579244105, -1.0049279009152088, -0.8933652670209995, -0.949499647639459, -0.9975845997949364, -1.0413621128680461, -0.9233156161033549, -1.0073620760784252, -0.9314755969506223, -0.9736883036064683, -0.9443724744167412, -1.0381471919361502, -1.0422622605081415, -0.9727301651553717, -0.9189747003081721, -1.0589329925131097, -0.9962079204822658, -0.9858512380131288, -1.0493659417668824, -1.0145407468342456, -0.9743142582126894, -1.1003336262190715, -0.951000758050941, -0.9695726363395807, -0.8496165609620221, -1.01079819399165, -0.969809733342845, -1.0344935788278236, -0.9460578425612767, -0.9691879204154248, -1.0691714000102366, -1.026077883198741]|446.4920654296875000|      0.09000000|[1729, 576, 0, 36]                                                         | 
      19|[-0.543460433324799, -0.840665877133506, -0.7957425770817281, -0.8317700835885262, -0.8110320650746872, -0.8906196956411805, -0.822717259149431, -0.8128416739298701, -0.8613669390531868, -0.8233046089888376, -0.8922224422465661, -0.9224365691559797, -0.8768832234443835, -0.8548216328643321, -0.8795346095037531, -0.8857793402756216, -0.8960752032151504, -0.9334896253101761, -0.8904916292092822, -0.9203803929020069, -0.8696845629499876, -0.958997194346739, -0.91562928238709, -0.8834998727696075, -0.8936597594336491, -0.9299535141224624, -0.8821119338761492, -0.9068544200497854, -0.9065148321285961, -0.8732680580040324, -0.9646664712825441, -0.9449328380076623, -0.9261296091397526, -0.8975284076448589, -0.8989697635450284, -0.8439901718254987, -0.9357545920473058, -0.9765726135490695, -0.9622550617976231, -0.9001364264448057, -0.9168276192474878, -0.8912722332504928, -0.9682602846558439, -0.9454337459872477, -0.9319055175117683, -0.8606422733253567, -0.8592903722135816, -0.9224035356572131, -0.837955651532684, -0.9233839744163561, -0.8570767905883259, -0.9804724991961848, -0.9663510272628628, -0.9454805047906121, -0.8499614060900058, -0.9571471961578937, -0.9703004476366914, -0.9523234071282787, -1.0376435401529307, -0.9326314886100591, -0.8875640797748929, -1.0120313822233584, -1.0733076207368868, -0.8911343923726236, -1.0840039214861463, -0.9791901553879143, -1.006694625230739, -0.961028002286912, -1.0109907296326128, -1.015751416159037, -0.9043412258004537, -0.9606280508858618, -1.008865446576965, -1.0527954031857008, -0.9349013499566354, -1.0191002543986543, -0.9433662206691225, -0.9857313699292718, -0.9565679842751706, -1.0504951453302056, -1.0547626574378228, -0.9853830065520015, -0.9317799861717504, -1.071890721912314, -1.009318093417096, -0.9991138554149075, -1.062781002704287, -1.0281082513072761, -0.9880342071526684, -1.114206019625999, -0.9650255949934945, -0.9837499168177601, -0.8639462849758275, -1.0252803606097587, -0.9844443462905474, -1.0404029970493867, -0.960997342580231, -0.984279863970005, -1.0844157880317653, -1.0414747147558956]|444.5603027343750000|      0.30000000|[1825, 608, 0, 38]                                                         | 
      20|[-0.5456214914564044, -0.8384198099727656, -0.8040063410533549, -0.8291290550967461, -0.797969403561001, -0.9049275615141597, -0.8221812473264436, -0.8181094304552972, -0.8630535748296098, -0.8310759487219912, -0.8927172068404616, -0.938312128456164, -0.9011673534067086, -0.841701513404405, -0.8821242918536882, -0.8686562129194499, -0.9162176951220318, -0.9411607333138818, -0.8793392295054219, -0.945632485531678, -0.8832101951600635, -0.9615531728311908, -0.9106103868951323, -0.8801725889941736, -0.905830773645721, -0.946888642841077, -0.8992919352393074, -0.8861634722787131, -0.9226670314863441, -0.8648323765417445, -0.9636150590857142, -0.9319499144701695, -0.9039823969622376, -0.9142904053594976, -0.9185874738075654, -0.840516608472899, -0.9478248250496109, -0.9636399227572838, -0.9524970810933155, -0.8980930160076241, -0.9445562029111898, -0.9036143388701021, -1.0085512959893095, -0.940720418363344, -0.9395526085689199, -0.8822771463281243, -0.879412520310143, -0.9164971367834369, -0.8319116530081374, -0.8918689721656847, -0.8806123532674974, -0.9825241760525387, -0.9883846814162098, -0.9400787612146815, -0.8535999995699968, -0.973576128705463, -0.966800572325883, -0.9494794301761431, -1.0318193249084289, -0.9433281968347729, -0.8978104953974253, -1.0285803957784083, -1.0933125227718847, -0.8987111508802628, -1.0780245758403908, -0.9611223819563748, -1.016279130341718, -0.97666995235777, -1.0002061278399197, -1.0088401602741215, -0.8882587228988996, -0.9715844043937978, -0.9700148187373998, -1.041567771244263, -0.9429423099034466, -1.0219760029547615, -0.9371313289564569, -0.962233136521536, -0.9577057972463081, -1.0509675144101494, -1.0779956259619212, -0.9611448708863464, -0.9235128210100811, -1.0562551923792853, -0.9813364042172907, -0.9657803899579449, -1.0660488529654686, -1.0189048303553137, -0.9787993419566192, -1.1101404026383535, -0.9828625010093675, -0.979742233682191, -0.8570287845730491, -1.0482821655576118, -0.9653783105430194, -1.046601286387886, -0.95303785938886, -0.9888703412987525, -1.0738415710773552, -1.0623158643691568]|443.2471008300781250|      1.00000000|[1921, 640, 0, 40]                                                         | 
