k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.1425338517374577, -5.78914917588234, -2.888226030091541, 1.865895186003418, 7.172755551040172, 7.01550137289998, 2.0307649113889417, -4.9363617259264, -3.717000823402814, -7.106248701537352, 3.624441784322262, 0.7351933730893325, 1.7753618643137836, 4.0737087395787235, 0.7581700217079579, -5.194194504558622, 7.7071869713068, 2.803592445761383, -2.1184067356379703, 1.5305090513825412, -9.014874417612143, 11.203114244972591, 9.88330184340477, -1.2824366354595376, 3.8264689660990716, -5.270240373462439, 0.5557144909525396, -0.0017490268282581, -8.324628304243088, 1.8716588781617594, 0.2252034685349835, -0.5412778854556382, -1.9283967130343616, -1.8317055736144459, -3.619894471154548, -3.2290782343072273, -4.829026455432472, -5.200833634026349, 31.293904205411376, -5.0389233432714295, -5.007827087324113, -3.7867584187541556, -2.9077733496319325, -2.1569003816880286, -1.2070905006489538, -1.0533877570543528, -0.2688656170107424, 1.3915600612398147, 0.2353694005067448, 0.6714072031714022, 0.5896391421918745, 1.4892374430690123, 0.763300779722631, 0.5013939621765329, 0.8312634391278982, -0.0137002463638782, 0.3369135887862206, 0.0089189059339371, 1.1875309974234551, 1.2602390831574706, 0.2274844596495851, 0.8189032017067075, -1.0512236627882348, 0.6571368470391894, 0.7664249255135656, 1.4416863813600207, 0.8502098823677409, -0.751263102767989, -0.6156226188164544, 0.9524585277366817, 0.030729018598795, -0.8024864789505124, -1.2886485224793307, -6.425288445334882, 0.872867568142841, -0.7198393974456454, 0.7923605642095208, 2.151853116601381, -0.3754702330661021, -1.1331675420701504, -1.6801064637583694, -0.8959260583777846, -2.1648441306501627, -3.5403201591378943, -2.5715988111158774, -3.858193197626388, 32.66919469363634, -3.3889446480471186, -3.271716057807207, -4.683506529619127, -3.9726885001809737, -3.3222523448243737, -1.8864559506700778, 0.4250423719507155, 0.4007406043633819, 0.7148522016225827, 2.119339089669638, 0.889660989381373, 0.1067350381672167]|352.9801635742187500|     37.03703704|[1141, 76, 0, 19]                                                          | 
      12|[0.1425338517374577, -5.78914917588234, -2.888226030091541, 1.865895186003418, 7.172755551040172, 7.01550137289998, 2.0307649113889417, -4.9363617259264, -3.717000823402814, -7.106248701537352, 3.624441784322262, 0.7351933730893325, 1.7753618643137836, 4.0737087395787235, 0.7581700217079579, -5.194194504558622, 7.7071869713068, 2.803592445761383, -2.1184067356379703, 1.5305090513825412, -9.014874417612143, 11.203114244972591, 9.88330184340477, -1.2824366354595376, 3.8264689660990716, -5.270240373462439, 0.5557144909525396, -0.0017490268282581, -8.324628304243088, 1.8716588781617594, 0.2252034685349835, -0.5412778854556382, -1.9283967130343616, -1.8317055736144459, -3.619894471154548, -3.2290782343072273, -4.829026455432472, -5.200833634026349, 31.293904205411376, -5.0389233432714295, -5.007827087324113, -3.7867584187541556, -2.9077733496319325, -2.1569003816880286, -1.2070905006489538, -1.0533877570543528, -0.2688656170107424, 1.3915600612398147, 0.2353694005067448, 0.6714072031714022, 0.5896391421918745, 1.4892374430690123, 0.763300779722631, 0.5013939621765329, 0.8312634391278982, -0.0137002463638782, 0.3369135887862206, 0.0089189059339371, 1.1875309974234551, 1.2602390831574706, 0.2274844596495851, 0.8189032017067075, -1.0512236627882348, 0.6571368470391894, 0.7664249255135656, 1.4416863813600207, 0.8502098823677409, -0.751263102767989, -0.6156226188164544, 0.9524585277366817, 0.030729018598795, -0.8024864789505124, -1.2886485224793307, -6.425288445334882, 0.872867568142841, -0.7198393974456454, 0.7923605642095208, 2.151853116601381, -0.3754702330661021, -1.1331675420701504, -1.6801064637583694, -0.8959260583777846, -2.1648441306501627, -3.5403201591378943, -2.5715988111158774, -3.858193197626388, 32.66919469363634, -3.3889446480471186, -3.271716057807207, -4.683506529619127, -3.9726885001809737, -3.3222523448243737, -1.8864559506700778, 0.4250423719507155, 0.4007406043633819, 0.7148522016225827, 2.119339089669638, 0.889660989381373, 0.1067350381672167]|352.9801635742187500|     11.11111111|[1321, 88, 0, 22]                                                          | 
      13|[-0.0795303900294719, -6.283897708654404, -2.827246239105957, 2.0704999756180955, 8.349490713775158, 9.057452313985795, 2.43339771411378, -3.9779806095361714, -2.621651153946332, -7.839655781710844, 4.01807321280241, 2.0752650512509536, 1.5178466126772785, 3.9945646119117733, 1.3042715918373524, -5.811817118465482, 7.403812800049781, 3.691071989447296, -3.2531076299937443, 1.9659704831242557, -8.318312187025137, 11.725987348591213, 9.964603465497493, -1.3819593155037118, 4.704886100384044, -5.615142859071494, -0.6670678824758052, -0.4178398430876422, -9.996126602888108, 1.833895934506507, 0.153851679596938, -0.5856248736567795, -2.1047673933665454, -1.8555931296606933, -3.8607628756621852, -3.3525212194246627, -4.980153212696609, -5.260021981336177, 31.178192494064273, -4.990467408299859, -4.935823625903577, -3.8219887796793532, -2.840760786284116, -2.1131881270743906, -1.2338851000181221, -1.2757611681137324, -0.3534808401204645, 1.3221347763772964, 0.0466989589984516, 0.4604933364130557, 0.3686168939237471, 1.3762232442293478, 0.5295475306734443, 0.5991885843593789, 0.9084530857891798, 0.1912492667138577, 0.5630452366114617, 0.1287813655339088, 1.4195767969172448, 1.4814631676539687, 0.3280462274661287, 0.6715400307253003, -1.4083610746210442, 0.3172497048577929, 0.5278916223719716, 1.2292939915856982, 0.6772079969536173, -0.9199161885958165, -0.6290059244480324, 1.1186091274547756, 0.273331620246172, -0.4459025260467648, -0.9476436441967837, -6.1126213735155766, 1.4081681209878423, -0.708292277157631, 0.9068085527792573, 1.9841993473466966, -1.0550792337489328, -2.153738654702902, -2.8688748505991897, -2.337143480863136, -3.7248412124067545, 5.895139931499313, -3.904614968266146, -5.092528977770126, 31.653432960581227, -3.993880413313537, -3.5645738537609577, -4.820540424277215, -3.9713594566501147, -3.1713442919030785, -1.607459125451877, 0.8412235488515791, 0.6844158279523254, 0.8937207636056912, 2.265840228475981, 0.9156017578020692, -0.1095303124129987]|350.1532287597656250|     37.03703704|[1381, 92, 0, 23]                                                          | 
      14|[-0.0795303900294719, -6.283897708654404, -2.827246239105957, 2.0704999756180955, 8.349490713775158, 9.057452313985795, 2.43339771411378, -3.9779806095361714, -2.621651153946332, -7.839655781710844, 4.01807321280241, 2.0752650512509536, 1.5178466126772785, 3.9945646119117733, 1.3042715918373524, -5.811817118465482, 7.403812800049781, 3.691071989447296, -3.2531076299937443, 1.9659704831242557, -8.318312187025137, 11.725987348591213, 9.964603465497493, -1.3819593155037118, 4.704886100384044, -5.615142859071494, -0.6670678824758052, -0.4178398430876422, -9.996126602888108, 1.833895934506507, 0.153851679596938, -0.5856248736567795, -2.1047673933665454, -1.8555931296606933, -3.8607628756621852, -3.3525212194246627, -4.980153212696609, -5.260021981336177, 31.178192494064273, -4.990467408299859, -4.935823625903577, -3.8219887796793532, -2.840760786284116, -2.1131881270743906, -1.2338851000181221, -1.2757611681137324, -0.3534808401204645, 1.3221347763772964, 0.0466989589984516, 0.4604933364130557, 0.3686168939237471, 1.3762232442293478, 0.5295475306734443, 0.5991885843593789, 0.9084530857891798, 0.1912492667138577, 0.5630452366114617, 0.1287813655339088, 1.4195767969172448, 1.4814631676539687, 0.3280462274661287, 0.6715400307253003, -1.4083610746210442, 0.3172497048577929, 0.5278916223719716, 1.2292939915856982, 0.6772079969536173, -0.9199161885958165, -0.6290059244480324, 1.1186091274547756, 0.273331620246172, -0.4459025260467648, -0.9476436441967837, -6.1126213735155766, 1.4081681209878423, -0.708292277157631, 0.9068085527792573, 1.9841993473466966, -1.0550792337489328, -2.153738654702902, -2.8688748505991897, -2.337143480863136, -3.7248412124067545, 5.895139931499313, -3.904614968266146, -5.092528977770126, 31.653432960581227, -3.993880413313537, -3.5645738537609577, -4.820540424277215, -3.9713594566501147, -3.1713442919030785, -1.607459125451877, 0.8412235488515791, 0.6844158279523254, 0.8937207636056912, 2.265840228475981, 0.9156017578020692, -0.1095303124129987]|350.1532287597656250|     11.11111111|[1561, 104, 0, 26]                                                         | 
      15|[-1.7415184099727092, -6.144637967944146, -0.6393418811958007, 2.7240379046761705, 9.233902465999126, 7.634325258817643, 2.268897432899066, -4.83931171476841, -3.3940955213550845, -6.595576668704252, 3.5648955222964283, 1.9944825707130622, 1.5513079561743164, 4.062039133608341, -0.1763176787543834, -6.351665744125425, 7.336086612641811, 3.021929564387024, -4.179533981064148, 1.9327946570515628, -8.718217153379507, 10.694647107159023, 9.635253947675228, -1.38728069572034, 5.852189443203258, -5.194465077966452, -1.5623206467008113, -1.106093305402248, -10.865064274072648, 1.6930026241980505, 0.1528735848384721, -0.6251729913242161, -2.144305050418824, -1.953278146352378, -3.973407399044372, -3.4176801528257705, -4.962331712618766, -5.2089049969986085, 31.326742512732448, -4.8617406427864385, -4.755844942312688, -3.6913077566776824, -2.718101103056577, -2.0688679162599146, -1.0910597051492714, -1.2626891095552684, -0.3531989816296845, 1.3439345270033836, -0.0132376650218864, 0.4497120315022767, 0.2960275188450689, 1.32090407655576, 0.6093795778974891, 0.7692569228727533, 0.9451241654844046, 0.3552724425494671, 0.7769049735308647, 0.1745666361652222, 1.561526063112542, 1.5596175229415206, 0.494935969482921, 0.6687848798278719, -1.4179376932924614, 0.2983276031515265, 0.4376333816722036, 1.206617244293418, 0.5612799058448183, -0.8661072945874184, -0.4838250732269478, 1.1682288393902958, 0.3989484538137913, -0.2487178739566922, -0.6472286647389285, -5.978490970116109, 1.5611231613234975, -0.6377026453617478, 0.9118268624693155, 1.722859533875856, -1.3074775756430825, -2.311051778048277, -2.9506475803536376, -2.3951443918903292, -3.75039379440248, 6.042911319791625, -3.668930782045977, -4.663727769035614, 31.987443114590093, -3.7415147645670466, -3.3132811780273914, -4.852657291879087, -4.4424961160338885, -4.039551150538028, -2.8325759743974945, -0.858090449370772, -1.1896291864290833, 9.970543998163796, 0.3197031578201583, -0.7524368488416076, -1.4408814734161115]|346.8792419433593750|     37.03703704|[1621, 108, 0, 27]                                                         | 
      16|[-1.7415184099727092, -6.144637967944146, -0.6393418811958007, 2.7240379046761705, 9.233902465999126, 7.634325258817643, 2.268897432899066, -4.83931171476841, -3.3940955213550845, -6.595576668704252, 3.5648955222964283, 1.9944825707130622, 1.5513079561743164, 4.062039133608341, -0.1763176787543834, -6.351665744125425, 7.336086612641811, 3.021929564387024, -4.179533981064148, 1.9327946570515628, -8.718217153379507, 10.694647107159023, 9.635253947675228, -1.38728069572034, 5.852189443203258, -5.194465077966452, -1.5623206467008113, -1.106093305402248, -10.865064274072648, 1.6930026241980505, 0.1528735848384721, -0.6251729913242161, -2.144305050418824, -1.953278146352378, -3.973407399044372, -3.4176801528257705, -4.962331712618766, -5.2089049969986085, 31.326742512732448, -4.8617406427864385, -4.755844942312688, -3.6913077566776824, -2.718101103056577, -2.0688679162599146, -1.0910597051492714, -1.2626891095552684, -0.3531989816296845, 1.3439345270033836, -0.0132376650218864, 0.4497120315022767, 0.2960275188450689, 1.32090407655576, 0.6093795778974891, 0.7692569228727533, 0.9451241654844046, 0.3552724425494671, 0.7769049735308647, 0.1745666361652222, 1.561526063112542, 1.5596175229415206, 0.494935969482921, 0.6687848798278719, -1.4179376932924614, 0.2983276031515265, 0.4376333816722036, 1.206617244293418, 0.5612799058448183, -0.8661072945874184, -0.4838250732269478, 1.1682288393902958, 0.3989484538137913, -0.2487178739566922, -0.6472286647389285, -5.978490970116109, 1.5611231613234975, -0.6377026453617478, 0.9118268624693155, 1.722859533875856, -1.3074775756430825, -2.311051778048277, -2.9506475803536376, -2.3951443918903292, -3.75039379440248, 6.042911319791625, -3.668930782045977, -4.663727769035614, 31.987443114590093, -3.7415147645670466, -3.3132811780273914, -4.852657291879087, -4.4424961160338885, -4.039551150538028, -2.8325759743974945, -0.858090449370772, -1.1896291864290833, 9.970543998163796, 0.3197031578201583, -0.7524368488416076, -1.4408814734161115]|346.8792419433593750|     11.11111111|[1801, 120, 0, 30]                                                         | 
      17|[-1.7415184099727092, -6.144637967944146, -0.6393418811958007, 2.7240379046761705, 9.233902465999126, 7.634325258817643, 2.268897432899066, -4.83931171476841, -3.3940955213550845, -6.595576668704252, 3.5648955222964283, 1.9944825707130622, 1.5513079561743164, 4.062039133608341, -0.1763176787543834, -6.351665744125425, 7.336086612641811, 3.021929564387024, -4.179533981064148, 1.9327946570515628, -8.718217153379507, 10.694647107159023, 9.635253947675228, -1.38728069572034, 5.852189443203258, -5.194465077966452, -1.5623206467008113, -1.106093305402248, -10.865064274072648, 1.6930026241980505, 0.1528735848384721, -0.6251729913242161, -2.144305050418824, -1.953278146352378, -3.973407399044372, -3.4176801528257705, -4.962331712618766, -5.2089049969986085, 31.326742512732448, -4.8617406427864385, -4.755844942312688, -3.6913077566776824, -2.718101103056577, -2.0688679162599146, -1.0910597051492714, -1.2626891095552684, -0.3531989816296845, 1.3439345270033836, -0.0132376650218864, 0.4497120315022767, 0.2960275188450689, 1.32090407655576, 0.6093795778974891, 0.7692569228727533, 0.9451241654844046, 0.3552724425494671, 0.7769049735308647, 0.1745666361652222, 1.561526063112542, 1.5596175229415206, 0.494935969482921, 0.6687848798278719, -1.4179376932924614, 0.2983276031515265, 0.4376333816722036, 1.206617244293418, 0.5612799058448183, -0.8661072945874184, -0.4838250732269478, 1.1682288393902958, 0.3989484538137913, -0.2487178739566922, -0.6472286647389285, -5.978490970116109, 1.5611231613234975, -0.6377026453617478, 0.9118268624693155, 1.722859533875856, -1.3074775756430825, -2.311051778048277, -2.9506475803536376, -2.3951443918903292, -3.75039379440248, 6.042911319791625, -3.668930782045977, -4.663727769035614, 31.987443114590093, -3.7415147645670466, -3.3132811780273914, -4.852657291879087, -4.4424961160338885, -4.039551150538028, -2.8325759743974945, -0.858090449370772, -1.1896291864290833, 9.970543998163796, 0.3197031578201583, -0.7524368488416076, -1.4408814734161115]|346.8792419433593750|      3.33333333|[1981, 132, 0, 33]                                                         | 
      18|[-3.0594467241816936, -6.030594046711922, 0.2022204495270081, 2.526472065981598, 8.615806412398815, 7.010280125226945, 2.6739854403491696, -4.129769499897957, -3.260195504808835, -6.4353283444292355, 3.5940539431571956, 2.7901855645828437, 1.4556903712901497, 4.022156339585781, 0.2942763399433552, -6.416820266782819, 7.257049505114555, 4.0113720320765385, -3.8430423366816715, 2.033331606984138, -8.072018701860495, 10.858652327095394, 10.170907836854457, -1.5807548990684999, 4.726445577236461, -5.2221761341393, -0.6041538686131953, -1.7305668771795917, -10.886468061730266, 1.9110392460070562, 0.2189080210643632, -0.5589058436639607, -2.0083741844157874, -1.9478581628238236, -3.8374583685258403, -3.317108326725421, -4.992788961530027, -5.200654749311507, 31.258615163713397, -4.921126896143372, -4.789269628953189, -3.6536424230788302, -2.6544917414080174, -1.986057916674763, -1.236799484025576, -1.1823918853316546, -0.3832931711990386, 1.1977821349736213, -0.0517328889911076, 0.5364104592986405, 0.3261538576696987, 1.4015690167341543, 0.616151617821306, 0.5872904541809274, 0.9778606606216192, 0.2764265914261341, 0.5332541795016289, 0.2450840047798958, 1.5412449252139777, 1.4594953691825179, 0.4413564415981993, 0.7534098706487566, -1.3264488029425965, 0.2772676765522624, 0.4228411218896508, 1.1144719652435446, 0.5411643813144076, -0.9755872881691903, -0.7375813281383705, 1.1225971960056007, 0.2983080004155636, -0.3253857937116742, -0.713981947881972, -5.940927117150277, 1.4107532936410405, -0.5864504739645386, 0.8550399527698755, 1.698358010872874, -1.2150031075906953, -2.319680539444089, -3.106178033081909, -2.3877281524163605, -3.6593861743062734, 6.09495564064319, -3.772510914172785, -4.6164433261042, 32.041256564628526, -3.6779416648942522, -3.3223637663945556, -4.680490527142911, -4.054401422611571, -3.8243321743980054, -2.54675489418967, -0.5656262228864732, -1.2414116789773106, 10.041783737820245, 0.1088223567385009, -1.2526708566769957, -2.2036472386062362]|344.1475830078125000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      19|[-3.0594467241816936, -6.030594046711922, 0.2022204495270081, 2.526472065981598, 8.615806412398815, 7.010280125226945, 2.6739854403491696, -4.129769499897957, -3.260195504808835, -6.4353283444292355, 3.5940539431571956, 2.7901855645828437, 1.4556903712901497, 4.022156339585781, 0.2942763399433552, -6.416820266782819, 7.257049505114555, 4.0113720320765385, -3.8430423366816715, 2.033331606984138, -8.072018701860495, 10.858652327095394, 10.170907836854457, -1.5807548990684999, 4.726445577236461, -5.2221761341393, -0.6041538686131953, -1.7305668771795917, -10.886468061730266, 1.9110392460070562, 0.2189080210643632, -0.5589058436639607, -2.0083741844157874, -1.9478581628238236, -3.8374583685258403, -3.317108326725421, -4.992788961530027, -5.200654749311507, 31.258615163713397, -4.921126896143372, -4.789269628953189, -3.6536424230788302, -2.6544917414080174, -1.986057916674763, -1.236799484025576, -1.1823918853316546, -0.3832931711990386, 1.1977821349736213, -0.0517328889911076, 0.5364104592986405, 0.3261538576696987, 1.4015690167341543, 0.616151617821306, 0.5872904541809274, 0.9778606606216192, 0.2764265914261341, 0.5332541795016289, 0.2450840047798958, 1.5412449252139777, 1.4594953691825179, 0.4413564415981993, 0.7534098706487566, -1.3264488029425965, 0.2772676765522624, 0.4228411218896508, 1.1144719652435446, 0.5411643813144076, -0.9755872881691903, -0.7375813281383705, 1.1225971960056007, 0.2983080004155636, -0.3253857937116742, -0.713981947881972, -5.940927117150277, 1.4107532936410405, -0.5864504739645386, 0.8550399527698755, 1.698358010872874, -1.2150031075906953, -2.319680539444089, -3.106178033081909, -2.3877281524163605, -3.6593861743062734, 6.09495564064319, -3.772510914172785, -4.6164433261042, 32.041256564628526, -3.6779416648942522, -3.3223637663945556, -4.680490527142911, -4.054401422611571, -3.8243321743980054, -2.54675489418967, -0.5656262228864732, -1.2414116789773106, 10.041783737820245, 0.1088223567385009, -1.2526708566769957, -2.2036472386062362]|344.1475830078125000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      20|[-3.6155149061732708, -5.97744912981987, 0.8693912721474, 2.6790905039870454, 8.764135223329067, 6.517363928642244, 2.6999306828435143, -4.260859127640725, -3.4614734909776965, -6.018246302927237, 3.462761585116386, 2.9409769563131523, 1.442741724148693, 4.035166335739195, -0.087702440087849, -6.625818738281309, 7.215590335875749, 3.9246784099046597, -4.181124650219269, 2.0955700878798957, -7.9220486025305465, 10.682373348509197, 10.088007431924343, -1.6816584548193467, 4.883238277527141, -4.804814129620791, -0.8319954544877528, -1.6743081167869258, -11.103108310624958, 1.9009321227140736, 0.2488823270666225, -0.5387777351029217, -1.9765406772951781, -1.9503828854241794, -3.83072484111879, -3.312246781907735, -4.948671715706882, -5.17551360514015, 31.337125843017997, -4.876597841829474, -4.72716867459938, -3.6001029867683005, -2.6183987112831146, -1.9566482063569128, -1.1639533395877861, -1.1053547744069339, -0.3338919289130717, 1.253026349806404, -0.011931693727245, 0.5532960193045438, 0.3349965848390932, 1.3719635647628619, 0.6653185989521444, 0.6196206989605142, 0.9808522051700413, 0.3354225051403046, 0.6057068289757729, 0.277201542934021, 1.5453806521650404, 1.4617440051637498, 0.4854751551857218, 0.7576177471596748, -1.2627188908999787, 0.2818583196564282, 0.3829184113815427, 1.0621655068895484, 0.4950984920154917, -0.9810600185487419, -0.6992592742886734, 1.0571642078983963, 0.2464972627162934, -0.3145902274583101, -0.653568464351689, -5.910918858852238, 1.4259444593713977, -0.5740195276218916, 0.8299629543721676, 1.588371847197089, -1.282291729850789, -2.3570434502512216, -3.1374647346419295, -2.449646425984514, -3.721059483960271, 6.103786870635401, -3.7705673672433884, -4.583098062652862, 32.14137576795761, -3.6220684385198645, -3.264168033860624, -4.620538476695447, -4.095366450718737, -3.934423726536334, -2.3222651904152176, -0.9948632905859056, -1.713165186829865, 9.461935686749078, 2.8732779136080078, -1.8146016323193908, -2.661836279028676]|343.7094421386718750|     11.11111111|[2341, 156, 0, 39]                                                         | 
      21|[-3.615637221598231, -5.644906024932862, 0.2203971839744874, 2.490067962940903, 8.107402485311031, 5.768754683818788, 1.9188044816907128, -4.486480276584626, -1.8004611990694324, -5.149550924623709, 5.4075413388013835, 2.8727450607471656, 0.8038148604783439, 4.007956992350518, -0.4035177696395458, -7.989832290947019, 7.363936908990144, 3.610201800674618, -3.7458309459479526, 1.2892376784980293, -8.226621751019545, 10.092817012106304, 9.521402579247951, -1.861921422763492, 4.508387110325145, -5.53607931688428, 0.2766436665678502, -0.4543874815635371, -12.432806754037738, 1.8571055799193692, 0.2257097417729719, -0.5191117022372782, -1.9414394908110797, -1.7543325842299884, -3.605506872893311, -3.1532332274538852, -4.779731916636524, -5.177063221246936, 31.29231494441599, -5.021310975403006, -4.9661833299510185, -3.8538372773681235, -2.8994957955669434, -2.17982827687636, -1.226613802742102, -1.062238618395114, -0.2360830463189632, 1.4912459089990615, 0.2909061251337627, 0.8321121828444302, 0.7137131430570955, 1.5958663714025332, 0.7187790032289922, 0.430147189172001, 0.5343026405700505, -0.4482958424091339, -0.3715227662085533, -0.974729289928833, 0.1361436249967665, -0.0895797663129958, 9.937744709323905, -0.6879857427161187, -2.5765678632205353, -0.7420649581984913, -0.459459430091083, 0.5303464017412329, 0.2635627890716898, -1.033563783178106, -0.5378163686242294, 1.305893049441594, 0.658881266117096, 0.0053427399660826, -0.487447219921147, -5.637401160802693, 1.412853459574411, -0.5941902479160095, 0.6633906219899655, 1.6120939649638268, -1.3438511871826848, -2.3818975384533405, -3.180544028906246, -2.4161012858075024, -3.6754522635787725, 6.221151277221094, -3.6147863514896423, -4.605752262625611, 32.079245130490705, -3.6867225280303053, -3.1666363575682044, -4.905559006919294, -4.2968905593670375, -3.979780473299325, -2.337332148447766, -1.0087636674422327, -1.556887902803719, 9.616163509768105, 2.977440927006655, -1.7251523458585143, -2.5139736062228897]|343.1419982910156250|     37.03703704|[2461, 164, 0, 41]                                                         | 
