k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.1365171109791845, 0.0235399381490424, 1.2676248261122964, 0.5560401093680412, 0.9587201208778424, -0.0164410109136952, 0.4469489729672205, 0.3402970760362223, 0.1454724502982572, 0.0317183129955083, 0.7556418713793391, 0.4858377692580689, 0.4305779444694053, 0.2240371993102599, 14.497785818646662, 0.6756537514156662, -0.2254220466129482, -0.9848776962608099, -0.0412859020289034, -3.366902843816206, -2.399933043634519, -2.4102462204173207, -2.606690631771926, -3.09727727714926, 13.112768081773538, 21.651646140191588, -3.3529577852459624, -3.484796792647103, -2.186644368513953, -2.9114423804858234, -3.0440752109334426, -2.636815292178653, -3.262077500243322, -3.653723979485221, 12.200245777814416, 24.11515958842938, -3.605752206291072, -4.226539082825184, -3.5884012937312946, -3.3276190824690275, -4.34498512216669, -4.908858993498143, -4.422326366096968, 36.04750161553966, -3.4040755812020507, -4.036201689043082, -3.1566794145619497, -1.9877294109319337, -0.8701546990778297, 1.2513226560404291, 2.016432287346106, 3.2342745728674345, 2.4237538611050695, -2.09968812065199]| 54.2706985473632812|      0.30000000|[4657, 1552, 0, 388]                                                       | 
      98|[-0.1365171109791845, 0.0235399381490424, 1.2676248261122964, 0.5560401093680412, 0.9587201208778424, -0.0164410109136952, 0.4469489729672205, 0.3402970760362223, 0.1454724502982572, 0.0317183129955083, 0.7556418713793391, 0.4858377692580689, 0.4305779444694053, 0.2240371993102599, 14.497785818646662, 0.6756537514156662, -0.2254220466129482, -0.9848776962608099, -0.0412859020289034, -3.366902843816206, -2.399933043634519, -2.4102462204173207, -2.606690631771926, -3.09727727714926, 13.112768081773538, 21.651646140191588, -3.3529577852459624, -3.484796792647103, -2.186644368513953, -2.9114423804858234, -3.0440752109334426, -2.636815292178653, -3.262077500243322, -3.653723979485221, 12.200245777814416, 24.11515958842938, -3.605752206291072, -4.226539082825184, -3.5884012937312946, -3.3276190824690275, -4.34498512216669, -4.908858993498143, -4.422326366096968, 36.04750161553966, -3.4040755812020507, -4.036201689043082, -3.1566794145619497, -1.9877294109319337, -0.8701546990778297, 1.2513226560404291, 2.016432287346106, 3.2342745728674345, 2.4237538611050695, -2.09968812065199]| 54.2706985473632812|      0.09000000|[4705, 1568, 0, 392]                                                       | 
      99|[-0.1314751298632473, 0.0226063530426472, 1.269232299819123, 0.5468599379528314, 0.9599317257961957, -0.0158401194930775, 0.4466837192594539, 0.3389530582353473, 0.1428966665407643, 0.027828719234094, 0.7504330759547884, 0.4793812553689349, 0.423017281544162, 0.2155789183743764, 14.498737678513862, 0.7609708564705215, -0.2349080513231456, -0.9940904239192605, -0.0499296511989087, -3.3747134094592184, -2.4066913162823766, -2.4157890542410314, -2.6109184800297953, -3.1001582390163094, 13.111197977967095, 21.651286418244126, -3.35226498299744, -3.48325640548137, -2.184495398949366, -2.9089428196602967, -3.041485697385724, -2.6343823979841545, -3.260017604465247, -3.6522087338380516, 12.20110140068573, 24.11530571471667, -3.606296304962598, -4.227686004829593, -3.5900020545814186, -3.329475378326606, -4.34686714115378, -4.910528174776118, -4.4235619927349035, 36.04687370051397, -3.4039966237396584, -4.035416662925854, -3.1553065112093464, -1.986009014362935, -0.8684353933203965, 1.2526242795720464, 2.0169067720125895, 3.233639910700731, 2.4220328046940267, -2.1019201788585633]| 53.7623901367187500|      0.30000000|[4753, 1584, 0, 396]                                                       | 
     100|[-0.1394927825313061, 0.0260394094511867, 1.2665612073033117, 0.5445133333560079, 0.9582823861128418, -0.0164879041694803, 0.4472351681615692, 0.3407683316618204, 0.1458933901740238, 0.0317762515041977, 0.7549629730783636, 0.4840080784924794, 0.4271678607619833, 0.2072419282339979, 14.500046844012104, 0.7599301143200137, -0.2388408379629254, -1.0013526822440326, -0.0608225704636425, -3.389377339510247, -2.4250894596334547, -2.4377004369162023, -2.6359407241106965, -3.1277202575001866, 13.081813750497531, 21.936664844557527, -3.382717383443378, -3.5128450079646427, -2.2122928241151385, -2.934086862107506, -3.0632280729532795, -2.6521338272141293, -3.273386506261886, -3.661030841525644, 12.196745026652934, 24.115084477103665, -3.602951175882481, -4.221553352777846, -3.5820255738217384, -3.333569968759548, -4.338369799617794, -4.903318393218797, -4.418493811652297, 36.04919963161228, -3.4046720523401746, -4.038941629929468, -3.1610810692654923, -1.9929963946924545, -0.8752412798348814, 1.2475815580546623, 2.0151083925447892, 3.2360301705775782, 2.428398856893182, -2.0937926571350545]| 53.2946777343750000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[-0.1394927825313061, 0.0260394094511867, 1.2665612073033117, 0.5445133333560079, 0.9582823861128418, -0.0164879041694803, 0.4472351681615692, 0.3407683316618204, 0.1458933901740238, 0.0317762515041977, 0.7549629730783636, 0.4840080784924794, 0.4271678607619833, 0.2072419282339979, 14.500046844012104, 0.7599301143200137, -0.2388408379629254, -1.0013526822440326, -0.0608225704636425, -3.389377339510247, -2.4250894596334547, -2.4377004369162023, -2.6359407241106965, -3.1277202575001866, 13.081813750497531, 21.936664844557527, -3.382717383443378, -3.5128450079646427, -2.2122928241151385, -2.934086862107506, -3.0632280729532795, -2.6521338272141293, -3.273386506261886, -3.661030841525644, 12.196745026652934, 24.115084477103665, -3.602951175882481, -4.221553352777846, -3.5820255738217384, -3.333569968759548, -4.338369799617794, -4.903318393218797, -4.418493811652297, 36.04919963161228, -3.4046720523401746, -4.038941629929468, -3.1610810692654923, -1.9929963946924545, -0.8752412798348814, 1.2475815580546623, 2.0151083925447892, 3.2360301705775782, 2.428398856893182, -2.0937926571350545]| 53.2946777343750000|      0.30000000|[4849, 1616, 0, 404]                                                       | 
     102|[-0.1394927825313061, 0.0260394094511867, 1.2665612073033117, 0.5445133333560079, 0.9582823861128418, -0.0164879041694803, 0.4472351681615692, 0.3407683316618204, 0.1458933901740238, 0.0317762515041977, 0.7549629730783636, 0.4840080784924794, 0.4271678607619833, 0.2072419282339979, 14.500046844012104, 0.7599301143200137, -0.2388408379629254, -1.0013526822440326, -0.0608225704636425, -3.389377339510247, -2.4250894596334547, -2.4377004369162023, -2.6359407241106965, -3.1277202575001866, 13.081813750497531, 21.936664844557527, -3.382717383443378, -3.5128450079646427, -2.2122928241151385, -2.934086862107506, -3.0632280729532795, -2.6521338272141293, -3.273386506261886, -3.661030841525644, 12.196745026652934, 24.115084477103665, -3.602951175882481, -4.221553352777846, -3.5820255738217384, -3.333569968759548, -4.338369799617794, -4.903318393218797, -4.418493811652297, 36.04919963161228, -3.4046720523401746, -4.038941629929468, -3.1610810692654923, -1.9929963946924545, -0.8752412798348814, 1.2475815580546623, 2.0151083925447892, 3.2360301705775782, 2.428398856893182, -2.0937926571350545]| 53.2946777343750000|      0.09000000|[4897, 1632, 0, 408]                                                       | 
     103|[-0.1394927825313061, 0.0260394094511867, 1.2665612073033117, 0.5445133333560079, 0.9582823861128418, -0.0164879041694803, 0.4472351681615692, 0.3407683316618204, 0.1458933901740238, 0.0317762515041977, 0.7549629730783636, 0.4840080784924794, 0.4271678607619833, 0.2072419282339979, 14.500046844012104, 0.7599301143200137, -0.2388408379629254, -1.0013526822440326, -0.0608225704636425, -3.389377339510247, -2.4250894596334547, -2.4377004369162023, -2.6359407241106965, -3.1277202575001866, 13.081813750497531, 21.936664844557527, -3.382717383443378, -3.5128450079646427, -2.2122928241151385, -2.934086862107506, -3.0632280729532795, -2.6521338272141293, -3.273386506261886, -3.661030841525644, 12.196745026652934, 24.115084477103665, -3.602951175882481, -4.221553352777846, -3.5820255738217384, -3.333569968759548, -4.338369799617794, -4.903318393218797, -4.418493811652297, 36.04919963161228, -3.4046720523401746, -4.038941629929468, -3.1610810692654923, -1.9929963946924545, -0.8752412798348814, 1.2475815580546623, 2.0151083925447892, 3.2360301705775782, 2.428398856893182, -2.0937926571350545]| 53.2946777343750000|      0.02700000|[4945, 1648, 0, 412]                                                       | 
     104|[-0.1402143712039106, 0.026348384533776, 1.266320808979799, 0.5443021389364731, 0.9581339455471607, -0.0165462047880283, 0.4472847985598492, 0.3409317062760238, 0.1461630952835549, 0.0321315293840598, 0.7553706638136646, 0.4844244925770909, 0.4275414128787816, 0.2075163345434703, 14.5001646689052, 0.75983644752705, -0.2391947887663264, -1.0020062854746357, -0.0618029332254082, -3.3906970932148397, -2.4236487221205607, -2.439672461245209, -2.63833604688989, -3.130200839135796, 13.079169170174282, 21.96234890136111, -3.3854580995393917, -3.515507982141571, -2.2147945924079977, -2.936349826020887, -3.065184886689167, -2.6537314557936043, -3.2745897073909873, -3.661824831215199, 12.196352953003952, 24.115064565718058, -3.602650114276912, -4.221001414116472, -3.5813076905324124, -3.3327803506399505, -4.337605038846959, -4.9026695128995925, -4.418037675350206, 36.04940896539483, -3.404732840914221, -4.039258876960957, -3.161600779509172, -1.9936252589104697, -0.8758538096444681, 1.2471277131262468, 2.0149465384020004, 3.236245293970569, 2.428971801593434, -2.0930611802032217]| 53.2887573242187500|      0.09000000|[4993, 1664, 0, 416]                                                       | 
     105|[-0.1402143712039106, 0.026348384533776, 1.266320808979799, 0.5443021389364731, 0.9581339455471607, -0.0165462047880283, 0.4472847985598492, 0.3409317062760238, 0.1461630952835549, 0.0321315293840598, 0.7553706638136646, 0.4844244925770909, 0.4275414128787816, 0.2075163345434703, 14.5001646689052, 0.75983644752705, -0.2391947887663264, -1.0020062854746357, -0.0618029332254082, -3.3906970932148397, -2.4236487221205607, -2.439672461245209, -2.63833604688989, -3.130200839135796, 13.079169170174282, 21.96234890136111, -3.3854580995393917, -3.515507982141571, -2.2147945924079977, -2.936349826020887, -3.065184886689167, -2.6537314557936043, -3.2745897073909873, -3.661824831215199, 12.196352953003952, 24.115064565718058, -3.602650114276912, -4.221001414116472, -3.5813076905324124, -3.3327803506399505, -4.337605038846959, -4.9026695128995925, -4.418037675350206, 36.04940896539483, -3.404732840914221, -4.039258876960957, -3.161600779509172, -1.9936252589104697, -0.8758538096444681, 1.2471277131262468, 2.0149465384020004, 3.236245293970569, 2.428971801593434, -2.0930611802032217]| 53.2887573242187500|      0.02700000|[5041, 1680, 0, 420]                                                       | 
     106|[-0.1401030699926196, 0.0273440007294994, 1.2660737320693443, 0.5441466251504607, 0.9580931165146467, -0.0164630866565858, 0.4474866638774984, 0.3412331626168452, 0.1465324758901261, 0.0325268573069479, 0.7557424162368989, 0.4847187364066485, 0.4277031237725168, 0.2074927202684194, 14.500742225573049, 0.7593082388484618, -0.2400233522348572, -1.0031511443667114, -0.0632662292337045, -3.392466585733928, -2.425697904662229, -2.441961371805519, -2.6408127491013147, -3.1328035111073405, 13.104883513587993, 21.959705766217667, -3.38801064027939, -3.517898392427014, -2.216957485943567, -2.9382293185626622, -3.06673761818638, -2.654929116484709, -3.2739393008087063, -3.662296160386177, 12.196216784563148, 24.115221624233527, -3.6022570080240257, -4.220441605139058, -3.580658551538363, -3.332122192834504, -4.337015255310689, -4.902216226182645, -4.417773259425303, 36.049454005657026, -3.4049106550010038, -4.03963255052804, -3.162112003483344, -1.9941872406052426, -0.8763590216985904, 1.2467934204469202, 2.014881803035678, 3.236501193852746, 2.4295077533461154, -2.09243598341709]| 53.2848701477050781|      0.09000000|[5089, 1696, 0, 424]                                                       | 
     107|[-0.1385912144760368, 0.0266312797029968, 1.2665614001307404, 0.5445684402657207, 0.9524275213370856, -0.0163446895676316, 0.4474040334534948, 0.3409479575057048, 0.1460679873707704, 0.0319293130014557, 0.7550769289227901, 0.484063519310439, 0.4271424616454169, 0.2071092301539466, 14.50060895307979, 0.7594811236776877, -0.2395121439767536, -1.0022985797259025, -0.0621020910330117, -3.391055196407251, -2.4241377057041973, -2.440382279572077, -2.639371312514413, -3.1316760127665475, 13.105509769986384, 21.95964263303904, -3.388940955977887, -3.5198516333766747, -2.220055747020524, -2.942550186853623, -3.0723047311239498, -2.6617048085900024, -3.2818200015608454, -3.671111142524751, 12.18670278150239, 24.20048063711147, -3.6104867712710984, -4.230126162234228, -3.5896610014606267, -3.340076867607422, -4.3435973315063166, -4.907170267630136, -4.420941642805701, 36.04810507803995, -3.404550885730714, -4.037831310852198, -3.1592918090173043, -1.9909065501997247, -0.8732687599840574, 1.249024402044597, 2.0156803044010303, 3.235551402627607, 2.42697148071602, -2.095628901326563]| 53.2245903015136719|      0.30000000|[5137, 1712, 0, 428]                                                       | 
     108|[-0.1385912144760368, 0.0266312797029968, 1.2665614001307404, 0.5445684402657207, 0.9524275213370856, -0.0163446895676316, 0.4474040334534948, 0.3409479575057048, 0.1460679873707704, 0.0319293130014557, 0.7550769289227901, 0.484063519310439, 0.4271424616454169, 0.2071092301539466, 14.50060895307979, 0.7594811236776877, -0.2395121439767536, -1.0022985797259025, -0.0621020910330117, -3.391055196407251, -2.4241377057041973, -2.440382279572077, -2.639371312514413, -3.1316760127665475, 13.105509769986384, 21.95964263303904, -3.388940955977887, -3.5198516333766747, -2.220055747020524, -2.942550186853623, -3.0723047311239498, -2.6617048085900024, -3.2818200015608454, -3.671111142524751, 12.18670278150239, 24.20048063711147, -3.6104867712710984, -4.230126162234228, -3.5896610014606267, -3.340076867607422, -4.3435973315063166, -4.907170267630136, -4.420941642805701, 36.04810507803995, -3.404550885730714, -4.037831310852198, -3.1592918090173043, -1.9909065501997247, -0.8732687599840574, 1.249024402044597, 2.0156803044010303, 3.235551402627607, 2.42697148071602, -2.095628901326563]| 53.2245903015136719|      0.09000000|[5185, 1728, 0, 432]                                                       | 
     109|[-0.1398052029981045, 0.0237127934524324, 1.2670904371043434, 0.5448556490882766, 0.9524449979653582, -0.0165883727531764, 0.4469405951167573, 0.3403329421125818, 0.1453886390663683, 0.03128328800085, 0.7545633265835932, 0.4837741577939596, 0.4782917367992923, 0.2074757988357305, 14.50135745901207, 0.7606070011679549, -0.2380467340990435, -1.000564769783523, -0.0602024247637019, -3.389119929051958, -2.4223194328369573, -2.4388491112040356, -2.638298868725542, -3.1312385619676206, 13.105148658185499, 21.958339520089794, -3.3913002852350473, -3.52334385694121, -2.2247129042516463, -2.94835421568132, -3.0791840370566206, -2.669533214648254, -3.2904183804203058, -3.680251931102248, 12.255206846777583, 24.191090799839003, -3.619535955891479, -4.238518029625993, -3.5970961537677795, -3.346292811562307, -4.348388698374038, -4.910408466443187, -4.422592537099263, 36.047967201757274, -3.40336666006624, -4.035632554878248, -3.156491784437094, -1.987999018165283, -0.8707848751801066, 1.2505812891031383, 2.015926639571262, 3.2343474718072684, 2.424583359621465, -2.0983230079873465]| 53.2192268371582031|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[-0.1398052029981045, 0.0237127934524324, 1.2670904371043434, 0.5448556490882766, 0.9524449979653582, -0.0165883727531764, 0.4469405951167573, 0.3403329421125818, 0.1453886390663683, 0.03128328800085, 0.7545633265835932, 0.4837741577939596, 0.4782917367992923, 0.2074757988357305, 14.50135745901207, 0.7606070011679549, -0.2380467340990435, -1.000564769783523, -0.0602024247637019, -3.389119929051958, -2.4223194328369573, -2.4388491112040356, -2.638298868725542, -3.1312385619676206, 13.105148658185499, 21.958339520089794, -3.3913002852350473, -3.52334385694121, -2.2247129042516463, -2.94835421568132, -3.0791840370566206, -2.669533214648254, -3.2904183804203058, -3.680251931102248, 12.255206846777583, 24.191090799839003, -3.619535955891479, -4.238518029625993, -3.5970961537677795, -3.346292811562307, -4.348388698374038, -4.910408466443187, -4.422592537099263, 36.047967201757274, -3.40336666006624, -4.035632554878248, -3.156491784437094, -1.987999018165283, -0.8707848751801066, 1.2505812891031383, 2.015926639571262, 3.2343474718072684, 2.424583359621465, -2.0983230079873465]| 53.2192268371582031|      0.09000000|[5281, 1760, 0, 440]                                                       | 
     111|[-0.1394341989507666, 0.027031514182454, 1.2662668473640224, 0.5443372698209714, 0.9523089011927368, -0.0163113123198855, 0.4476134795186226, 0.3413377966789994, 0.1466199076967314, 0.0326010477438103, 0.7558025013277074, 0.4847549706173595, 0.4788307730923407, 0.2073970845867734, 14.500503002505866, 0.7588463055726606, -0.2408086124050897, -1.0043809660128318, -0.0605038751964457, -3.3950182375265285, -2.4291500413091853, -2.446478813071735, -2.6465545432292856, -3.139914135361323, 13.19086313250591, 21.949529069766868, -3.3998087542131543, -3.531311891536461, -2.2319225493702106, -2.954619190975791, -3.084359808713998, -2.6735254168743268, -3.2931890436593676, -3.681823028397048, 12.254752951965202, 24.191614328272408, -3.618225601676386, -4.236651999584865, -3.5949323570821434, -3.344098952016793, -4.346422753253137, -4.908897510700626, -4.421711150702322, 36.04811733597671, -3.403959373717953, -4.036878133512801, -3.1581958643510006, -1.9898722904035822, -0.8724689154769294, 1.2555755175853847, 2.015710855012003, 3.235200471492135, 2.426369865424931, -2.0962390186614357]| 53.2107467651367188|      0.30000000|[5329, 1776, 0, 444]                                                       | 
     112|[-0.1394341989507666, 0.027031514182454, 1.2662668473640224, 0.5443372698209714, 0.9523089011927368, -0.0163113123198855, 0.4476134795186226, 0.3413377966789994, 0.1466199076967314, 0.0326010477438103, 0.7558025013277074, 0.4847549706173595, 0.4788307730923407, 0.2073970845867734, 14.500503002505866, 0.7588463055726606, -0.2408086124050897, -1.0043809660128318, -0.0605038751964457, -3.3950182375265285, -2.4291500413091853, -2.446478813071735, -2.6465545432292856, -3.139914135361323, 13.19086313250591, 21.949529069766868, -3.3998087542131543, -3.531311891536461, -2.2319225493702106, -2.954619190975791, -3.084359808713998, -2.6735254168743268, -3.2931890436593676, -3.681823028397048, 12.254752951965202, 24.191614328272408, -3.618225601676386, -4.236651999584865, -3.5949323570821434, -3.344098952016793, -4.346422753253137, -4.908897510700626, -4.421711150702322, 36.04811733597671, -3.403959373717953, -4.036878133512801, -3.1581958643510006, -1.9898722904035822, -0.8724689154769294, 1.2555755175853847, 2.015710855012003, 3.235200471492135, 2.426369865424931, -2.0962390186614357]| 53.2107467651367188|      0.09000000|[5377, 1792, 0, 448]                                                       | 
     113|[-0.1419679041573545, 0.0280614311050158, 1.2663557950727409, 0.5436332884419244, 0.9518140992877306, -0.0165056477198959, 0.4477789141892572, 0.3418823787069414, 0.1475189247867092, 0.0337853074015584, 0.75716147046478, 0.486143017624272, 0.480075946834404, 0.2083117722850147, 14.500895752149518, 0.7585340829391498, -0.2419884483970236, -1.0065596436033957, -0.0637717510689981, -3.399417416541837, -2.4346694845007733, -2.4530522275017574, -2.654061216453556, -3.1481827412790153, 13.182047864451306, 22.035142596170772, -3.4089444745332003, -3.540188472281443, -2.2402617765474133, -2.9621624037099537, -3.090882521477397, -2.678850845550187, -3.2971997140120948, -3.6844696606567595, 12.25344603980193, 24.19154795698705, -3.617222062952351, -4.234812203969341, -3.5925394129008055, -3.3414668914629146, -4.343873550606077, -4.906734576186864, -4.420190696400823, 36.04881511527128, -3.404162002298108, -4.037935623637168, -3.1599282317911275, -1.991968504502438, -0.8745106814312749, 1.2540627011767356, 2.0151713411833043, 3.235917549478472, 2.4282796811312437, -2.093800762144383]| 53.1880226135253906|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     114|[-0.1419679041573545, 0.0280614311050158, 1.2663557950727409, 0.5436332884419244, 0.9518140992877306, -0.0165056477198959, 0.4477789141892572, 0.3418823787069414, 0.1475189247867092, 0.0337853074015584, 0.75716147046478, 0.486143017624272, 0.480075946834404, 0.2083117722850147, 14.500895752149518, 0.7585340829391498, -0.2419884483970236, -1.0065596436033957, -0.0637717510689981, -3.399417416541837, -2.4346694845007733, -2.4530522275017574, -2.654061216453556, -3.1481827412790153, 13.182047864451306, 22.035142596170772, -3.4089444745332003, -3.540188472281443, -2.2402617765474133, -2.9621624037099537, -3.090882521477397, -2.678850845550187, -3.2971997140120948, -3.6844696606567595, 12.25344603980193, 24.19154795698705, -3.617222062952351, -4.234812203969341, -3.5925394129008055, -3.3414668914629146, -4.343873550606077, -4.906734576186864, -4.420190696400823, 36.04881511527128, -3.404162002298108, -4.037935623637168, -3.1599282317911275, -1.991968504502438, -0.8745106814312749, 1.2540627011767356, 2.0151713411833043, 3.235917549478472, 2.4282796811312437, -2.093800762144383]| 53.1880226135253906|      0.09000000|[5473, 1824, 0, 456]                                                       | 
     115|[-0.1419679041573545, 0.0280614311050158, 1.2663557950727409, 0.5436332884419244, 0.9518140992877306, -0.0165056477198959, 0.4477789141892572, 0.3418823787069414, 0.1475189247867092, 0.0337853074015584, 0.75716147046478, 0.486143017624272, 0.480075946834404, 0.2083117722850147, 14.500895752149518, 0.7585340829391498, -0.2419884483970236, -1.0065596436033957, -0.0637717510689981, -3.399417416541837, -2.4346694845007733, -2.4530522275017574, -2.654061216453556, -3.1481827412790153, 13.182047864451306, 22.035142596170772, -3.4089444745332003, -3.540188472281443, -2.2402617765474133, -2.9621624037099537, -3.090882521477397, -2.678850845550187, -3.2971997140120948, -3.6844696606567595, 12.25344603980193, 24.19154795698705, -3.617222062952351, -4.234812203969341, -3.5925394129008055, -3.3414668914629146, -4.343873550606077, -4.906734576186864, -4.420190696400823, 36.04881511527128, -3.404162002298108, -4.037935623637168, -3.1599282317911275, -1.991968504502438, -0.8745106814312749, 1.2540627011767356, 2.0151713411833043, 3.235917549478472, 2.4282796811312437, -2.093800762144383]| 53.1880226135253906|      0.02700000|[5521, 1840, 0, 460]                                                       | 
     116|[-0.146234633270069, 0.0234339658345561, 1.2583518822066253, 0.5385923061694484, 0.9456944443081738, -0.0125269967029453, 0.4400040046966751, 0.3476525656005833, 0.143482529441826, 0.0260896758118179, 0.7688769505912205, 0.478493155882461, 0.4846463620779105, 0.2052028140369657, 14.501520940146293, 0.7450077075336594, -0.2374609443068039, -1.0021594233694486, -0.0525511627201922, -3.398867755779065, -2.4445985063211992, -2.4420852885814384, -2.6492646234692074, -3.147039782401407, 13.191738389461534, 22.029984494962264, -3.4020947124809027, -3.5371670704626013, -2.2318148456397466, -2.9598567889479455, -3.0927799536202656, -2.6751253771362826, -3.287172962925979, -3.6784473782463465, 12.256136468437035, 24.207227139471797, -3.615212536591571, -4.23138898256002, -3.593242709117476, -3.3252420247299597, -4.330480708231335, -4.894808132870821, -4.422881503851386, 36.033714733934175, -3.400934295998013, -4.033385925198672, -3.161851552373264, -1.9937146482989192, -0.8835249796393327, 1.2505866253486602, 2.0180746121841366, 3.2349153778195614, 2.429280478740111, -2.1041378829977475]| 52.7928581237792969|      0.09000000|[5569, 1856, 0, 464]                                                       | 
     117|[-0.1394805119925877, 0.0296954756777268, 1.2580115837190533, 0.5387298404239118, 0.9462426964455517, -0.0116949177827337, 0.4409562341825222, 0.3485477526264731, 0.1441513776662759, 0.0263888386252802, 0.7687027686770307, 0.4777905879018363, 0.4834130079834722, 0.2034882492935139, 14.499421832661028, 0.7426593788259197, -0.2398957151162904, -1.0045034728827886, -0.0546269778278656, -3.4005115593317896, -2.445673528010957, -2.44249343208503, -2.6489558445464354, -3.1460186210752, 13.193409534200327, 22.032185599266086, -3.399537470424548, -3.5344739796419162, -2.222653253178578, -2.95768304480589, -3.091290774877052, -2.674596040335018, -3.2878506506822305, -3.6805336227698717, 12.252502075454686, 24.2019809379417, -3.6220476126181893, -4.239697043027263, -3.6028137221583165, -3.3357765291584656, -4.341600936328177, -4.8108873932797, -4.433821978309425, 36.028679096521955, -3.4098082001219154, -4.040617775375722, -3.1671660170541145, -1.9969821963459253, -0.8847941036219709, 1.2510677251120796, 2.01985275925108, 3.23735060520994, 2.4315959941595793, -2.102764220966492]| 52.0395088195800781|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     118|[-0.1394805119925877, 0.0296954756777268, 1.2580115837190533, 0.5387298404239118, 0.9462426964455517, -0.0116949177827337, 0.4409562341825222, 0.3485477526264731, 0.1441513776662759, 0.0263888386252802, 0.7687027686770307, 0.4777905879018363, 0.4834130079834722, 0.2034882492935139, 14.499421832661028, 0.7426593788259197, -0.2398957151162904, -1.0045034728827886, -0.0546269778278656, -3.4005115593317896, -2.445673528010957, -2.44249343208503, -2.6489558445464354, -3.1460186210752, 13.193409534200327, 22.032185599266086, -3.399537470424548, -3.5344739796419162, -2.222653253178578, -2.95768304480589, -3.091290774877052, -2.674596040335018, -3.2878506506822305, -3.6805336227698717, 12.252502075454686, 24.2019809379417, -3.6220476126181893, -4.239697043027263, -3.6028137221583165, -3.3357765291584656, -4.341600936328177, -4.8108873932797, -4.433821978309425, 36.028679096521955, -3.4098082001219154, -4.040617775375722, -3.1671660170541145, -1.9969821963459253, -0.8847941036219709, 1.2510677251120796, 2.01985275925108, 3.23735060520994, 2.4315959941595793, -2.102764220966492]| 52.0395088195800781|      0.09000000|[5665, 1888, 0, 472]                                                       | 
     119|[-0.1418858076067409, 0.0307253926002886, 1.25721025596431, 0.5380258590448648, 0.9457478945405455, -0.0118892531827441, 0.4411216688531567, 0.349092334654415, 0.1450503947562538, 0.0275730982830282, 0.7700617378141033, 0.4773537243891042, 0.4846581817255355, 0.2044029369917553, 14.500796633350546, 0.7423471561924089, -0.2410755511082243, -1.0066821504733525, -0.057894853700418, -3.4049107383470982, -2.451192971202545, -2.449066846515052, -2.6564625177707057, -3.154287226992892, 13.184594266145723, 22.11779912566999, -3.4086731907445937, -3.543350560386898, -2.2309924803557806, -2.9652262575400528, -3.097813487640451, -2.6799214690108784, -3.2918613210349577, -3.6831802550295833, 12.251195163291413, 24.20191456665634, -3.6210440738941543, -4.237857247411739, -3.6004207779769786, -3.333144468604587, -4.339051733681117, -4.808724458765937, -4.432301524007926, 36.029376875816524, -3.4100108287020703, -4.041675265500089, -3.1688983844942413, -1.9990784104447812, -0.8868358695763163, 1.2495549087034306, 2.0193132454223814, 3.2380676831962774, 2.433505809865892, -2.100325964449439]| 52.0390052795410156|      0.30000000|[5713, 1904, 0, 476]                                                       | 
     120|[-0.1418858076067409, 0.0307253926002886, 1.25721025596431, 0.5380258590448648, 0.9457478945405455, -0.0118892531827441, 0.4411216688531567, 0.349092334654415, 0.1450503947562538, 0.0275730982830282, 0.7700617378141033, 0.4773537243891042, 0.4846581817255355, 0.2044029369917553, 14.500796633350546, 0.7423471561924089, -0.2410755511082243, -1.0066821504733525, -0.057894853700418, -3.4049107383470982, -2.451192971202545, -2.449066846515052, -2.6564625177707057, -3.154287226992892, 13.184594266145723, 22.11779912566999, -3.4086731907445937, -3.543350560386898, -2.2309924803557806, -2.9652262575400528, -3.097813487640451, -2.6799214690108784, -3.2918613210349577, -3.6831802550295833, 12.251195163291413, 24.20191456665634, -3.6210440738941543, -4.237857247411739, -3.6004207779769786, -3.333144468604587, -4.339051733681117, -4.808724458765937, -4.432301524007926, 36.029376875816524, -3.4100108287020703, -4.041675265500089, -3.1688983844942413, -1.9990784104447812, -0.8868358695763163, 1.2495549087034306, 2.0193132454223814, 3.2380676831962774, 2.433505809865892, -2.100325964449439]| 52.0390052795410156|      0.09000000|[5761, 1920, 0, 480]                                                       | 
