k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.3715889496406497, -7.825815673470498, 7.3889039782925785, 1.7678605359160615, -1.6238528783619404, -5.790061693254738, -4.8006864319835225, 2.711314592957496, -6.5837927124742786, 7.327882961755295, -2.9400625224411487, 1.7231902940325927, 15.143643180325927, -5.938888769149781, -4.599664439961014, 4.2471696384851345, 7.512652684450149, 1.992502943113864, 0.7061064017025753, -7.99658245921135, 9.473814863434248, -3.0645111614118767, 9.58223701313138, -9.290228713418122, -13.892993279603672, 1.7404211503267288, -10.984677614864324, -6.307104370795934, -10.344419005811215, 3.131172326154263, 0.4177857603187485, 0.9321653363108635, 0.7387330274338646, -1.188321377284584, -2.722578987032175, -2.5459404803288557, -1.3499468028548336, -0.651998955309391, -1.9443703940141175, -0.6862129239369583, -1.2700313287973404, 0.7586672710250664, 2.2089353883989333, 2.7702414509654045, -0.0304620200417757, 1.498994984069085, 0.9585169744491577, 1.0839291087921619, 0.6031754141802887, 0.3166437563300133, -0.2778541413937708, 3.532657984867708, -2.9720742558315396, -1.1250236330181198, -0.2036975590943335, -0.162341918349266, -1.6142122937797545, 0.6804303474031296, 2.5657722283899784, 0.1611557866684999, 2.232921498721279, 0.8836852335184813, 0.7677884650284423, -0.7828511644550895, -0.9356844830513, -1.6260444123694038, -0.6901983401026917, 5.7282527189049866, -7.0017086347785185, -5.246461552701574, -5.934547330737114, -5.58154770978136, -3.0538457359856572, 32.65779547810554, -2.1281845260149437, -1.886794406548467, 1.2483054981380701, 1.056273535266194, 1.8235559138375321, 0.8947764751315117, 0.1082721027451553, 2.614734496835905, 3.8547719758749004, 2.761423820078659, 2.795356390025659, 3.932572041153908, 4.262307497631951, 2.899976376603217, 1.5271822048630566, 1.5720713829350186, -0.4086919896007919, -2.402596789896488, -3.1362191684247396, -4.828741534044363, -6.493260498642922, -5.6452502586314015, 30.630053393138923, -7.558351512551308, -9.050821111010038]|367.2218933105468750|     11.11111111|[1065, 152, 0, 19]                                                         | 
      11|[-2.1134218914112033, -7.636944409012795, 6.876421812002295, 1.5418969284856034, -0.4515766198933124, -6.306799690786629, -3.7377713452373067, 2.966860864758491, -7.3879420421366016, 6.590825454717178, -3.115616425424814, 1.1336119635157775, 15.399195621207657, -6.377800356149674, -4.741315548821984, 4.687239403337658, 7.812267858982086, 1.3096665893350248, 0.7450734411386772, -8.320130209922791, 9.563130143752508, -2.8926532232414437, 8.479110964089632, -9.210107158983822, -12.801682897714329, 1.1605708342790604, -11.286131622489904, -5.754415176116674, -10.671450290381909, 2.7211375504203152, 1.1331883038635178, 1.1904677864909172, 0.5748700539822502, -1.0000131383014297, -2.4692646707594395, -3.641019067860899, -1.4439418524506664, -1.0457820776104927, -2.57987833526015, -0.5384344724942398, -0.8693418163061142, 0.5884217279027748, 2.5460886741407394, 3.2857217904925347, -0.7351961666367769, 1.0489301759388208, 0.8103239727020264, 1.0370492100354194, 1.1061074858660798, 0.7334629413485527, -0.2434522254263063, 3.8917738834768696, -3.7403367613628506, -0.7430331108718948, 0.1184204252005578, -0.0706525328755379, -2.1730128122924803, 0.394888932188591, 2.471506230980158, -0.2386671338923368, 3.0195611295158042, 0.5935608469694853, 1.02328621864859, -0.8403105710097885, -0.0548065114021301, -0.9982974131056404, -1.353887893840332, 5.543731028893962, -7.027678015291352, -4.948175591550451, -6.164995710849762, -6.567206176597309, -2.386551352936646, 32.103331197500225, -1.1366025496012169, -2.2304884973916677, 0.6112063512951136, 0.8424974683668944, 0.2832405242043534, 0.8821572190895677, -0.090957435695549, 3.0413247606794416, 4.658300523161888, 3.60368352514534, 2.2877056570315792, 3.8295711916685105, 4.425934690009995, 4.319931630204291, 2.347355587622151, 0.4906036352467251, -0.695444690406456, -2.2819244894385338, -2.353616202592983, -5.5291690066357635, -6.502892479784787, -6.130628196186715, 31.018215260995902, -7.285173680186272, -8.740296081112348]|359.1939697265625000|     37.03703704|[1121, 160, 0, 20]                                                         | 
      12|[-2.1134218914112033, -7.636944409012795, 6.876421812002295, 1.5418969284856034, -0.4515766198933124, -6.306799690786629, -3.7377713452373067, 2.966860864758491, -7.3879420421366016, 6.590825454717178, -3.115616425424814, 1.1336119635157775, 15.399195621207657, -6.377800356149674, -4.741315548821984, 4.687239403337658, 7.812267858982086, 1.3096665893350248, 0.7450734411386772, -8.320130209922791, 9.563130143752508, -2.8926532232414437, 8.479110964089632, -9.210107158983822, -12.801682897714329, 1.1605708342790604, -11.286131622489904, -5.754415176116674, -10.671450290381909, 2.7211375504203152, 1.1331883038635178, 1.1904677864909172, 0.5748700539822502, -1.0000131383014297, -2.4692646707594395, -3.641019067860899, -1.4439418524506664, -1.0457820776104927, -2.57987833526015, -0.5384344724942398, -0.8693418163061142, 0.5884217279027748, 2.5460886741407394, 3.2857217904925347, -0.7351961666367769, 1.0489301759388208, 0.8103239727020264, 1.0370492100354194, 1.1061074858660798, 0.7334629413485527, -0.2434522254263063, 3.8917738834768696, -3.7403367613628506, -0.7430331108718948, 0.1184204252005578, -0.0706525328755379, -2.1730128122924803, 0.394888932188591, 2.471506230980158, -0.2386671338923368, 3.0195611295158042, 0.5935608469694853, 1.02328621864859, -0.8403105710097885, -0.0548065114021301, -0.9982974131056404, -1.353887893840332, 5.543731028893962, -7.027678015291352, -4.948175591550451, -6.164995710849762, -6.567206176597309, -2.386551352936646, 32.103331197500225, -1.1366025496012169, -2.2304884973916677, 0.6112063512951136, 0.8424974683668944, 0.2832405242043534, 0.8821572190895677, -0.090957435695549, 3.0413247606794416, 4.658300523161888, 3.60368352514534, 2.2877056570315792, 3.8295711916685105, 4.425934690009995, 4.319931630204291, 2.347355587622151, 0.4906036352467251, -0.695444690406456, -2.2819244894385338, -2.353616202592983, -5.5291690066357635, -6.502892479784787, -6.130628196186715, 31.018215260995902, -7.285173680186272, -8.740296081112348]|359.1939697265625000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      13|[-3.59309539624061, -7.543451528549195, 8.980123880331153, 2.2991590391957475, 0.7788828317821026, -7.418886106077461, -4.139003438809923, 1.7680239421129222, -8.179691281104496, 7.5533222122245025, -3.5271084751188755, 0.4860913617663574, 15.505405651822986, -6.2933672997355465, -6.2585603646484, 4.29026752194804, 7.8493713144958015, 1.1721666310582761, 1.260110202899389, -8.907519261837006, 10.031129929891042, -4.062476750577565, 7.915499039441347, -9.06362062331545, -12.839654945639325, 1.282941062450409, -12.06487363785169, -7.32421662589237, -11.677883181273938, 2.84562511438802, 1.191055089538805, 1.2534808558225632, 0.6998288075680656, -1.0501442282868003, -2.459752036742866, -3.608034829742966, -1.4851047717037773, -0.9294269862771034, -2.516465452872512, -0.4545727340508652, -0.7049928414821625, 0.7485344367097664, 2.7730985666044234, 3.44371816188097, -0.8223498174570322, 1.0307346175994634, 0.7964828512445092, 0.8764251082774162, 1.0062969377393822, 0.8201944199204445, -0.3138155309353968, 3.9211599400639696, -3.8037648056820035, -0.7567579529806809, 0.1861026169301034, 0.0240065497159958, -2.2821774600504874, 0.4689369893871155, 2.516690519154072, -0.3224467445857916, 3.0452609368467702, 0.494759241566062, 0.8670486611181869, -1.1077999744960403, -0.2517138975858688, -1.2238541741320228, -1.5260037115063858, 5.4539235557708885, -7.182976352631707, -4.935783535375875, -6.217250961363316, -6.541863827634287, -2.2512676443642583, 31.961599205136295, -1.2086192507034736, -2.3302348811182645, 0.4590110317617655, 0.4310360256579253, 0.0202980610447923, 0.6441685086861253, -0.2827119258326493, 3.0581738426427423, 4.920614276528358, 3.9291789172294616, 2.601166215684457, 4.454800550341606, 4.905768829357071, 4.583482746193976, 2.357914542062208, 0.3628293966602993, -1.2382853500248336, -3.4625780615210533, -3.73386868309988, -7.115353865911581, 2.767822280041873, -7.807357398457222, 29.626538119806327, -8.377881790995598, -9.56867636780592]|354.8637084960937500|     37.03703704|[1401, 200, 0, 25]                                                         | 
      14|[-3.59309539624061, -7.543451528549195, 8.980123880331153, 2.2991590391957475, 0.7788828317821026, -7.418886106077461, -4.139003438809923, 1.7680239421129222, -8.179691281104496, 7.5533222122245025, -3.5271084751188755, 0.4860913617663574, 15.505405651822986, -6.2933672997355465, -6.2585603646484, 4.29026752194804, 7.8493713144958015, 1.1721666310582761, 1.260110202899389, -8.907519261837006, 10.031129929891042, -4.062476750577565, 7.915499039441347, -9.06362062331545, -12.839654945639325, 1.282941062450409, -12.06487363785169, -7.32421662589237, -11.677883181273938, 2.84562511438802, 1.191055089538805, 1.2534808558225632, 0.6998288075680656, -1.0501442282868003, -2.459752036742866, -3.608034829742966, -1.4851047717037773, -0.9294269862771034, -2.516465452872512, -0.4545727340508652, -0.7049928414821625, 0.7485344367097664, 2.7730985666044234, 3.44371816188097, -0.8223498174570322, 1.0307346175994634, 0.7964828512445092, 0.8764251082774162, 1.0062969377393822, 0.8201944199204445, -0.3138155309353968, 3.9211599400639696, -3.8037648056820035, -0.7567579529806809, 0.1861026169301034, 0.0240065497159958, -2.2821774600504874, 0.4689369893871155, 2.516690519154072, -0.3224467445857916, 3.0452609368467702, 0.494759241566062, 0.8670486611181869, -1.1077999744960403, -0.2517138975858688, -1.2238541741320228, -1.5260037115063858, 5.4539235557708885, -7.182976352631707, -4.935783535375875, -6.217250961363316, -6.541863827634287, -2.2512676443642583, 31.961599205136295, -1.2086192507034736, -2.3302348811182645, 0.4590110317617655, 0.4310360256579253, 0.0202980610447923, 0.6441685086861253, -0.2827119258326493, 3.0581738426427423, 4.920614276528358, 3.9291789172294616, 2.601166215684457, 4.454800550341606, 4.905768829357071, 4.583482746193976, 2.357914542062208, 0.3628293966602993, -1.2382853500248336, -3.4625780615210533, -3.73386868309988, -7.115353865911581, 2.767822280041873, -7.807357398457222, 29.626538119806327, -8.377881790995598, -9.56867636780592]|354.8637084960937500|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-3.616465492700595, -7.8023405778408055, 9.032966385607356, 3.1826755892598344, 0.974298596829176, -7.727656524244575, -3.5023581813369313, 2.226900760531425, -7.186977531695774, 6.558353261476059, -3.8337318147718906, -0.4936790006108094, 16.117842005983295, -6.804361555278302, -7.132858698770104, 3.057618553251446, 8.028570816367864, 1.9442211840901975, 1.2395133317468687, -9.31735203742981, 9.861096400490217, -4.282822903360005, 8.201056965142488, -8.850660335386868, -12.697293409017277, 1.4193694484233856, -12.203934299048399, -8.1083058335416, -12.1322401496768, 3.103866767830403, 0.7285361889059467, 1.1643044766783714, 0.2905937771553917, -1.0603562008065557, -2.0835223929211497, -3.372207130439339, -0.5892350994053459, -1.3511566403508186, -2.155053851567504, -0.5335854707289887, -0.4694939213991165, 0.4126012580465126, 2.2258907938726424, 3.1707954373955727, -0.9651336976907968, 1.2181101780023336, 0.0908076069131494, 1.592306515538311, 2.252733056818972, 1.6219829884171486, 0.296033206781278, 4.27820949465038, -4.32376407135278, -0.3491573117300706, 0.9467859150410654, 0.8145304960012436, -2.121870663618946, -0.9932047628559265, 2.374018233716488, -1.1898804117687138, 3.5968469687605276, 0.220425198301673, 0.7591992867046966, -0.9691304538795089, -0.2595759197324514, -1.0317500729509925, -1.604621112927456, 5.849912198940292, -6.343886720597405, -4.6658264697936, -7.083551961481572, -6.564348186034393, -0.8859321798867192, 32.362981383204456, -2.173532142091413, -2.212675910070863, 0.2362460926920176, 0.0449964705851409, -0.5319049385470351, 0.1093852049484849, 0.4783995124417343, 3.658178634856182, 5.54648152410984, 3.6531646488311766, 2.654508271213813, 4.209297676086425, 4.640897857915802, 4.613362837741942, 2.947776054246351, 0.5638329481434536, -1.3715376428963089, -4.308298173844815, -3.1943577773572347, -7.138578489785411, 3.1123517001792784, -7.890064326710396, 30.101536862148322, -8.161415095925332, -8.33069004158827]|343.3046569824218750|     37.03703704|[1625, 232, 0, 29]                                                         | 
      16|[-3.616465492700595, -7.8023405778408055, 9.032966385607356, 3.1826755892598344, 0.974298596829176, -7.727656524244575, -3.5023581813369313, 2.226900760531425, -7.186977531695774, 6.558353261476059, -3.8337318147718906, -0.4936790006108094, 16.117842005983295, -6.804361555278302, -7.132858698770104, 3.057618553251446, 8.028570816367864, 1.9442211840901975, 1.2395133317468687, -9.31735203742981, 9.861096400490217, -4.282822903360005, 8.201056965142488, -8.850660335386868, -12.697293409017277, 1.4193694484233856, -12.203934299048399, -8.1083058335416, -12.1322401496768, 3.103866767830403, 0.7285361889059467, 1.1643044766783714, 0.2905937771553917, -1.0603562008065557, -2.0835223929211497, -3.372207130439339, -0.5892350994053459, -1.3511566403508186, -2.155053851567504, -0.5335854707289887, -0.4694939213991165, 0.4126012580465126, 2.2258907938726424, 3.1707954373955727, -0.9651336976907968, 1.2181101780023336, 0.0908076069131494, 1.592306515538311, 2.252733056818972, 1.6219829884171486, 0.296033206781278, 4.27820949465038, -4.32376407135278, -0.3491573117300706, 0.9467859150410654, 0.8145304960012436, -2.121870663618946, -0.9932047628559265, 2.374018233716488, -1.1898804117687138, 3.5968469687605276, 0.220425198301673, 0.7591992867046966, -0.9691304538795089, -0.2595759197324514, -1.0317500729509925, -1.604621112927456, 5.849912198940292, -6.343886720597405, -4.6658264697936, -7.083551961481572, -6.564348186034393, -0.8859321798867192, 32.362981383204456, -2.173532142091413, -2.212675910070863, 0.2362460926920176, 0.0449964705851409, -0.5319049385470351, 0.1093852049484849, 0.4783995124417343, 3.658178634856182, 5.54648152410984, 3.6531646488311766, 2.654508271213813, 4.209297676086425, 4.640897857915802, 4.613362837741942, 2.947776054246351, 0.5638329481434536, -1.3715376428963089, -4.308298173844815, -3.1943577773572347, -7.138578489785411, 3.1123517001792784, -7.890064326710396, 30.101536862148322, -8.161415095925332, -8.33069004158827]|343.3046569824218750|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-3.616465492700595, -7.8023405778408055, 9.032966385607356, 3.1826755892598344, 0.974298596829176, -7.727656524244575, -3.5023581813369313, 2.226900760531425, -7.186977531695774, 6.558353261476059, -3.8337318147718906, -0.4936790006108094, 16.117842005983295, -6.804361555278302, -7.132858698770104, 3.057618553251446, 8.028570816367864, 1.9442211840901975, 1.2395133317468687, -9.31735203742981, 9.861096400490217, -4.282822903360005, 8.201056965142488, -8.850660335386868, -12.697293409017277, 1.4193694484233856, -12.203934299048399, -8.1083058335416, -12.1322401496768, 3.103866767830403, 0.7285361889059467, 1.1643044766783714, 0.2905937771553917, -1.0603562008065557, -2.0835223929211497, -3.372207130439339, -0.5892350994053459, -1.3511566403508186, -2.155053851567504, -0.5335854707289887, -0.4694939213991165, 0.4126012580465126, 2.2258907938726424, 3.1707954373955727, -0.9651336976907968, 1.2181101780023336, 0.0908076069131494, 1.592306515538311, 2.252733056818972, 1.6219829884171486, 0.296033206781278, 4.27820949465038, -4.32376407135278, -0.3491573117300706, 0.9467859150410654, 0.8145304960012436, -2.121870663618946, -0.9932047628559265, 2.374018233716488, -1.1898804117687138, 3.5968469687605276, 0.220425198301673, 0.7591992867046966, -0.9691304538795089, -0.2595759197324514, -1.0317500729509925, -1.604621112927456, 5.849912198940292, -6.343886720597405, -4.6658264697936, -7.083551961481572, -6.564348186034393, -0.8859321798867192, 32.362981383204456, -2.173532142091413, -2.212675910070863, 0.2362460926920176, 0.0449964705851409, -0.5319049385470351, 0.1093852049484849, 0.4783995124417343, 3.658178634856182, 5.54648152410984, 3.6531646488311766, 2.654508271213813, 4.209297676086425, 4.640897857915802, 4.613362837741942, 2.947776054246351, 0.5638329481434536, -1.3715376428963089, -4.308298173844815, -3.1943577773572347, -7.138578489785411, 3.1123517001792784, -7.890064326710396, 30.101536862148322, -8.161415095925332, -8.33069004158827]|343.3046569824218750|      3.33333333|[1961, 280, 0, 35]                                                         | 
      18|[-3.6205368443069936, -7.9320052373409276, 8.833312357787722, 3.3184163909518434, 0.7295941863954067, -7.673283081117897, -3.417422166029028, 2.5534942191839214, -7.750622775340489, 6.901194350247879, -4.046363338381052, -0.8738093512005616, 18.87938480307192, -6.784079769179225, -7.119832103654442, 3.4010683246557125, 8.10617878332734, 1.8759349290881757, 1.4413062424419447, -9.199994492828846, 9.74303846406024, -3.878324415649052, 8.410683267265558, -8.925285797680493, -12.769990698305321, 1.1052184891700745, -12.094079541262602, -7.791390381061284, -12.603683266341687, 3.105254275368714, 0.7092240753824635, 1.152077693939209, 0.2444231475944443, -1.0229287381691312, -2.0967563032358885, -3.38461291617131, -0.6076318793001747, -1.3906879010796547, -2.219343115948436, -0.5662345258523178, -0.5189968678355217, 0.3586897658180046, 2.190046326292324, 3.1547754932940006, -0.9614653857074499, 1.1779698136832475, 0.0921119527006522, 1.6140427555527448, 2.2533758257412337, 1.580135468840599, 0.2914123539010982, 4.271198398191498, -4.405179746933282, -0.3621405798569159, 0.9253775154740573, 0.7770744790136814, -2.107578600427413, -0.9989572951331828, 2.42698404237628, -1.1095408756978902, 3.624423171287216, 0.2752215475589037, 0.761802490694262, -0.9299295295425987, -0.2325637354701757, -1.0250402197637891, -1.6509948564913464, 5.678159760991111, -6.577170404255051, -4.925571203365606, -7.391720968782902, -6.971027220267486, -0.1302076901978459, 31.93806478798389, -2.561273260760923, -2.61875162608954, -0.0355457826703787, -0.0593470852825311, -0.6470339399856528, 0.0541688776388765, 0.5033202442246475, 3.730462990615803, 5.638590675294399, 3.7258853999975203, 2.7896243119204476, 4.237844473198056, 4.621944659348769, 4.604090179475815, 2.883906592829153, 0.4017952924322796, -1.527286680758133, -4.395648169815541, -3.2651648617984197, -7.122457171221592, 3.1840490470454093, -7.811721330172711, 30.182345181299723, -8.091722745001316, -8.299366321818553]|342.9672241210937500|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-3.6205368443069936, -7.9320052373409276, 8.833312357787722, 3.3184163909518434, 0.7295941863954067, -7.673283081117897, -3.417422166029028, 2.5534942191839214, -7.750622775340489, 6.901194350247879, -4.046363338381052, -0.8738093512005616, 18.87938480307192, -6.784079769179225, -7.119832103654442, 3.4010683246557125, 8.10617878332734, 1.8759349290881757, 1.4413062424419447, -9.199994492828846, 9.74303846406024, -3.878324415649052, 8.410683267265558, -8.925285797680493, -12.769990698305321, 1.1052184891700745, -12.094079541262602, -7.791390381061284, -12.603683266341687, 3.105254275368714, 0.7092240753824635, 1.152077693939209, 0.2444231475944443, -1.0229287381691312, -2.0967563032358885, -3.38461291617131, -0.6076318793001747, -1.3906879010796547, -2.219343115948436, -0.5662345258523178, -0.5189968678355217, 0.3586897658180046, 2.190046326292324, 3.1547754932940006, -0.9614653857074499, 1.1779698136832475, 0.0921119527006522, 1.6140427555527448, 2.2533758257412337, 1.580135468840599, 0.2914123539010982, 4.271198398191498, -4.405179746933282, -0.3621405798569159, 0.9253775154740573, 0.7770744790136814, -2.107578600427413, -0.9989572951331828, 2.42698404237628, -1.1095408756978902, 3.624423171287216, 0.2752215475589037, 0.761802490694262, -0.9299295295425987, -0.2325637354701757, -1.0250402197637891, -1.6509948564913464, 5.678159760991111, -6.577170404255051, -4.925571203365606, -7.391720968782902, -6.971027220267486, -0.1302076901978459, 31.93806478798389, -2.561273260760923, -2.61875162608954, -0.0355457826703787, -0.0593470852825311, -0.6470339399856528, 0.0541688776388765, 0.5033202442246475, 3.730462990615803, 5.638590675294399, 3.7258853999975203, 2.7896243119204476, 4.237844473198056, 4.621944659348769, 4.604090179475815, 2.883906592829153, 0.4017952924322796, -1.527286680758133, -4.395648169815541, -3.2651648617984197, -7.122457171221592, 3.1840490470454093, -7.811721330172711, 30.182345181299723, -8.091722745001316, -8.299366321818553]|342.9672241210937500|      3.33333333|[2185, 312, 0, 39]                                                         | 
      20|[-3.6205327989873375, -8.21390930891037, 8.832437372079799, 2.4008432369792176, 1.128062531799078, -7.7279536384976195, -2.594701161542944, 2.345990334153175, -8.0454626641516, 7.067555145745773, -3.639558925777674, -1.0832438455767441, 19.072895693078937, -5.448354223296047, -6.685010617181359, 3.2843414493505367, 8.47554468408227, 0.7949177925143842, 1.1910891623256727, -8.83212529450655, 11.583348560800962, -4.9110904001842695, 9.102111988216638, -8.7057375573765, -12.561955631581498, 0.7981882286071778, -11.828861611184095, -7.449330321752278, -12.616127381585539, 3.0315306760540244, 0.6769253651852531, 1.1104134325683117, 0.2574804633165522, -1.027819474361596, -2.1202341555804014, -3.346379405021427, -0.6171975409615016, -1.4279390755295753, -2.2416473397988055, -0.5560579575602365, -0.5083579360693693, 0.3279940536241579, 2.1629236182548284, 3.1685590068623424, -1.0010836133383036, 1.1312373917188405, 0.0701928996527568, 1.601984771304941, 2.289589637228193, 1.6226282384991646, 0.2445361059288482, 4.303475520331428, -4.371111933626235, -0.3655632073152648, 0.8937046912998916, 0.7664166609570384, -2.0866337499081133, -1.1431471297279092, 2.401265003234148, -1.1875662241824063, 3.622663359517045, 0.3218529657274485, 0.8158807231912388, -0.8619443003484344, -0.1714095263928175, -0.9941844299831724, -1.616172385051508, 5.648572823712602, -6.595062735139985, -4.942573486029786, -7.44427782997489, -7.008001292723846, -0.097923825282475, 31.881370056867596, -2.5274092506355244, -2.67658549509975, 0.0098303430527449, -0.0420590355995563, -0.6517329080124399, -0.0186197557672858, 0.5172082614990868, 3.6604303344230233, 5.571527343690395, 3.6660155667069434, 2.677954667207046, 4.21145106896758, 4.560003296431346, 4.54004114416507, 2.8862832374684513, 0.4400582929801655, -1.5013276360632324, -4.311702768802643, -3.1954372249246976, -7.0300078339775585, 3.181552952835336, -7.817714958115809, 30.178447241491057, -8.07575004503131, -8.341286097125732]|341.9501342773437500|     11.11111111|[2297, 328, 0, 41]                                                         | 
      21|[-3.6205327989873375, -8.21390930891037, 8.832437372079799, 2.4008432369792176, 1.128062531799078, -7.7279536384976195, -2.594701161542944, 2.345990334153175, -8.0454626641516, 7.067555145745773, -3.639558925777674, -1.0832438455767441, 19.072895693078937, -5.448354223296047, -6.685010617181359, 3.2843414493505367, 8.47554468408227, 0.7949177925143842, 1.1910891623256727, -8.83212529450655, 11.583348560800962, -4.9110904001842695, 9.102111988216638, -8.7057375573765, -12.561955631581498, 0.7981882286071778, -11.828861611184095, -7.449330321752278, -12.616127381585539, 3.0315306760540244, 0.6769253651852531, 1.1104134325683117, 0.2574804633165522, -1.027819474361596, -2.1202341555804014, -3.346379405021427, -0.6171975409615016, -1.4279390755295753, -2.2416473397988055, -0.5560579575602365, -0.5083579360693693, 0.3279940536241579, 2.1629236182548284, 3.1685590068623424, -1.0010836133383036, 1.1312373917188405, 0.0701928996527568, 1.601984771304941, 2.289589637228193, 1.6226282384991646, 0.2445361059288482, 4.303475520331428, -4.371111933626235, -0.3655632073152648, 0.8937046912998916, 0.7664166609570384, -2.0866337499081133, -1.1431471297279092, 2.401265003234148, -1.1875662241824063, 3.622663359517045, 0.3218529657274485, 0.8158807231912388, -0.8619443003484344, -0.1714095263928175, -0.9941844299831724, -1.616172385051508, 5.648572823712602, -6.595062735139985, -4.942573486029786, -7.44427782997489, -7.008001292723846, -0.097923825282475, 31.881370056867596, -2.5274092506355244, -2.67658549509975, 0.0098303430527449, -0.0420590355995563, -0.6517329080124399, -0.0186197557672858, 0.5172082614990868, 3.6604303344230233, 5.571527343690395, 3.6660155667069434, 2.677954667207046, 4.21145106896758, 4.560003296431346, 4.54004114416507, 2.8862832374684513, 0.4400582929801655, -1.5013276360632324, -4.311702768802643, -3.1954372249246976, -7.0300078339775585, 3.181552952835336, -7.817714958115809, 30.178447241491057, -8.07575004503131, -8.341286097125732]|341.9501342773437500|      3.33333333|[2465, 352, 0, 44]                                                         | 
