k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7245614665560425, 1.7371579490602016, -1.3564061231911182, 0.8338478805497289, -0.9198684349656105, 1.4638554498553276, -1.0654916435480117, 1.1762492276728154, -1.3847523771226407, 1.0807121217250824, -1.0061470590764656, 1.130290175974369, -0.9562186293303967, 1.738221905939281, -1.7684433809947222, 0.7933367036283017, -1.2811210110783577, 1.343408603966236, -0.9096972083672881, 0.9236851392313838, -0.9642205808311701, 1.7159414038062095, -0.9939187595620751, 1.3721557289361954, -0.3865323171019555, 1.9571676447987556, -0.902362859621644, 1.1139692097902298, -1.5517147241160274, 0.6421754330396652, -0.8422175504267215, 0.9325660413131118, -0.5542526163160801, 1.1805609211325645, -0.713305727392435, 1.3567470453679562, -0.7411504017189146, 1.4328391953196842, -1.205782793276012, 1.1695706091821194, -1.292975720204413, 1.4254533837549388, -1.0274061055853962, 1.3889159850776196, -1.0258375836536289, 1.1189733979292213, -1.1409172181040048, 1.0676400188356638, -0.4822351859882474, 1.4401332315057516, -1.1761500433087348, 1.2740525619126857, -0.7647476170212031, 0.9840313252527266, -1.4135613523423671, 1.3166950272396207, -0.5200149022974074, 0.9406935170292854, -1.131093566585332, 0.3889288991456852, -0.8529636163264513, 0.8675129663199186, -1.3863354535307735, 0.6382689105346799, -0.9524935991037637, 1.8979363961145281, -1.2977705381810665, 1.1546650698408485, -1.1328408803790808, 0.7279596954351291, -1.5516696784645319, 0.915515960380435, -1.638847614824772, 1.4054781541228294, 1.853437680006027, 0.6659056276082993, -1.7509088769555092, 1.0510541208088398, -1.0877647165209055, 0.9188051216304303, -0.6168291859328747, 1.5359329689992591, -1.066885597584769, 0.8180947668850422, -0.5861058376729489, 0.9932305624708533, -1.2103132128715515, 1.0072851741686464, -1.5820813013240695, 1.2748462460469454, -1.3224346533417701, 0.7374386901035905, -0.2616543017327786, 1.30091129434295, -1.0309450186789035, 0.9927645120886155, -0.4399969905614853, 1.4675837352871894, -2.1013822097331287, 0.891747472062707]|18665.9765625000000000|      1.00000000|[1321, 88, 0, 22]                                                          | 
      11|[-0.8115503105334938, 1.7257543921470642, -1.385740416869521, 0.813536292128265, -0.8822259299457074, 1.5156482055783271, -1.00732761323452, 1.2559034816920758, -1.4179088950157166, 1.0962140288203954, -1.0751347862416878, 1.0148754298686982, -0.9907451748847962, 1.7225809784606099, -1.7250621817540377, 0.7948111025150866, -1.278776203468442, 1.2389591008424758, -0.9617387762293219, 0.8969203980639577, -0.9559027386829257, 1.6813095331192016, -0.9536046104505658, 1.322659506648779, -0.475945021212101, 1.9360550295561552, -0.7955847669392824, 1.059671289473772, -1.5989217406138778, 0.6065609090030193, -0.8396546314936131, 1.007558154128492, -0.5989274859428406, 1.1635838884860277, -0.7074763880111277, 1.3490242741070688, -0.7334549540653825, 1.3632362588134128, -1.2522317318245768, 1.210198025405407, -1.2722176184877754, 1.3099509741179645, -0.9979849195107817, 1.4907416619360447, -1.058985365740955, 1.1738877569325268, -1.0373499605804681, 1.0880676295608283, -0.4472751395776868, 1.3750056874006986, -1.1643547432497143, 1.3052505382336677, -0.692778666689992, 0.9869664912577718, -1.4279015276581049, 1.3067136026918889, -0.5688009426929057, 0.969096503034234, -1.1848472368903458, 0.3907800100976602, -0.8693942233920098, 0.8283734682947397, -1.44701658799313, 0.600871198065579, -0.9523355662066024, 1.8599441235885024, -1.298803632427007, 1.1900234205648303, -1.1455530339851976, 0.7307424658676609, -1.5299728706479072, 0.814244606718421, -1.6020487315952778, 1.4095764060504734, 1.8730595663189886, 0.6223269060254097, -1.7673841409385205, 1.0661086531355977, -1.0509255815297365, 0.9252747401595116, -0.6693571276962758, 1.4915118773235008, -1.138448781846091, 0.8334798833355308, -0.6010736033320427, 1.089762788079679, -1.2187319153919816, 0.947209213115275, -1.5152780098840595, 1.2279844372998923, -1.3636172160506248, 0.8107275033369661, -0.2829194452613593, 1.3979654405731707, -1.0720498383045196, 0.9398357216385194, -0.4190453842282296, 1.4314635887742042, -2.082634747773409, 0.8298087131232024]|17887.4355468750000000|      3.33333333|[1381, 92, 0, 23]                                                          | 
      12|[-0.8115503105334938, 1.7257543921470642, -1.385740416869521, 0.813536292128265, -0.8822259299457074, 1.5156482055783271, -1.00732761323452, 1.2559034816920758, -1.4179088950157166, 1.0962140288203954, -1.0751347862416878, 1.0148754298686982, -0.9907451748847962, 1.7225809784606099, -1.7250621817540377, 0.7948111025150866, -1.278776203468442, 1.2389591008424758, -0.9617387762293219, 0.8969203980639577, -0.9559027386829257, 1.6813095331192016, -0.9536046104505658, 1.322659506648779, -0.475945021212101, 1.9360550295561552, -0.7955847669392824, 1.059671289473772, -1.5989217406138778, 0.6065609090030193, -0.8396546314936131, 1.007558154128492, -0.5989274859428406, 1.1635838884860277, -0.7074763880111277, 1.3490242741070688, -0.7334549540653825, 1.3632362588134128, -1.2522317318245768, 1.210198025405407, -1.2722176184877754, 1.3099509741179645, -0.9979849195107817, 1.4907416619360447, -1.058985365740955, 1.1738877569325268, -1.0373499605804681, 1.0880676295608283, -0.4472751395776868, 1.3750056874006986, -1.1643547432497143, 1.3052505382336677, -0.692778666689992, 0.9869664912577718, -1.4279015276581049, 1.3067136026918889, -0.5688009426929057, 0.969096503034234, -1.1848472368903458, 0.3907800100976602, -0.8693942233920098, 0.8283734682947397, -1.44701658799313, 0.600871198065579, -0.9523355662066024, 1.8599441235885024, -1.298803632427007, 1.1900234205648303, -1.1455530339851976, 0.7307424658676609, -1.5299728706479072, 0.814244606718421, -1.6020487315952778, 1.4095764060504734, 1.8730595663189886, 0.6223269060254097, -1.7673841409385205, 1.0661086531355977, -1.0509255815297365, 0.9252747401595116, -0.6693571276962758, 1.4915118773235008, -1.138448781846091, 0.8334798833355308, -0.6010736033320427, 1.089762788079679, -1.2187319153919816, 0.947209213115275, -1.5152780098840595, 1.2279844372998923, -1.3636172160506248, 0.8107275033369661, -0.2829194452613593, 1.3979654405731707, -1.0720498383045196, 0.9398357216385194, -0.4190453842282296, 1.4314635887742042, -2.082634747773409, 0.8298087131232024]|17887.4355468750000000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      13|[-0.837944273557514, 1.7345212006941437, -1.36187334805727, 0.8890639005228878, -0.7726262874901295, 1.7002276226878166, -1.0489556945860385, 1.3526116229593754, -1.3727032162249089, 1.0058334570378065, -1.066611565113999, 0.9308353617787362, -1.0053472455590964, 1.6629364097490906, -1.6272914386820048, 0.7877757404465229, -1.2617256801575423, 1.3059655174612999, -1.0400933211669325, 0.8238012271001935, -1.1012122316285968, 1.666382473707199, -0.9885503442957997, 1.3206423769704998, -0.4944549307227135, 1.901681775972247, -0.7945699919247999, 0.9929179020226002, -1.7476714050397277, 0.6084775781957432, -0.8399496260564774, 1.0109561958350242, -0.5985840669716709, 1.1535640496760606, -0.7285670370794832, 1.3326257492415607, -0.7393585403449834, 1.3516278910276014, -1.25402586562559, 1.1935565985739232, -1.271950780862244, 1.3078003419097513, -1.0010925422422587, 1.4940088742412627, -1.0584201565477998, 1.185047313850373, -1.0368214914225973, 1.0904545152559877, -0.4544549781829119, 1.3552226394414901, -1.1625364521052688, 1.2865076676942409, -0.7113734625279904, 0.9738583150785416, -1.4298221556702628, 1.3029224348254502, -0.5655974209774286, 0.968605826946441, -1.165781691018492, 0.4142661046469585, -0.8523279141634703, 0.8435566414147615, -1.437767596496269, 0.6039979180321098, -0.9541034030669835, 1.8493374537676572, -1.317086794693023, 1.180347010679543, -1.147627775510773, 0.7279196830233559, -1.5201049510389566, 0.8372105371206999, -1.5694156095385552, 1.4272820402868092, 1.90554451495409, 0.6619702458381653, -1.7396107066422701, 1.0879479942843318, -1.050953386445326, 0.9117811994627119, -0.7151326827704907, 1.416883956338279, -1.2261398579459637, 0.7276285087689758, -0.7206861555576325, 1.9429062416777014, -1.3616651797667145, 0.8243575731292367, -1.6279855502769351, 1.1648745923768729, -1.4106317616999149, 0.81210544584319, -0.2908481370657683, 1.4099381408188492, -1.035386712104082, 0.9671613760408946, -0.3872443094849587, 1.4401959737762808, -2.1083672631531956, 0.8271810847334564]|16883.0332031250000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      14|[-0.6003565832041204, 1.585633178986609, -1.3776706669479608, 0.8219246922060848, -0.7303262382745743, 1.704723449703306, -1.05487827565521, 1.330325870960951, -1.3077446885406971, 0.8840773653239011, -1.2172286728629842, 0.9077138837426901, -1.0926176767796278, 1.5458269694820046, -1.7583731837105006, 0.8425983641762287, -1.289090070128441, 1.3479808650910854, -1.316732365451753, 0.5300471561029554, -0.9916762171313167, 1.7765000507235527, -0.8178940953686833, 1.2418033356778324, -0.5494426965713501, 1.6580565076321363, -0.8825743574881926, 1.3086449570953846, -1.841408627294004, 0.6731142407981678, -0.9923750940244644, 1.0635452100075782, -0.5416038668598049, 0.6590334612876176, -0.521461743209511, 1.500542777311057, -0.8950770904310048, 1.4073606925841886, -1.2616139210760593, 1.1402567356824875, -1.0680686826643069, 1.4143736404832452, -1.070463780593127, 1.6774089538492263, -1.2451458326075227, 1.2078209969215095, -0.8470108279609121, 0.9687277415767312, -0.4645562024787069, 1.5949536383152008, -1.1774775735568255, 1.533251749072224, -0.533018558472395, 0.96887768949382, -1.5050116641679778, 1.3718136397190392, -0.7695557088125498, 1.1098551408969797, -1.170681239850819, 0.6352758806431666, -1.1544313441962004, 1.0277980405837297, -1.6065863534342497, 0.7262447720393539, -0.5638025927299168, 1.882143984362483, -1.1648999092169106, 1.1484481619670988, -0.8897445545997471, 0.7999557407340034, -1.585469326749444, 0.9461567860096693, -1.53931641317904, 1.2031396527774632, 1.8930601255968211, 0.7177385494112969, -1.6122700322419405, 1.2507594076916575, -0.9201895725920621, 1.038729109056294, -0.7266599547117949, 1.3207516033900901, -1.246127377776429, 0.6413114463910461, -0.940254631638527, 1.9740343315526843, -1.0625051463022828, 0.9423782194033266, -1.0785458220168949, 1.0301661878358572, -1.2421472080051899, 0.8215918119065464, -0.5855126988142729, 1.5183692714665085, -1.3504953391849994, 1.0575055219349452, -0.4961382925510407, 1.1982630899176, -2.162266514077783, 0.7066546219401062]|16234.9179687500000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-0.6003565832041204, 1.585633178986609, -1.3776706669479608, 0.8219246922060848, -0.7303262382745743, 1.704723449703306, -1.05487827565521, 1.330325870960951, -1.3077446885406971, 0.8840773653239011, -1.2172286728629842, 0.9077138837426901, -1.0926176767796278, 1.5458269694820046, -1.7583731837105006, 0.8425983641762287, -1.289090070128441, 1.3479808650910854, -1.316732365451753, 0.5300471561029554, -0.9916762171313167, 1.7765000507235527, -0.8178940953686833, 1.2418033356778324, -0.5494426965713501, 1.6580565076321363, -0.8825743574881926, 1.3086449570953846, -1.841408627294004, 0.6731142407981678, -0.9923750940244644, 1.0635452100075782, -0.5416038668598049, 0.6590334612876176, -0.521461743209511, 1.500542777311057, -0.8950770904310048, 1.4073606925841886, -1.2616139210760593, 1.1402567356824875, -1.0680686826643069, 1.4143736404832452, -1.070463780593127, 1.6774089538492263, -1.2451458326075227, 1.2078209969215095, -0.8470108279609121, 0.9687277415767312, -0.4645562024787069, 1.5949536383152008, -1.1774775735568255, 1.533251749072224, -0.533018558472395, 0.96887768949382, -1.5050116641679778, 1.3718136397190392, -0.7695557088125498, 1.1098551408969797, -1.170681239850819, 0.6352758806431666, -1.1544313441962004, 1.0277980405837297, -1.6065863534342497, 0.7262447720393539, -0.5638025927299168, 1.882143984362483, -1.1648999092169106, 1.1484481619670988, -0.8897445545997471, 0.7999557407340034, -1.585469326749444, 0.9461567860096693, -1.53931641317904, 1.2031396527774632, 1.8930601255968211, 0.7177385494112969, -1.6122700322419405, 1.2507594076916575, -0.9201895725920621, 1.038729109056294, -0.7266599547117949, 1.3207516033900901, -1.246127377776429, 0.6413114463910461, -0.940254631638527, 1.9740343315526843, -1.0625051463022828, 0.9423782194033266, -1.0785458220168949, 1.0301661878358572, -1.2421472080051899, 0.8215918119065464, -0.5855126988142729, 1.5183692714665085, -1.3504953391849994, 1.0575055219349452, -0.4961382925510407, 1.1982630899176, -2.162266514077783, 0.7066546219401062]|16234.9179687500000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      16|[-0.6003565832041204, 1.585633178986609, -1.3776706669479608, 0.8219246922060848, -0.7303262382745743, 1.704723449703306, -1.05487827565521, 1.330325870960951, -1.3077446885406971, 0.8840773653239011, -1.2172286728629842, 0.9077138837426901, -1.0926176767796278, 1.5458269694820046, -1.7583731837105006, 0.8425983641762287, -1.289090070128441, 1.3479808650910854, -1.316732365451753, 0.5300471561029554, -0.9916762171313167, 1.7765000507235527, -0.8178940953686833, 1.2418033356778324, -0.5494426965713501, 1.6580565076321363, -0.8825743574881926, 1.3086449570953846, -1.841408627294004, 0.6731142407981678, -0.9923750940244644, 1.0635452100075782, -0.5416038668598049, 0.6590334612876176, -0.521461743209511, 1.500542777311057, -0.8950770904310048, 1.4073606925841886, -1.2616139210760593, 1.1402567356824875, -1.0680686826643069, 1.4143736404832452, -1.070463780593127, 1.6774089538492263, -1.2451458326075227, 1.2078209969215095, -0.8470108279609121, 0.9687277415767312, -0.4645562024787069, 1.5949536383152008, -1.1774775735568255, 1.533251749072224, -0.533018558472395, 0.96887768949382, -1.5050116641679778, 1.3718136397190392, -0.7695557088125498, 1.1098551408969797, -1.170681239850819, 0.6352758806431666, -1.1544313441962004, 1.0277980405837297, -1.6065863534342497, 0.7262447720393539, -0.5638025927299168, 1.882143984362483, -1.1648999092169106, 1.1484481619670988, -0.8897445545997471, 0.7999557407340034, -1.585469326749444, 0.9461567860096693, -1.53931641317904, 1.2031396527774632, 1.8930601255968211, 0.7177385494112969, -1.6122700322419405, 1.2507594076916575, -0.9201895725920621, 1.038729109056294, -0.7266599547117949, 1.3207516033900901, -1.246127377776429, 0.6413114463910461, -0.940254631638527, 1.9740343315526843, -1.0625051463022828, 0.9423782194033266, -1.0785458220168949, 1.0301661878358572, -1.2421472080051899, 0.8215918119065464, -0.5855126988142729, 1.5183692714665085, -1.3504953391849994, 1.0575055219349452, -0.4961382925510407, 1.1982630899176, -2.162266514077783, 0.7066546219401062]|16234.9179687500000000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      17|[-0.5581186718307436, 1.5564209854230284, -1.4311105336993932, 0.8052444422617555, -0.7103591982275248, 1.77960752164945, -1.081248882971704, 1.4022757925093174, -1.4019015721976757, 0.8815143611747771, -1.2112958397949114, 0.9242960523813963, -1.0616211120039225, 1.5178476141765713, -1.730905595747754, 0.8571031526196748, -1.2679426159709692, 1.327210272476077, -1.3036467477679252, 0.5768122935667634, -1.029574560187757, 1.876375538110733, -0.7777894267812371, 1.2217347255907953, -0.5237441074103117, 1.6658814193680882, -0.9518789056921377, 1.2091473408043385, -1.8672387098893524, 0.7604406631318852, -0.9369464512448757, 1.031911009643227, -0.5337784754927271, 0.6719451339915394, -0.5537520379759371, 1.5491060639731586, -0.8534651693888009, 1.323774111532839, -1.1682600013911724, 1.1151252679526806, -1.1979865426954348, 1.427233133977279, -0.9998861367814242, 1.6908656290732325, -1.281835393467918, 1.1975312151946127, -0.8689628107124008, 0.9438308572396636, -0.4749096680432559, 1.5639709502458572, -1.1794027401367202, 1.5580862645991147, -0.5550298050045968, 0.913347130222246, -1.4664499549428, 1.4479076710529626, -0.7598775107879192, 1.1836769761168398, -1.1924658657982945, 0.6476527627790347, -1.2398316945880652, 1.0490426763892173, -1.6451087459456175, 0.789396563731134, -0.5595479647570756, 1.848929251357913, -1.179600619059056, 1.1620517123490572, -0.9533042506780476, 0.720304869278334, -1.6427555706351995, 0.8455766152590514, -1.5138569075614214, 1.2763019775040447, 1.8250611649826167, 0.723854279331863, -1.5393710408359766, 1.2524764825822785, -1.0186006036594335, 0.9906440565362573, -0.7912843834608794, 1.4311414767755195, -1.24258502763696, 0.6389965412206948, -0.9362466216087342, 2.0283528899773957, -1.0233944559469819, 1.0240156764164567, -1.0618588795885444, 1.0540688722860068, -1.2809930637478828, 0.8103015755303205, -0.6114085178822279, 1.4739060989115387, -1.3988113522529602, 1.1113205589470454, -0.5226690445095301, 1.2692629432305693, -2.1562240326777102, 0.6808306003920734]|15278.6914062500000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      18|[-0.5581186718307436, 1.5564209854230284, -1.4311105336993932, 0.8052444422617555, -0.7103591982275248, 1.77960752164945, -1.081248882971704, 1.4022757925093174, -1.4019015721976757, 0.8815143611747771, -1.2112958397949114, 0.9242960523813963, -1.0616211120039225, 1.5178476141765713, -1.730905595747754, 0.8571031526196748, -1.2679426159709692, 1.327210272476077, -1.3036467477679252, 0.5768122935667634, -1.029574560187757, 1.876375538110733, -0.7777894267812371, 1.2217347255907953, -0.5237441074103117, 1.6658814193680882, -0.9518789056921377, 1.2091473408043385, -1.8672387098893524, 0.7604406631318852, -0.9369464512448757, 1.031911009643227, -0.5337784754927271, 0.6719451339915394, -0.5537520379759371, 1.5491060639731586, -0.8534651693888009, 1.323774111532839, -1.1682600013911724, 1.1151252679526806, -1.1979865426954348, 1.427233133977279, -0.9998861367814242, 1.6908656290732325, -1.281835393467918, 1.1975312151946127, -0.8689628107124008, 0.9438308572396636, -0.4749096680432559, 1.5639709502458572, -1.1794027401367202, 1.5580862645991147, -0.5550298050045968, 0.913347130222246, -1.4664499549428, 1.4479076710529626, -0.7598775107879192, 1.1836769761168398, -1.1924658657982945, 0.6476527627790347, -1.2398316945880652, 1.0490426763892173, -1.6451087459456175, 0.789396563731134, -0.5595479647570756, 1.848929251357913, -1.179600619059056, 1.1620517123490572, -0.9533042506780476, 0.720304869278334, -1.6427555706351995, 0.8455766152590514, -1.5138569075614214, 1.2763019775040447, 1.8250611649826167, 0.723854279331863, -1.5393710408359766, 1.2524764825822785, -1.0186006036594335, 0.9906440565362573, -0.7912843834608794, 1.4311414767755195, -1.24258502763696, 0.6389965412206948, -0.9362466216087342, 2.0283528899773957, -1.0233944559469819, 1.0240156764164567, -1.0618588795885444, 1.0540688722860068, -1.2809930637478828, 0.8103015755303205, -0.6114085178822279, 1.4739060989115387, -1.3988113522529602, 1.1113205589470454, -0.5226690445095301, 1.2692629432305693, -2.1562240326777102, 0.6808306003920734]|15278.6914062500000000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      19|[-0.6835917091928423, 1.619092766009271, -1.483576851710677, 0.8093761179596186, -0.6730233926326037, 1.7654878267087042, -1.0828476256458088, 1.423467642813921, -1.335664226859808, 0.7806295734364539, -1.2272504683816805, 0.9404206231236458, -0.9835980508476496, 1.4618112312629818, -1.7369683185126632, 0.8604060045443476, -1.2661684321472422, 1.3131778052076697, -1.3919133886694908, 0.5475979020819068, -1.0336027761921287, 1.90972416177392, -0.7695410668849945, 1.1874604306183756, -0.6170111384242774, 1.5748272033408284, -0.9834858890855684, 1.2317153375595808, -1.8031106984242797, 0.7093354581622406, -0.9636841058265417, 1.0825782396830619, -0.5206024953047745, 0.6953693123534321, -0.6463686258532106, 1.5274435213766993, -0.9035160017199815, 1.3478687546041328, -1.1106053449213504, 1.1068812685087324, -1.1932084103871603, 1.4396746238227933, -0.8715583796612918, 1.6501873440109194, -1.2341592660639435, 1.2323386141099035, -0.816459735261742, 0.9558499848470092, -0.4433398965746165, 1.585800303891301, -1.100775876478292, 1.6190046031959355, -0.5423756001517177, 0.9325023810844868, -1.47243792230729, 1.3920716342516244, -0.7157498006243259, 1.260866369458381, -1.1272077428176999, 0.695117248990573, -1.289736607298255, 0.9611089125275611, -1.682616827590391, 0.7909546049311758, -0.5674175017455128, 1.8892366353422403, -1.1329484584741294, 1.1592248992063106, -0.9401322649326176, 0.6761624069651588, -1.647138802614063, 0.7663871061056853, -1.482209650054574, 1.2607788418419659, 1.8219248945359139, 0.7243324163544458, -1.6050474245101214, 1.247196191851981, -1.037503235135955, 1.0575535560026765, -0.8575733538717032, 1.4751110371900722, -1.2861459311563521, 0.5852009353227914, -1.01019746363163, 1.9081712698563935, -1.0237625983601901, 1.004983207397163, -0.9764973541721702, 1.0799913718830794, -1.296947943791747, 0.8776380901224912, -0.6615170922130347, 1.4570299918297678, -1.417425586655736, 1.061240445834119, -0.5230626458767802, 1.351171184144914, -2.15086771203205, 0.6938570595346392]|14385.6660156250000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      20|[-0.6835917091928423, 1.619092766009271, -1.483576851710677, 0.8093761179596186, -0.6730233926326037, 1.7654878267087042, -1.0828476256458088, 1.423467642813921, -1.335664226859808, 0.7806295734364539, -1.2272504683816805, 0.9404206231236458, -0.9835980508476496, 1.4618112312629818, -1.7369683185126632, 0.8604060045443476, -1.2661684321472422, 1.3131778052076697, -1.3919133886694908, 0.5475979020819068, -1.0336027761921287, 1.90972416177392, -0.7695410668849945, 1.1874604306183756, -0.6170111384242774, 1.5748272033408284, -0.9834858890855684, 1.2317153375595808, -1.8031106984242797, 0.7093354581622406, -0.9636841058265417, 1.0825782396830619, -0.5206024953047745, 0.6953693123534321, -0.6463686258532106, 1.5274435213766993, -0.9035160017199815, 1.3478687546041328, -1.1106053449213504, 1.1068812685087324, -1.1932084103871603, 1.4396746238227933, -0.8715583796612918, 1.6501873440109194, -1.2341592660639435, 1.2323386141099035, -0.816459735261742, 0.9558499848470092, -0.4433398965746165, 1.585800303891301, -1.100775876478292, 1.6190046031959355, -0.5423756001517177, 0.9325023810844868, -1.47243792230729, 1.3920716342516244, -0.7157498006243259, 1.260866369458381, -1.1272077428176999, 0.695117248990573, -1.289736607298255, 0.9611089125275611, -1.682616827590391, 0.7909546049311758, -0.5674175017455128, 1.8892366353422403, -1.1329484584741294, 1.1592248992063106, -0.9401322649326176, 0.6761624069651588, -1.647138802614063, 0.7663871061056853, -1.482209650054574, 1.2607788418419659, 1.8219248945359139, 0.7243324163544458, -1.6050474245101214, 1.247196191851981, -1.037503235135955, 1.0575535560026765, -0.8575733538717032, 1.4751110371900722, -1.2861459311563521, 0.5852009353227914, -1.01019746363163, 1.9081712698563935, -1.0237625983601901, 1.004983207397163, -0.9764973541721702, 1.0799913718830794, -1.296947943791747, 0.8776380901224912, -0.6615170922130347, 1.4570299918297678, -1.417425586655736, 1.061240445834119, -0.5230626458767802, 1.351171184144914, -2.15086771203205, 0.6938570595346392]|14385.6660156250000000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      21|[-0.6835844290383648, 1.5371057277545332, -1.5233567345887422, 0.8766880456358195, -0.7750609938055277, 1.7392998424358665, -1.2487080401508137, 1.3790406242012978, -1.2712950550019742, 0.8687797543127089, -1.4777405973756685, 0.9998330876231194, -1.2972486291080714, 1.399558605439961, -1.7918170751538127, 0.9108238375745714, -1.1731355654308573, 1.2911981957033276, -1.2613232776522636, 0.623117314837873, -1.1411074271425605, 1.839957819133997, -0.7267232842743396, 1.3138787678442896, -0.6752445038408041, 1.5697253027930855, -1.1332300272071734, 1.2273157976567746, -1.8709436452016235, 0.722493842872791, -0.9832088738214224, 1.132510939333588, -0.5275870150770061, 0.6330617981031537, -0.7286791012622416, 1.4003703526221216, -1.0700176578946412, 1.2133522621181327, -1.2484693832695484, 0.9598186837509275, -1.3067336520005484, 1.365112014627084, -0.933825187664479, 1.569685862120241, -1.2436633980367333, 1.2656379745341837, -0.8444158820086158, 0.9438295859843493, -0.4962832231074572, 1.5574175927788019, -1.165054084197618, 1.5295531486161054, -0.6053009388968349, 0.8883139449637383, -1.5534419756615534, 1.271425708848983, -0.7378023624885828, 1.233070657926146, -1.1552610209211707, 0.7817392189288512, -1.219798431918025, 1.0849801272153854, -1.6049863971304148, 0.9059717210009695, -0.48410011017113, 1.9426287699490785, -1.0760205912403762, 1.2517446593381465, -0.8499047057237477, 0.7323481255909428, -1.5938746280036866, 0.809649245068431, -1.4018198896199465, 1.276085155364126, 1.8715888591948895, 0.8259959089744371, -1.5237187046557665, 1.3154372441815212, -0.9618238286122505, 1.199681412614882, -0.725279563292861, 1.5869584006024524, -1.1539400276262313, 0.7224067148752511, -0.8974617525935173, 2.00940283741802, -0.9259889719134662, 1.1165333149954677, -0.9066923802718521, 1.1496830895077437, -1.2201718341559171, 1.00515674399212, -0.547884912416339, 1.5737347985152155, -1.220170735195279, 1.223311003309209, -0.3575928057078273, 1.5307263320311904, -1.9963496292941274, 0.8044886297546328]|13017.9433593750000000|      3.33333333|[2581, 172, 0, 43]                                                         | 
