k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.2139330839272588, 0.5141514543211088, -0.518874219735153, 0.4569567774888128, -0.3477276002522558, -0.2546070667449385, -0.1386515335179865, 0.6239007373806089, -0.5471970177604817, 0.6074131283676252, -0.5985992826754227, -0.2901749096345156, 0.0097066294401884, 0.0367667565587908, -0.5077985262614675, -0.2784287524409592, -0.8202044701320119, 0.3628451713593677, -0.103108755138237, 0.1876663132570684, -0.2355576784757432, -0.1252910160692409, -0.0062304165330715, -0.0082416975637898, 0.0468910369090736, 0.0723287589134998, -0.3337709796614945, -0.1274222772626672, -0.3904864910873584, -0.6257019347976893, -0.1096215387806296, 0.1003052983433008, -0.3593330405419692, -0.1030872885603458, -0.0462620661128312, -0.1981914352509193, -0.2260802258388139, 0.3350194345694035, 0.5674897057469934, 0.3123262835597416, -0.6234050459461287, -0.4020828558714129, -0.6455715031479485, -0.3123787629883736, 0.2185971103608608, 0.2367460336827207, -0.6601964210561846, -0.649568558903411, -0.0865713415842038, 0.201100395526737]|287.9749450683593750|     11.11111111|[6241, 416, 0, 416]                                                        | 
     105|[0.2139330839272588, 0.5141514543211088, -0.518874219735153, 0.4569567774888128, -0.3477276002522558, -0.2546070667449385, -0.1386515335179865, 0.6239007373806089, -0.5471970177604817, 0.6074131283676252, -0.5985992826754227, -0.2901749096345156, 0.0097066294401884, 0.0367667565587908, -0.5077985262614675, -0.2784287524409592, -0.8202044701320119, 0.3628451713593677, -0.103108755138237, 0.1876663132570684, -0.2355576784757432, -0.1252910160692409, -0.0062304165330715, -0.0082416975637898, 0.0468910369090736, 0.0723287589134998, -0.3337709796614945, -0.1274222772626672, -0.3904864910873584, -0.6257019347976893, -0.1096215387806296, 0.1003052983433008, -0.3593330405419692, -0.1030872885603458, -0.0462620661128312, -0.1981914352509193, -0.2260802258388139, 0.3350194345694035, 0.5674897057469934, 0.3123262835597416, -0.6234050459461287, -0.4020828558714129, -0.6455715031479485, -0.3123787629883736, 0.2185971103608608, 0.2367460336827207, -0.6601964210561846, -0.649568558903411, -0.0865713415842038, 0.201100395526737]|287.9749450683593750|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[0.2139330839272588, 0.5141514543211088, -0.518874219735153, 0.4569567774888128, -0.3477276002522558, -0.2546070667449385, -0.1386515335179865, 0.6239007373806089, -0.5471970177604817, 0.6074131283676252, -0.5985992826754227, -0.2901749096345156, 0.0097066294401884, 0.0367667565587908, -0.5077985262614675, -0.2784287524409592, -0.8202044701320119, 0.3628451713593677, -0.103108755138237, 0.1876663132570684, -0.2355576784757432, -0.1252910160692409, -0.0062304165330715, -0.0082416975637898, 0.0468910369090736, 0.0723287589134998, -0.3337709796614945, -0.1274222772626672, -0.3904864910873584, -0.6257019347976893, -0.1096215387806296, 0.1003052983433008, -0.3593330405419692, -0.1030872885603458, -0.0462620661128312, -0.1981914352509193, -0.2260802258388139, 0.3350194345694035, 0.5674897057469934, 0.3123262835597416, -0.6234050459461287, -0.4020828558714129, -0.6455715031479485, -0.3123787629883736, 0.2185971103608608, 0.2367460336827207, -0.6601964210561846, -0.649568558903411, -0.0865713415842038, 0.201100395526737]|287.9749450683593750|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[0.1752114479895681, 0.44660427456256, -0.4125996000366285, 0.4471647411119193, -0.4769371037837118, -0.273528071353212, -0.036274975631386, 0.479319374775514, -0.594020746590104, 0.5796295128529891, -0.5698079481953755, -0.3269988826941699, 0.0932850297540426, 0.0005953090731055, -0.4491673296433873, -0.3241076436825097, -0.7774915097397752, 0.3926391081186011, -0.1893932882812805, 0.0527875288389623, -0.3442798809555825, -0.1201009025098756, 0.0180149070802145, 0.055001892731525, 0.0875640581361949, -0.0123093374786549, -0.2922870111651719, -0.0840116370527539, -0.2917872715624981, -0.6747053570579737, -0.1215038364753127, -0.0078313108533621, -0.4875884525245056, -0.1531300519127399, -0.1274451792705804, -0.2776656087371521, -0.1532021109596826, 0.2831786263268441, 0.5982414910104126, 0.3942620767211338, -0.6956701866583899, -0.4222690957249142, -0.6542619236861356, -0.2076185483019799, 0.1892584823071957, 0.3321223613165785, -0.7036980403057669, -0.6996791970450431, -0.150971023569582, 0.1657323813997209]|273.3533020019531250|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[0.1752114479895681, 0.44660427456256, -0.4125996000366285, 0.4471647411119193, -0.4769371037837118, -0.273528071353212, -0.036274975631386, 0.479319374775514, -0.594020746590104, 0.5796295128529891, -0.5698079481953755, -0.3269988826941699, 0.0932850297540426, 0.0005953090731055, -0.4491673296433873, -0.3241076436825097, -0.7774915097397752, 0.3926391081186011, -0.1893932882812805, 0.0527875288389623, -0.3442798809555825, -0.1201009025098756, 0.0180149070802145, 0.055001892731525, 0.0875640581361949, -0.0123093374786549, -0.2922870111651719, -0.0840116370527539, -0.2917872715624981, -0.6747053570579737, -0.1215038364753127, -0.0078313108533621, -0.4875884525245056, -0.1531300519127399, -0.1274451792705804, -0.2776656087371521, -0.1532021109596826, 0.2831786263268441, 0.5982414910104126, 0.3942620767211338, -0.6956701866583899, -0.4222690957249142, -0.6542619236861356, -0.2076185483019799, 0.1892584823071957, 0.3321223613165785, -0.7036980403057669, -0.6996791970450431, -0.150971023569582, 0.1657323813997209]|273.3533020019531250|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[0.2439972495194525, 0.4025519791757688, -0.5223759553628042, 0.4409726655576378, -0.5185955835040659, -0.287615428911522, 0.0266314982436597, 0.4410901961382478, -0.5774252022965811, 0.7237276158994064, -0.5599020920926705, -0.225109041435644, 0.1391057167202234, 0.0561641904059798, -0.3799411988002248, -0.3051694226451218, -0.6227974144858308, 0.3380256259115413, -0.2098859574762173, 0.0241684555076063, -0.3677206759748515, -0.1534860451938584, -0.0939829729613848, 0.1668145438889042, 0.097983802203089, 0.0043711806865758, -0.2515295152552426, -0.1225913096277509, -0.3128223597886972, -0.6172431490849704, -0.0515539860352874, 0.0617733988910913, -0.3452395669883117, -0.2567772243637592, -0.0241326645482332, -0.2732676325249486, -0.1036523003713228, 0.3880858186166734, 0.6340684534516186, 0.4818689836120029, -0.7562728292541578, -0.4061258612782694, -0.5971425169263966, -0.1644873458426446, 0.1585102286189795, 0.1898417976044584, -0.8085036439291571, -0.7408558365423232, -0.1594176452781539, 0.2208129069767892]|251.6496887207031250|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[0.2439972495194525, 0.4025519791757688, -0.5223759553628042, 0.4409726655576378, -0.5185955835040659, -0.287615428911522, 0.0266314982436597, 0.4410901961382478, -0.5774252022965811, 0.7237276158994064, -0.5599020920926705, -0.225109041435644, 0.1391057167202234, 0.0561641904059798, -0.3799411988002248, -0.3051694226451218, -0.6227974144858308, 0.3380256259115413, -0.2098859574762173, 0.0241684555076063, -0.3677206759748515, -0.1534860451938584, -0.0939829729613848, 0.1668145438889042, 0.097983802203089, 0.0043711806865758, -0.2515295152552426, -0.1225913096277509, -0.3128223597886972, -0.6172431490849704, -0.0515539860352874, 0.0617733988910913, -0.3452395669883117, -0.2567772243637592, -0.0241326645482332, -0.2732676325249486, -0.1036523003713228, 0.3880858186166734, 0.6340684534516186, 0.4818689836120029, -0.7562728292541578, -0.4061258612782694, -0.5971425169263966, -0.1644873458426446, 0.1585102286189795, 0.1898417976044584, -0.8085036439291571, -0.7408558365423232, -0.1594176452781539, 0.2208129069767892]|251.6496887207031250|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[0.2364460516255349, 0.3941877459874377, -0.5311835428001359, 0.4320612933952361, -0.5273012851830572, -0.29583611455746, 0.0191450607962906, 0.434557126602158, -0.5828158966614865, 0.7196381929097697, -0.5625614608870819, -0.2262396850856021, 0.1395723570021801, 0.0582665610127151, -0.3761947635211982, -0.2998007005080581, -0.6158582962234505, 0.3464531387435272, -0.200082165945787, 0.0352062988094985, -0.3556211193499621, -0.1405272270785645, -0.0803974567097612, 0.1807640806073323, 0.1049053217284381, 0.0181402839007205, -0.2383650909177959, -0.1104146897851024, -0.3020467815804295, -0.6083119611721486, -0.0449406513944268, 0.049004171974957, -0.3448027716658544, -0.2602593400515616, -0.0321276022586972, -0.2863994149374776, -0.122575061453972, 0.3626878287177533, 0.6014808767940849, 0.4413473470067402, -0.8055031067924574, -0.4648694759816863, -0.6662342839990743, -0.2447921771090478, 0.0660972949117422, 0.0843956228636671, 0.1338069277413751, -0.8752643850166351, -0.3098155718471389, 0.0533800325356424]|242.4259643554687500|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[0.2364460516255349, 0.3941877459874377, -0.5311835428001359, 0.4320612933952361, -0.5273012851830572, -0.29583611455746, 0.0191450607962906, 0.434557126602158, -0.5828158966614865, 0.7196381929097697, -0.5625614608870819, -0.2262396850856021, 0.1395723570021801, 0.0582665610127151, -0.3761947635211982, -0.2998007005080581, -0.6158582962234505, 0.3464531387435272, -0.200082165945787, 0.0352062988094985, -0.3556211193499621, -0.1405272270785645, -0.0803974567097612, 0.1807640806073323, 0.1049053217284381, 0.0181402839007205, -0.2383650909177959, -0.1104146897851024, -0.3020467815804295, -0.6083119611721486, -0.0449406513944268, 0.049004171974957, -0.3448027716658544, -0.2602593400515616, -0.0321276022586972, -0.2863994149374776, -0.122575061453972, 0.3626878287177533, 0.6014808767940849, 0.4413473470067402, -0.8055031067924574, -0.4648694759816863, -0.6662342839990743, -0.2447921771090478, 0.0660972949117422, 0.0843956228636671, 0.1338069277413751, -0.8752643850166351, -0.3098155718471389, 0.0533800325356424]|242.4259643554687500|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[0.2613066143821925, 0.3810934018110856, -0.5023968220921233, 0.3402503069955856, -0.455760802840814, -0.2397754017729312, -0.0899387332610786, 0.4379312118981034, -0.5717614478780888, 0.6884119453607127, -0.5584596298867837, -0.2381359721766785, 0.1443870404618792, 0.0956034283153713, -0.2200036976137199, -0.2516414364799857, -0.6485426000435837, 0.4075226607965305, -0.2023161880788393, 0.0374210909940302, -0.3516804071550723, -0.1247799909906462, -0.1010282205534168, 0.3035980999702588, 0.0274910922162235, 0.0392538472297019, -0.2844197670929134, -0.1024720411805902, -0.3563466986524872, -0.4800651024561375, -0.0976332658901811, -0.0927183432504535, -0.2144639389298391, -0.2653717403300107, 0.0811029837932438, -0.3055101988720708, -0.1584066469804384, 0.2212569292169064, 0.6236907613929361, 0.391908069506826, -0.8132237369427457, -0.5525006270618178, -0.6018895276938565, -0.0806149530690163, 0.0170682910829782, 0.1883486863516737, 0.2269280689366724, -0.9053687297273427, -0.2753533546056133, 0.0122188008390367]|231.9703369140625000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[0.2613066143821925, 0.3810934018110856, -0.5023968220921233, 0.3402503069955856, -0.455760802840814, -0.2397754017729312, -0.0899387332610786, 0.4379312118981034, -0.5717614478780888, 0.6884119453607127, -0.5584596298867837, -0.2381359721766785, 0.1443870404618792, 0.0956034283153713, -0.2200036976137199, -0.2516414364799857, -0.6485426000435837, 0.4075226607965305, -0.2023161880788393, 0.0374210909940302, -0.3516804071550723, -0.1247799909906462, -0.1010282205534168, 0.3035980999702588, 0.0274910922162235, 0.0392538472297019, -0.2844197670929134, -0.1024720411805902, -0.3563466986524872, -0.4800651024561375, -0.0976332658901811, -0.0927183432504535, -0.2144639389298391, -0.2653717403300107, 0.0811029837932438, -0.3055101988720708, -0.1584066469804384, 0.2212569292169064, 0.6236907613929361, 0.391908069506826, -0.8132237369427457, -0.5525006270618178, -0.6018895276938565, -0.0806149530690163, 0.0170682910829782, 0.1883486863516737, 0.2269280689366724, -0.9053687297273427, -0.2753533546056133, 0.0122188008390367]|231.9703369140625000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[0.2317122600506991, 0.346218891791068, -0.5417748318286613, 0.297110089333728, -0.5019573082681745, -0.28835762408562, -0.140271473210305, 0.3864477931056172, 0.4062324576661922, 0.636285254615359, -0.610149645828642, -0.2889309200691059, 0.0949101934093051, 0.0478323507122695, -0.2657167013385333, -0.2949794149026275, -0.6892239733715542, 0.3697441119002178, -0.2369810499367304, 0.006045410875231, -0.3796267712896224, -0.1491922616260126, -0.1218369899434038, 0.2864268828416243, 0.0139561141841114, 0.0293184337424464, -0.2908276524394751, -0.1054597973416094, -0.356057085795328, -0.4766762433573604, -0.091358644887805, -0.0838068071752787, -0.2031996957666706, -0.2520743603818119, 0.0612366234418005, -0.289246704604011, -0.141280900745187, 0.2387839097063988, 0.6352434556465596, 0.4087130179559608, -0.797612781287171, -0.5386861302540638, -0.5905093181063421, -0.072342220460996, 0.0215249941684306, 0.1882454457518179, 0.2214856084034409, -0.9169650489930063, -0.2939535316254478, -0.0142705966718495]|223.9113464355468750|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[0.2317122600506991, 0.346218891791068, -0.5417748318286613, 0.297110089333728, -0.5019573082681745, -0.28835762408562, -0.140271473210305, 0.3864477931056172, 0.4062324576661922, 0.636285254615359, -0.610149645828642, -0.2889309200691059, 0.0949101934093051, 0.0478323507122695, -0.2657167013385333, -0.2949794149026275, -0.6892239733715542, 0.3697441119002178, -0.2369810499367304, 0.006045410875231, -0.3796267712896224, -0.1491922616260126, -0.1218369899434038, 0.2864268828416243, 0.0139561141841114, 0.0293184337424464, -0.2908276524394751, -0.1054597973416094, -0.356057085795328, -0.4766762433573604, -0.091358644887805, -0.0838068071752787, -0.2031996957666706, -0.2520743603818119, 0.0612366234418005, -0.289246704604011, -0.141280900745187, 0.2387839097063988, 0.6352434556465596, 0.4087130179559608, -0.797612781287171, -0.5386861302540638, -0.5905093181063421, -0.072342220460996, 0.0215249941684306, 0.1882454457518179, 0.2214856084034409, -0.9169650489930063, -0.2939535316254478, -0.0142705966718495]|223.9113464355468750|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[0.2317122600506991, 0.346218891791068, -0.5417748318286613, 0.297110089333728, -0.5019573082681745, -0.28835762408562, -0.140271473210305, 0.3864477931056172, 0.4062324576661922, 0.636285254615359, -0.610149645828642, -0.2889309200691059, 0.0949101934093051, 0.0478323507122695, -0.2657167013385333, -0.2949794149026275, -0.6892239733715542, 0.3697441119002178, -0.2369810499367304, 0.006045410875231, -0.3796267712896224, -0.1491922616260126, -0.1218369899434038, 0.2864268828416243, 0.0139561141841114, 0.0293184337424464, -0.2908276524394751, -0.1054597973416094, -0.356057085795328, -0.4766762433573604, -0.091358644887805, -0.0838068071752787, -0.2031996957666706, -0.2520743603818119, 0.0612366234418005, -0.289246704604011, -0.141280900745187, 0.2387839097063988, 0.6352434556465596, 0.4087130179559608, -0.797612781287171, -0.5386861302540638, -0.5905093181063421, -0.072342220460996, 0.0215249941684306, 0.1882454457518179, 0.2214856084034409, -0.9169650489930063, -0.2939535316254478, -0.0142705966718495]|223.9113464355468750|      0.30000000|[7021, 468, 0, 468]                                                        | 
     118|[0.2354261809960008, 0.3504838946973905, -0.5370963342720643, 0.3020711813587695, -0.4968378364574164, -0.283197300741449, -0.1351811406202614, 0.3913639790844172, 0.410877027141396, 0.6405674245906994, -0.6063139728503302, -0.2856191553873941, 0.0976273251581006, 0.049890810623765, -0.2643742657382973, -0.2944036698318087, -0.6894588989234762, 0.3686612218152732, -0.2389425121364184, 0.0031814549583942, -0.3834104562120046, -0.1539062244119123, -0.1274850930203684, 0.2798474618466571, 0.0064548854716122, 0.0209115925463266, -0.3001172235235572, -0.1156025306845549, -0.367016727803275, -0.4884098526090384, -0.1038165939971805, -0.0969327827915549, -0.2169307013682555, -0.2663407088257372, 0.0465113043319434, -0.3043479362386279, -0.1566683026612736, 0.2232067675795406, 0.6195796902757138, 0.7011126628076454, -0.8131136983865872, -0.5539242039085366, -0.5804447329719551, -0.0543410999234766, 0.0078813633881509, 0.175424220302375, 0.2096433939010467, -0.9276649600360543, -0.3033411607320886, -0.0221692794002593]|208.9665832519531250|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[0.2573342164978385, 0.2889041494345292, -0.5505456054816023, 0.1245123867411166, -0.3465350240003318, -0.2369111275766045, -0.2009880361147225, 0.3405919640790671, 0.3211128195398487, 0.553612480754964, -0.6581163957016543, -0.3429537758929655, 0.0921215658891015, 0.0189893953502178, -0.1654394588549621, -0.315555987355765, -0.5326500457740622, 0.201072272611782, -0.168237210076768, 0.1020212594885379, -0.3824490139668342, -0.0219466817798093, -0.08619976072805, 0.2875615964876488, -0.0072031100280583, 0.0632247659596032, -0.4084915583953261, -0.1124046569748316, -0.297146926401183, -0.4201838057488203, -0.1062082517892122, -0.1298798015341163, -0.2229546089365613, -0.3332047746516764, 0.0474741459474899, -0.3262485416489653, -0.0953609468997456, 0.2249454234261066, 0.5162745218258351, 0.7445401562308689, -0.8509354233974591, -0.5248821797431447, -0.5510534200002439, -0.037590399151668, 0.0252106240950525, 0.181597991642775, 0.2534622998506393, -1.0332185497973114, -0.3211295653309207, -0.0341759105212986]|200.1677246093750000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[0.2573342164978385, 0.2889041494345292, -0.5505456054816023, 0.1245123867411166, -0.3465350240003318, -0.2369111275766045, -0.2009880361147225, 0.3405919640790671, 0.3211128195398487, 0.553612480754964, -0.6581163957016543, -0.3429537758929655, 0.0921215658891015, 0.0189893953502178, -0.1654394588549621, -0.315555987355765, -0.5326500457740622, 0.201072272611782, -0.168237210076768, 0.1020212594885379, -0.3824490139668342, -0.0219466817798093, -0.08619976072805, 0.2875615964876488, -0.0072031100280583, 0.0632247659596032, -0.4084915583953261, -0.1124046569748316, -0.297146926401183, -0.4201838057488203, -0.1062082517892122, -0.1298798015341163, -0.2229546089365613, -0.3332047746516764, 0.0474741459474899, -0.3262485416489653, -0.0953609468997456, 0.2249454234261066, 0.5162745218258351, 0.7445401562308689, -0.8509354233974591, -0.5248821797431447, -0.5510534200002439, -0.037590399151668, 0.0252106240950525, 0.181597991642775, 0.2534622998506393, -1.0332185497973114, -0.3211295653309207, -0.0341759105212986]|200.1677246093750000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[0.2285302830860019, 0.2548891681944951, -0.589040374965407, 0.0822367381770164, -0.3046824268531054, -0.2847812531981617, -0.1482289810664952, 0.2895346961449832, 0.2692838428192772, 0.5015165571821854, 0.3198256538016722, -0.3941987165017053, 0.0419298319029622, -0.0297737866640091, -0.2124311088700779, -0.3604654832161032, -0.5751991157449083, 0.1611295386683196, -0.2053600520011969, 0.0678995077032596, -0.413420833501732, -0.049652082961984, -0.1105546153266914, 0.2666090606944636, -0.0247339089401066, 0.0491027613388724, -0.4192500663921237, -0.1198773224896286, -0.3014437600504607, -0.4214471747400239, -0.1046128801535815, -0.1256327698938549, -0.2162953540391754, -0.3244050904177129, 0.058110109588597, -0.3141128068673424, -0.0820943033904769, 0.2389417544472963, 0.5305669649969786, 0.7586627764558216, -0.8374809144297615, -0.512626430077944, -0.5405594308977015, -0.0294535316061229, 0.030362653080374, 0.1831051094050054, 0.2506320769031163, -1.0411108995322138, -0.3348411845217925, -0.0544962999410927]|192.7448883056640625|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[0.2285302830860019, 0.2548891681944951, -0.589040374965407, 0.0822367381770164, -0.3046824268531054, -0.2847812531981617, -0.1482289810664952, 0.2895346961449832, 0.2692838428192772, 0.5015165571821854, 0.3198256538016722, -0.3941987165017053, 0.0419298319029622, -0.0297737866640091, -0.2124311088700779, -0.3604654832161032, -0.5751991157449083, 0.1611295386683196, -0.2053600520011969, 0.0678995077032596, -0.413420833501732, -0.049652082961984, -0.1105546153266914, 0.2666090606944636, -0.0247339089401066, 0.0491027613388724, -0.4192500663921237, -0.1198773224896286, -0.3014437600504607, -0.4214471747400239, -0.1046128801535815, -0.1256327698938549, -0.2162953540391754, -0.3244050904177129, 0.058110109588597, -0.3141128068673424, -0.0820943033904769, 0.2389417544472963, 0.5305669649969786, 0.7586627764558216, -0.8374809144297615, -0.512626430077944, -0.5405594308977015, -0.0294535316061229, 0.030362653080374, 0.1831051094050054, 0.2506320769031163, -1.0411108995322138, -0.3348411845217925, -0.0544962999410927]|192.7448883056640625|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[0.2156483652070165, 0.2404436025535688, -0.6044724198291078, 0.0663525995332748, -0.320527060655877, -0.3001375629100949, -0.1626909323967993, 0.2763303571846336, 0.25765758525813, 0.491746066021733, 0.3121458332752809, -0.3995957466540858, 0.0389649292337708, -0.0302000071969815, -0.210254876234103, -0.3556658089510165, -0.5677977941959398, 0.1710679286625236, -0.19299195316853, 0.0825471712742001, -0.3966865314578172, -0.031066853669472, -0.0903969484497793, 0.2880178868072107, -0.0024379813112319, 0.0718789478050894, -0.3964432450011373, -0.0975322731828783, -0.2800956747960299, -0.4016740248771384, -0.0870354238431901, -0.1109145465306938, -0.2051426870457362, -0.317567084915936, 0.0598415654967539, -0.3183225725661032, -0.0931227449909784, 0.2201743994373828, 0.4738090380560607, 0.7214857501840015, -0.8854142656782642, -0.5724074747995473, -0.6133223225479014, -0.1163752011489123, -0.0719375214539468, 0.064163936447585, 0.378190993710291, -0.115508999908343, -0.5117082076321822, -0.2534821596927941]|191.1369781494140625|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[0.2156483652070165, 0.2404436025535688, -0.6044724198291078, 0.0663525995332748, -0.320527060655877, -0.3001375629100949, -0.1626909323967993, 0.2763303571846336, 0.25765758525813, 0.491746066021733, 0.3121458332752809, -0.3995957466540858, 0.0389649292337708, -0.0302000071969815, -0.210254876234103, -0.3556658089510165, -0.5677977941959398, 0.1710679286625236, -0.19299195316853, 0.0825471712742001, -0.3966865314578172, -0.031066853669472, -0.0903969484497793, 0.2880178868072107, -0.0024379813112319, 0.0718789478050894, -0.3964432450011373, -0.0975322731828783, -0.2800956747960299, -0.4016740248771384, -0.0870354238431901, -0.1109145465306938, -0.2051426870457362, -0.317567084915936, 0.0598415654967539, -0.3183225725661032, -0.0931227449909784, 0.2201743994373828, 0.4738090380560607, 0.7214857501840015, -0.8854142656782642, -0.5724074747995473, -0.6133223225479014, -0.1163752011489123, -0.0719375214539468, 0.064163936447585, 0.378190993710291, -0.115508999908343, -0.5117082076321822, -0.2534821596927941]|191.1369781494140625|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[0.1690083267167211, 0.2479682828998193, -0.6829605760285631, -0.0140258136671036, -0.31643753987737, -0.3244232127908617, -0.0118395932950079, 0.2151359261479229, 0.2475857758545317, 0.536677801865153, 0.3379144243663177, -0.4446992593584582, 0.0863080492126755, -0.1452138375607319, -0.1431918948073871, -0.3757941745570861, -0.5691128582257079, 0.1345203125383705, -0.1997154842247255, 0.1240824593696743, -0.2934961392020341, 0.0664451083866879, -0.0852064851787873, 0.2225523098604754, 0.0315512320958078, 0.0384215382146067, -0.2344431104138494, 0.0609673700237181, -0.2436311773490161, -0.4275961035164073, -0.0379604797344655, -0.1495106029324234, -0.2436329601041507, -0.2536817761138082, 0.0209267881582491, -0.2800239694188349, -0.0330292340950109, 0.1988580536562949, 0.4619662582408637, 0.7844173548674007, -0.8839152643922716, -0.6899312940076925, -0.5550973762874492, -0.0021561242174357, -0.1904112002812326, 0.0523127309570555, 0.2636665472824689, -0.0360538626555353, -0.4074397163640242, -0.3190043088980019]|178.6414794921875000|      3.33333333|[7501, 500, 0, 500]                                                        | 
