k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[38.763590718678806, 37.313592409929264, 3.4945028857011833, 0.5499124784285584, 0.356630443809554, 0.1417155275378517, -2.4247170693316544, -4.260001813312993, -0.3360542997263005, -0.6684304135606289, 1.5879782847873867, 4.186707180220443, -0.1134128588827653, -1.7941192074399441, 4.692558372590763, -1.1038535246642631, -0.5945751136355102, 4.3742306185803965, 4.064385833504409, 0.2401264421455562, 2.6089467723551145, 7.633627145427681, -2.4752855901792645, 3.9175783517506364, 14.462801087999344, -7.652131495084614, 2.8045362458296066, 15.760576397269292, 39.005999064985666, 1.0423049640136783, -5.447099343208492, 0.5206107660010457, -1.1392646283226293, -3.255615263099437, -0.9197293692454696, 2.0869686547854935, -2.676722174911537, -1.0927567244693637, 4.417463404270961, 1.586676308843745, -3.125297066308558, 6.928446962692522, 0.5965238495845009, 1.571734680775553, 1.7681911138089768, 3.033958018104427, -1.5448993328213692, 1.9108386102417358, 1.8526394251899951, -0.9154590233415365, 7.77758875198923, 3.3707887293342886, -3.40874753754586, 5.684425965874313, 2.087708903677374, 3.49418768145144, 2.5306745103323376, 3.4543209839798497, 3.971270353980362, 2.059836390460852, -0.3778036600441674, 0.7354341749846935, 3.4477257593872963, 0.8793039279852213, -3.209322051629424, 5.487374966578517, 2.4065725233438284, 2.3433419032767415, 6.902821477709519, 0.3005998295364276, 1.6412921310216189, 6.038713116329722, 1.8743688641875158, 2.862296661809087, 4.685910104426592, -0.8992151028332163, -2.543961884006858, 6.445513181334354, -1.0512811057958615, -1.3683743658661842, 1.1605038266116727, -1.9072625245060268, 0.4002117239683867, 2.1653638999891713, 2.2784270544794016, -1.08811916179955, 6.9811930621805, 0.1228598127591501, 2.0569707997888327, 7.089549742624298, -1.8806809568173541, 0.4119857293367386, -0.2514719915801753, -1.8969011197173085, 1.3906009984016419, 7.4492049273930565, 2.9489541166013415, 0.8091560848802328, 10.475797807632915]|10767.0292968750000000|     11.11111111|[901, 60, 0, 15]                                                           | 
      11|[38.763590718678806, 37.313592409929264, 3.4945028857011833, 0.5499124784285584, 0.356630443809554, 0.1417155275378517, -2.4247170693316544, -4.260001813312993, -0.3360542997263005, -0.6684304135606289, 1.5879782847873867, 4.186707180220443, -0.1134128588827653, -1.7941192074399441, 4.692558372590763, -1.1038535246642631, -0.5945751136355102, 4.3742306185803965, 4.064385833504409, 0.2401264421455562, 2.6089467723551145, 7.633627145427681, -2.4752855901792645, 3.9175783517506364, 14.462801087999344, -7.652131495084614, 2.8045362458296066, 15.760576397269292, 39.005999064985666, 1.0423049640136783, -5.447099343208492, 0.5206107660010457, -1.1392646283226293, -3.255615263099437, -0.9197293692454696, 2.0869686547854935, -2.676722174911537, -1.0927567244693637, 4.417463404270961, 1.586676308843745, -3.125297066308558, 6.928446962692522, 0.5965238495845009, 1.571734680775553, 1.7681911138089768, 3.033958018104427, -1.5448993328213692, 1.9108386102417358, 1.8526394251899951, -0.9154590233415365, 7.77758875198923, 3.3707887293342886, -3.40874753754586, 5.684425965874313, 2.087708903677374, 3.49418768145144, 2.5306745103323376, 3.4543209839798497, 3.971270353980362, 2.059836390460852, -0.3778036600441674, 0.7354341749846935, 3.4477257593872963, 0.8793039279852213, -3.209322051629424, 5.487374966578517, 2.4065725233438284, 2.3433419032767415, 6.902821477709519, 0.3005998295364276, 1.6412921310216189, 6.038713116329722, 1.8743688641875158, 2.862296661809087, 4.685910104426592, -0.8992151028332163, -2.543961884006858, 6.445513181334354, -1.0512811057958615, -1.3683743658661842, 1.1605038266116727, -1.9072625245060268, 0.4002117239683867, 2.1653638999891713, 2.2784270544794016, -1.08811916179955, 6.9811930621805, 0.1228598127591501, 2.0569707997888327, 7.089549742624298, -1.8806809568173541, 0.4119857293367386, -0.2514719915801753, -1.8969011197173085, 1.3906009984016419, 7.4492049273930565, 2.9489541166013415, 0.8091560848802328, 10.475797807632915]|10767.0292968750000000|      3.33333333|[1021, 68, 0, 17]                                                          | 
      12|[38.79252363840458, 37.28493371813558, 3.3351131216306724, 0.6705651391560593, 0.1294697962980718, 0.2872603247199348, -2.481731262717494, -4.478352179070935, -0.3186544391803077, -0.7416162076160908, 1.7980353496782482, 4.118421439308483, 0.2706645410863356, -1.7343713215272873, 4.870933452818615, -1.0848909551294845, -0.7598501658253372, 4.4544075233779505, 3.8828407994534677, 0.2436071520019323, 2.54099424375919, 8.03948184742353, -2.707081690914929, 3.8468010994341615, 14.689589728021621, -7.8326387079618875, 2.90916439897492, 15.695017732768578, 39.08993380421773, 1.0794700991588657, -5.33889035162133, 0.491392716281116, -0.9969443083124441, -3.3729271877954057, -0.7915397756919265, 1.94406271914039, -2.9530377447891616, -1.132871842496097, 4.462928061518028, 1.7616404685708416, -3.1798875299468636, 6.928803363572786, 0.5112467317957092, 1.5760557432472706, 1.6471923959644905, 3.1963684710663487, -1.5669999639689922, 1.9866063284972557, 1.8240940697657102, -0.9904276444762945, 7.591031265335902, 3.440418614590579, -3.628467036895454, 5.7763762334276425, 2.046903705425173, 3.8006195113807917, 2.441647776099435, 3.7355392445065068, 4.201428399868309, 1.7023333339346678, -0.5186283654064874, 0.8119059731066227, 3.4642465669068514, 1.1528089898500742, -3.322970324680209, 5.406862174706492, 2.5512207474592, 2.376100712902844, 7.158125158606278, 0.551594869476308, 1.6687421840429306, 5.965400550645404, 2.0640558182089697, 3.019411018565297, 4.476529641660898, -1.0104939273414064, -2.4639533250778913, 6.232306577211238, -1.2198360674772275, -1.4281821320950985, 1.290777392261659, -1.9392650256957356, 0.1311729871481657, 2.3425386618805364, 2.338912138089221, -1.0903253972250968, 6.7154632474126625, 0.1438434994298111, 1.700376147851348, 7.288154818102852, -1.9697340661055698, 0.1830319058895111, -0.2573363375144173, -2.001175817319104, 1.288141932785511, 7.072303479620077, 3.0472243391460117, 0.3873728164285422, 10.42248521169924]|10611.2890625000000000|     11.11111111|[1141, 76, 0, 19]                                                          | 
      13|[38.79252363840458, 37.28493371813558, 3.3351131216306724, 0.6705651391560593, 0.1294697962980718, 0.2872603247199348, -2.481731262717494, -4.478352179070935, -0.3186544391803077, -0.7416162076160908, 1.7980353496782482, 4.118421439308483, 0.2706645410863356, -1.7343713215272873, 4.870933452818615, -1.0848909551294845, -0.7598501658253372, 4.4544075233779505, 3.8828407994534677, 0.2436071520019323, 2.54099424375919, 8.03948184742353, -2.707081690914929, 3.8468010994341615, 14.689589728021621, -7.8326387079618875, 2.90916439897492, 15.695017732768578, 39.08993380421773, 1.0794700991588657, -5.33889035162133, 0.491392716281116, -0.9969443083124441, -3.3729271877954057, -0.7915397756919265, 1.94406271914039, -2.9530377447891616, -1.132871842496097, 4.462928061518028, 1.7616404685708416, -3.1798875299468636, 6.928803363572786, 0.5112467317957092, 1.5760557432472706, 1.6471923959644905, 3.1963684710663487, -1.5669999639689922, 1.9866063284972557, 1.8240940697657102, -0.9904276444762945, 7.591031265335902, 3.440418614590579, -3.628467036895454, 5.7763762334276425, 2.046903705425173, 3.8006195113807917, 2.441647776099435, 3.7355392445065068, 4.201428399868309, 1.7023333339346678, -0.5186283654064874, 0.8119059731066227, 3.4642465669068514, 1.1528089898500742, -3.322970324680209, 5.406862174706492, 2.5512207474592, 2.376100712902844, 7.158125158606278, 0.551594869476308, 1.6687421840429306, 5.965400550645404, 2.0640558182089697, 3.019411018565297, 4.476529641660898, -1.0104939273414064, -2.4639533250778913, 6.232306577211238, -1.2198360674772275, -1.4281821320950985, 1.290777392261659, -1.9392650256957356, 0.1311729871481657, 2.3425386618805364, 2.338912138089221, -1.0903253972250968, 6.7154632474126625, 0.1438434994298111, 1.700376147851348, 7.288154818102852, -1.9697340661055698, 0.1830319058895111, -0.2573363375144173, -2.001175817319104, 1.288141932785511, 7.072303479620077, 3.0472243391460117, 0.3873728164285422, 10.42248521169924]|10611.2890625000000000|      3.33333333|[1261, 84, 0, 21]                                                          | 
      14|[38.792287552381076, 37.284579589100325, 3.334640949583661, 0.669974924068191, 0.1287615382275544, 0.2864340236085607, -2.482675606811517, -4.479414566205815, -0.3198348693560442, -0.7429146808326841, 5.130661930870264, 4.116886880126591, 0.2690119388635875, -1.7361419666744768, 4.869044764630568, -1.0868976863583875, -0.7619749400950968, 4.452164706300165, 3.8804799391019946, 0.2411282486096025, 2.5383972973260036, 8.036766857949488, -2.709914723196998, 3.8438500241112354, 14.686520609657839, -7.835825869366527, 2.9058591945294237, 15.691594485515056, 39.08639251392335, 1.0758107655907994, -5.342667727997423, 0.4874972966313362, -1.00095777077025, -3.377058693526899, -0.7957893242314458, 1.9396951277928447, -2.957523378944733, -1.137475519925356, 4.458206340815082, 1.7568007050598693, -3.1848453367315233, 6.923727513980101, 0.5060528389293362, 1.5707438075728715, 1.641762417016404, 3.190820449310236, -1.5726660285331309, 1.9808222206594297, 1.8181919191198581, -0.996447838395834, 7.584893028608336, 3.434162334589326, -3.6385927857086062, 5.769883867344676, 2.0402932965341805, 3.793891059216112, 2.4348012815923905, 3.728574706725775, 4.194345819279551, 1.6951327105378837, -0.5259470325426201, 0.8044692631624639, 3.4566918141546665, 1.1451361933585407, -3.3307611639797687, 5.398953293064568, 2.552812205211711, 2.3679557456448674, 7.149862147143292, 0.5432138156709567, 1.660243086963892, 5.956783410292678, 2.055320635513879, 3.0105577916651964, 4.467558373349755, -1.0195832389262367, -2.473160679936409, 6.222981179079033, -1.2292795088831199, -1.4377436167746782, 1.2810978652397145, -1.9490625959913674, 0.1212573735788465, 2.3325050059688524, 2.3287604389038496, -1.100595138752833, 6.705075461679916, 0.1333376713547002, 1.6897522765025497, 7.277412903480366, -1.9805940240017428, 0.1720539047196508, -0.2684323810266425, -2.012389903173694, 1.2768098036572337, 7.060853307218112, 3.0356561234703596, 0.3756865574792028, 10.410680910407535]|10600.0068359375000000|     11.11111111|[1321, 88, 0, 22]                                                          | 
      15|[38.792287552381076, 37.284579589100325, 3.334640949583661, 0.669974924068191, 0.1287615382275544, 0.2864340236085607, -2.482675606811517, -4.479414566205815, -0.3198348693560442, -0.7429146808326841, 5.130661930870264, 4.116886880126591, 0.2690119388635875, -1.7361419666744768, 4.869044764630568, -1.0868976863583875, -0.7619749400950968, 4.452164706300165, 3.8804799391019946, 0.2411282486096025, 2.5383972973260036, 8.036766857949488, -2.709914723196998, 3.8438500241112354, 14.686520609657839, -7.835825869366527, 2.9058591945294237, 15.691594485515056, 39.08639251392335, 1.0758107655907994, -5.342667727997423, 0.4874972966313362, -1.00095777077025, -3.377058693526899, -0.7957893242314458, 1.9396951277928447, -2.957523378944733, -1.137475519925356, 4.458206340815082, 1.7568007050598693, -3.1848453367315233, 6.923727513980101, 0.5060528389293362, 1.5707438075728715, 1.641762417016404, 3.190820449310236, -1.5726660285331309, 1.9808222206594297, 1.8181919191198581, -0.996447838395834, 7.584893028608336, 3.434162334589326, -3.6385927857086062, 5.769883867344676, 2.0402932965341805, 3.793891059216112, 2.4348012815923905, 3.728574706725775, 4.194345819279551, 1.6951327105378837, -0.5259470325426201, 0.8044692631624639, 3.4566918141546665, 1.1451361933585407, -3.3307611639797687, 5.398953293064568, 2.552812205211711, 2.3679557456448674, 7.149862147143292, 0.5432138156709567, 1.660243086963892, 5.956783410292678, 2.055320635513879, 3.0105577916651964, 4.467558373349755, -1.0195832389262367, -2.473160679936409, 6.222981179079033, -1.2292795088831199, -1.4377436167746782, 1.2810978652397145, -1.9490625959913674, 0.1212573735788465, 2.3325050059688524, 2.3287604389038496, -1.100595138752833, 6.705075461679916, 0.1333376713547002, 1.6897522765025497, 7.277412903480366, -1.9805940240017428, 0.1720539047196508, -0.2684323810266425, -2.012389903173694, 1.2768098036572337, 7.060853307218112, 3.0356561234703596, 0.3756865574792028, 10.410680910407535]|10600.0068359375000000|      3.33333333|[1441, 96, 0, 24]                                                          | 
      16|[38.79207114756098, 37.28425498185563, 3.334208139943473, 0.6694339120325082, 0.1281123237381689, 0.2856766067236802, -2.4835412260918925, -4.480388387998101, -0.3209168934274098, 2.5898244339286682, 5.129363501891493, 4.1154802486941175, 0.2674971050938265, -1.7377650030143559, 4.867313526069817, -1.0887371273728412, -0.7639225836796686, 4.450108860378306, 3.8783158909592634, 0.2388559980131686, 2.5360168440430364, 8.034278202445648, -2.71251158115454, 3.841144963699991, 14.683707346792891, -7.838747334452346, 2.9028295269899016, 15.688456615521831, 39.08314644124359, 1.0724564909229999, -5.346130205118925, 0.4839266168233007, -1.0046366527991575, -3.38084577824234, -0.7996846114005893, 1.9356916388684904, -2.9616350707884513, -1.1416954137571156, 4.453878244529619, 1.752364405855043, -3.189389837924391, 6.919074809867869, 0.5012919323634017, 1.5658746990188956, 1.6367851060087255, 3.185734936314516, -1.5778597444482148, 1.9755203022906431, 1.8127817982973689, -1.001966161672026, 7.579266502878442, 3.42842760687139, -3.644435715880245, 5.763932734719335, 2.0342339614551364, 3.787723521683365, 2.428525541605941, 3.7221907642856227, 4.187853673920035, 1.686522663137886, -0.532655581878219, 0.7976525113731623, 3.449766859911662, 1.1381030361961724, -3.3379025235958397, 5.403642409561161, 2.545454441153896, 2.3604897791333497, 7.14228797771241, 0.5355314437863723, 1.6524525126256049, 5.9488846344320105, 2.0473136576651703, 3.002442610897124, 4.4593349896623184, -1.0279148246017147, -2.4816004675999284, 6.21443318849615, -1.2379357014540446, -1.446508012264967, 1.2722252668300618, -1.9580433963890616, 0.112168371193111, 2.323307800663753, 2.319455030679386, -1.1100087489653379, 6.695553648548048, 0.1237076571661125, 1.680014059394598, 7.267566484384373, -1.9905486460170998, 0.1619910797849298, -0.2786034070180823, -2.0226691320844976, 1.266422371827066, 7.050357673399903, 3.0250522867327865, 0.3649745178222656, 10.399860668762557]|10472.8193359375000000|     11.11111111|[1501, 100, 0, 25]                                                         | 
      17|[38.79207114756098, 37.28425498185563, 3.334208139943473, 0.6694339120325082, 0.1281123237381689, 0.2856766067236802, -2.4835412260918925, -4.480388387998101, -0.3209168934274098, 2.5898244339286682, 5.129363501891493, 4.1154802486941175, 0.2674971050938265, -1.7377650030143559, 4.867313526069817, -1.0887371273728412, -0.7639225836796686, 4.450108860378306, 3.8783158909592634, 0.2388559980131686, 2.5360168440430364, 8.034278202445648, -2.71251158115454, 3.841144963699991, 14.683707346792891, -7.838747334452346, 2.9028295269899016, 15.688456615521831, 39.08314644124359, 1.0724564909229999, -5.346130205118925, 0.4839266168233007, -1.0046366527991575, -3.38084577824234, -0.7996846114005893, 1.9356916388684904, -2.9616350707884513, -1.1416954137571156, 4.453878244529619, 1.752364405855043, -3.189389837924391, 6.919074809867869, 0.5012919323634017, 1.5658746990188956, 1.6367851060087255, 3.185734936314516, -1.5778597444482148, 1.9755203022906431, 1.8127817982973689, -1.001966161672026, 7.579266502878442, 3.42842760687139, -3.644435715880245, 5.763932734719335, 2.0342339614551364, 3.787723521683365, 2.428525541605941, 3.7221907642856227, 4.187853673920035, 1.686522663137886, -0.532655581878219, 0.7976525113731623, 3.449766859911662, 1.1381030361961724, -3.3379025235958397, 5.403642409561161, 2.545454441153896, 2.3604897791333497, 7.14228797771241, 0.5355314437863723, 1.6524525126256049, 5.9488846344320105, 2.0473136576651703, 3.002442610897124, 4.4593349896623184, -1.0279148246017147, -2.4816004675999284, 6.21443318849615, -1.2379357014540446, -1.446508012264967, 1.2722252668300618, -1.9580433963890616, 0.112168371193111, 2.323307800663753, 2.319455030679386, -1.1100087489653379, 6.695553648548048, 0.1237076571661125, 1.680014059394598, 7.267566484384373, -1.9905486460170998, 0.1619910797849298, -0.2786034070180823, -2.0226691320844976, 1.266422371827066, 7.050357673399903, 3.0250522867327865, 0.3649745178222656, 10.399860668762557]|10472.8193359375000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      18|[38.79207114756098, 37.28425498185563, 3.334208139943473, 0.6694339120325082, 0.1281123237381689, 0.2856766067236802, -2.4835412260918925, -4.480388387998101, -0.3209168934274098, 2.5898244339286682, 5.129363501891493, 4.1154802486941175, 0.2674971050938265, -1.7377650030143559, 4.867313526069817, -1.0887371273728412, -0.7639225836796686, 4.450108860378306, 3.8783158909592634, 0.2388559980131686, 2.5360168440430364, 8.034278202445648, -2.71251158115454, 3.841144963699991, 14.683707346792891, -7.838747334452346, 2.9028295269899016, 15.688456615521831, 39.08314644124359, 1.0724564909229999, -5.346130205118925, 0.4839266168233007, -1.0046366527991575, -3.38084577824234, -0.7996846114005893, 1.9356916388684904, -2.9616350707884513, -1.1416954137571156, 4.453878244529619, 1.752364405855043, -3.189389837924391, 6.919074809867869, 0.5012919323634017, 1.5658746990188956, 1.6367851060087255, 3.185734936314516, -1.5778597444482148, 1.9755203022906431, 1.8127817982973689, -1.001966161672026, 7.579266502878442, 3.42842760687139, -3.644435715880245, 5.763932734719335, 2.0342339614551364, 3.787723521683365, 2.428525541605941, 3.7221907642856227, 4.187853673920035, 1.686522663137886, -0.532655581878219, 0.7976525113731623, 3.449766859911662, 1.1381030361961724, -3.3379025235958397, 5.403642409561161, 2.545454441153896, 2.3604897791333497, 7.14228797771241, 0.5355314437863723, 1.6524525126256049, 5.9488846344320105, 2.0473136576651703, 3.002442610897124, 4.4593349896623184, -1.0279148246017147, -2.4816004675999284, 6.21443318849615, -1.2379357014540446, -1.446508012264967, 1.2722252668300618, -1.9580433963890616, 0.112168371193111, 2.323307800663753, 2.319455030679386, -1.1100087489653379, 6.695553648548048, 0.1237076571661125, 1.680014059394598, 7.267566484384373, -1.9905486460170998, 0.1619910797849298, -0.2786034070180823, -2.0226691320844976, 1.266422371827066, 7.050357673399903, 3.0250522867327865, 0.3649745178222656, 10.399860668762557]|10472.8193359375000000|      1.00000000|[1741, 116, 0, 29]                                                         | 
      19|[38.839050034731535, 37.18758765486884, 3.242164501714103, 0.6321673856612676, 0.0704861024091952, 0.2740827116906783, -2.4268956203787635, -4.516944680323359, -0.2919892841029545, 2.625886197692096, 5.063854353949427, 4.054338202689584, 0.2123663626035349, -1.754274202529341, 4.781337454414067, -1.1320418724807304, -0.7545918686268851, 4.435642888528447, 3.8556677557591206, 0.2302076844312251, 2.543397944716265, 8.118464711697243, -2.682314294176176, 3.7977874945585075, 14.692352342072502, -7.81959475834854, 2.9215833182178383, 15.74869828866355, 39.04253004442901, 1.1097861013601547, -5.3598224686327285, 0.4711025014799088, -0.9717594534473699, -3.4784945106065175, -0.7959280139952898, 1.7976214876586591, -2.944957264634558, -1.0658693947084248, 4.485764974872723, 1.6966368793095183, -3.2167690042592585, 6.869767351765166, 0.5656981857608665, 1.553261244185269, 1.6989376519078783, 3.1768238314416934, -1.6509826407022774, 1.9488700877228626, 1.7992369733916753, -1.0086173303611576, 7.5791385350239455, 3.393884278884196, -3.544476781990379, 5.793100286266624, 2.0776883365731535, 3.7627109465934336, 2.4538466899418747, 3.7543958430364714, 4.2028513294458385, 1.74551824530122, -0.5494684689209799, 0.7830546083673835, 3.529328644775134, 1.1827796827864052, -3.348404319975525, 5.384380095718387, 2.528930241757524, 2.376099035125226, 7.07328330047633, 0.4624745820281402, 1.6665894212014973, 5.955034174156003, 2.092480768525518, 2.986308175586164, 4.390524183983951, -1.0029978982028414, -2.54256849411875, 6.276228911189355, -1.246018532732488, -1.4939000490307808, 1.3172965408721913, -2.1109137236233297, 0.2107938895747066, 2.273725863171859, 2.2950580449101143, -1.1212018176633864, 6.69358506405897, 0.1449198717701327, 1.6593546145409346, 7.359699030392006, -2.0265710893414273, 0.0921869776025415, -0.2238697320448328, -2.0610185295649854, 1.2061098846420646, 7.076851213433601, 3.0268931725777994, 0.351639913842082, 10.36492313428127]|9811.0253906250000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      20|[42.17236373826852, 37.1875286455793, 3.242085822658953, 0.632069036840511, 0.070368083830108, 0.2739450233459846, -2.4270529784890638, -4.517121708184714, -0.2921859817444679, 2.625669830284976, 5.063618316791253, 4.054082495765803, 0.2120909859141474, -1.754569248984335, 4.7810227381934665, -1.1323762584378336, -0.7549459243495948, 4.435269163011027, 3.855274360476094, 0.2297946194116958, 2.5429652099020252, 8.118012307175604, -2.682786368492525, 3.797295750476552, 14.69184092822494, -7.820125841961708, 2.9210325648390634, 15.748127865519168, 39.04193995151902, 1.1091763387427678, -5.3604519010739295, 0.4704533992731013, -0.9724282253615764, -3.479182952344538, -0.7966361254407093, 1.7968937063894255, -2.945704715669398, -1.0666365154506638, 4.484978184306669, 1.6958304190360662, -3.217595134298317, 6.868921551960501, 0.5648327161323872, 1.5523761048493907, 1.6980328428646012, 3.175899352574602, -1.6519267893349752, 1.9479062692663507, 1.7982534852277645, -1.009620488290675, 7.578115707328822, 3.3928417814234657, -3.545538949216716, 5.79201844927468, 2.0765868298156036, 3.7615897701866925, 2.4527058436531117, 3.753235326982102, 4.2016711436258625, 1.7443183897156374, -0.5506879941557536, 0.7818154132505879, 3.528069779892732, 1.1815011481383966, -3.3497025243891403, 5.386381482552696, 2.5275926979291112, 2.374741821414791, 7.071906417000289, 0.4610780287864924, 1.6651731983106584, 5.953598281499557, 2.0910252059870507, 2.98483294328209, 4.38902928191427, -1.004512469921713, -2.544102735603228, 6.27467499993927, -1.2475921138645945, -1.4933807307574898, 1.315683620325287, -2.112546314052256, 0.2091416294965893, 2.2720539333281353, 2.293366445300784, -1.122913086921908, 6.691854124802012, 0.1431692628639828, 1.6575843358691782, 7.357909081954643, -2.0283807074279814, 0.0903576895175502, -0.2257186897790153, -2.0628871570647744, 1.204221587376669, 7.074943246519014, 3.0249655356647756, 0.349692607279867, 10.362956157953448]|9807.5000000000000000|     11.11111111|[1861, 124, 0, 31]                                                         | 
      21|[42.17236373826852, 37.1875286455793, 3.242085822658953, 0.632069036840511, 0.070368083830108, 0.2739450233459846, -2.4270529784890638, -4.517121708184714, -0.2921859817444679, 2.625669830284976, 5.063618316791253, 4.054082495765803, 0.2120909859141474, -1.754569248984335, 4.7810227381934665, -1.1323762584378336, -0.7549459243495948, 4.435269163011027, 3.855274360476094, 0.2297946194116958, 2.5429652099020252, 8.118012307175604, -2.682786368492525, 3.797295750476552, 14.69184092822494, -7.820125841961708, 2.9210325648390634, 15.748127865519168, 39.04193995151902, 1.1091763387427678, -5.3604519010739295, 0.4704533992731013, -0.9724282253615764, -3.479182952344538, -0.7966361254407093, 1.7968937063894255, -2.945704715669398, -1.0666365154506638, 4.484978184306669, 1.6958304190360662, -3.217595134298317, 6.868921551960501, 0.5648327161323872, 1.5523761048493907, 1.6980328428646012, 3.175899352574602, -1.6519267893349752, 1.9479062692663507, 1.7982534852277645, -1.009620488290675, 7.578115707328822, 3.3928417814234657, -3.545538949216716, 5.79201844927468, 2.0765868298156036, 3.7615897701866925, 2.4527058436531117, 3.753235326982102, 4.2016711436258625, 1.7443183897156374, -0.5506879941557536, 0.7818154132505879, 3.528069779892732, 1.1815011481383966, -3.3497025243891403, 5.386381482552696, 2.5275926979291112, 2.374741821414791, 7.071906417000289, 0.4610780287864924, 1.6651731983106584, 5.953598281499557, 2.0910252059870507, 2.98483294328209, 4.38902928191427, -1.004512469921713, -2.544102735603228, 6.27467499993927, -1.2475921138645945, -1.4933807307574898, 1.315683620325287, -2.112546314052256, 0.2091416294965893, 2.2720539333281353, 2.293366445300784, -1.122913086921908, 6.691854124802012, 0.1431692628639828, 1.6575843358691782, 7.357909081954643, -2.0283807074279814, 0.0903576895175502, -0.2257186897790153, -2.0628871570647744, 1.204221587376669, 7.074943246519014, 3.0249655356647756, 0.349692607279867, 10.362956157953448]|9807.5000000000000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
