k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-580.6972135066075, 320.29010689303277, -673.2777035649925, 92.4495445776079, 97.9304062512727, 83.48440445329064, 61.5102392808628, 16.43137372422963, -42.86638095701633, -88.5412184179772, -164.95530802498826, -213.31911747229287, -252.95648961932335, 83.88259448435159, -391.9389207195179, -423.46466807807565, 103.87687762731412, -428.55305537164213, 956.8623058684259, -460.0374133177288, -141.07069433611773, -333.7527029712405, -373.02192070500246, -306.980628169626, -283.7462188487633, -234.24479355694027, -189.2235534154671, -138.89576654510572, -110.26787963481252, -72.5861360221356, -55.00421290968555, -41.27440344730391, 24.255381195479202, 413.8895070976391, -62.56160964293804, -96.86373150420374, -138.70068118618457, -209.74280296221374, -245.25480609397346, -300.60237635419116, -180.63102308812972, -441.7777196853608, -335.05239799068283, -569.1384094204009, -4.669461227842703, -665.2092424892076, 834.7256339136169, -711.3628477631323, 4746.014602047188, -703.1288049051259, -667.7577551162085, -609.7797385896743, -575.7608553947941, -498.8379218857922, -418.70389938297456, -317.3468017421151, -225.50861644557457, 650.8791108154505, 267.78068189586884, 1504.1550106621248, 75.76255917841206, 120.63537883942945, 159.64380900025833, 186.49486792341804, 199.30888701489312, 223.1450598123297]|429.0835876464843750|     37.03703704|[6469, 2156, 0, 539]                                                       | 
     156|[-580.6972135066075, 320.29010689303277, -673.2777035649925, 92.4495445776079, 97.9304062512727, 83.48440445329064, 61.5102392808628, 16.43137372422963, -42.86638095701633, -88.5412184179772, -164.95530802498826, -213.31911747229287, -252.95648961932335, 83.88259448435159, -391.9389207195179, -423.46466807807565, 103.87687762731412, -428.55305537164213, 956.8623058684259, -460.0374133177288, -141.07069433611773, -333.7527029712405, -373.02192070500246, -306.980628169626, -283.7462188487633, -234.24479355694027, -189.2235534154671, -138.89576654510572, -110.26787963481252, -72.5861360221356, -55.00421290968555, -41.27440344730391, 24.255381195479202, 413.8895070976391, -62.56160964293804, -96.86373150420374, -138.70068118618457, -209.74280296221374, -245.25480609397346, -300.60237635419116, -180.63102308812972, -441.7777196853608, -335.05239799068283, -569.1384094204009, -4.669461227842703, -665.2092424892076, 834.7256339136169, -711.3628477631323, 4746.014602047188, -703.1288049051259, -667.7577551162085, -609.7797385896743, -575.7608553947941, -498.8379218857922, -418.70389938297456, -317.3468017421151, -225.50861644557457, 650.8791108154505, 267.78068189586884, 1504.1550106621248, 75.76255917841206, 120.63537883942945, 159.64380900025833, 186.49486792341804, 199.30888701489312, 223.1450598123297]|429.0835876464843750|     11.11111111|[6529, 2176, 0, 544]                                                       | 
     157|[-579.477595424561, 319.32172042176126, -674.0045082386642, 92.5400282430742, 97.97875637682392, 83.48807789267042, 61.47254306088208, 16.360334643609818, -42.95937852288185, -88.64287185976397, -165.05179204534062, -213.39734500718305, -253.0051738065568, 83.87211848746986, -391.9057061951296, -423.385758137058, 103.99997126215794, -428.3906111973524, 957.0563453622251, -459.82188916580753, -140.84545923155687, -333.5304192055669, -373.1259237544357, -306.80173604890706, -283.6055526172503, -234.15072001547784, -189.181728191753, -138.9087268188782, -110.33480399818723, -72.70278543375431, -55.16305951152938, -41.46494632402434, 24.046121983462143, 414.1675482517853, -62.762866499260326, -97.03711918068117, -138.83110029147593, -209.8170156995952, -245.26242953735346, -300.53681200489746, -180.49027197960254, -441.5650319992751, -334.77670734570336, -568.8145056511462, -4.317860342451468, -664.855720248092, 835.0508686843917, -711.099344658684, 4746.181259390695, -703.0938664840255, -667.8869547402701, -610.1005936409533, -576.293394583656, -499.5920861046948, -419.677092670824, -318.52179358819967, -226.85204040816765, 649.4173705600947, 278.04817323650605, 1502.6692467546923, 74.39448654943715, 119.47718632405622, 158.78002605796325, 185.98825270191765, 199.18164887538296, 223.35456478919832]|429.0824890136718750|     37.03703704|[6541, 2180, 0, 545]                                                       | 
     158|[-579.477595424561, 319.32172042176126, -674.0045082386642, 92.5400282430742, 97.97875637682392, 83.48807789267042, 61.47254306088208, 16.360334643609818, -42.95937852288185, -88.64287185976397, -165.05179204534062, -213.39734500718305, -253.0051738065568, 83.87211848746986, -391.9057061951296, -423.385758137058, 103.99997126215794, -428.3906111973524, 957.0563453622251, -459.82188916580753, -140.84545923155687, -333.5304192055669, -373.1259237544357, -306.80173604890706, -283.6055526172503, -234.15072001547784, -189.181728191753, -138.9087268188782, -110.33480399818723, -72.70278543375431, -55.16305951152938, -41.46494632402434, 24.046121983462143, 414.1675482517853, -62.762866499260326, -97.03711918068117, -138.83110029147593, -209.8170156995952, -245.26242953735346, -300.53681200489746, -180.49027197960254, -441.5650319992751, -334.77670734570336, -568.8145056511462, -4.317860342451468, -664.855720248092, 835.0508686843917, -711.099344658684, 4746.181259390695, -703.0938664840255, -667.8869547402701, -610.1005936409533, -576.293394583656, -499.5920861046948, -419.677092670824, -318.52179358819967, -226.85204040816765, 649.4173705600947, 278.04817323650605, 1502.6692467546923, 74.39448654943715, 119.47718632405622, 158.78002605796325, 185.98825270191765, 199.18164887538296, 223.35456478919832]|429.0824890136718750|     11.11111111|[6601, 2200, 0, 550]                                                       | 
     159|[-578.2579773425144, 318.35333395048974, -674.731312912336, 92.63051190854051, 98.02710650237515, 83.4917513320502, 61.434846840901365, 16.289295562990006, -43.052376088747366, -88.74452530155074, -165.14827606569298, -213.47557254207322, -253.05385799379025, 83.86164249058814, -391.8724916707413, -423.3068481960404, 103.23476289862492, -428.2281670230627, 957.2503848560243, -459.60636501388626, -140.62022412699602, -333.30813543989325, -372.91933046446434, -306.6228439281881, -283.46488638573726, -234.05664647401542, -189.13990296803888, -138.92168709265067, -110.40172836156194, -72.81943484537302, -55.32190611337322, -41.65548920074477, 23.836862771445084, 413.95437526468186, -62.964123355582615, -97.2105068571586, -138.9615193967673, -209.89122843697666, -245.27005298073345, -300.47124765560375, -180.34952087107536, -441.3523443131894, -334.5010167007239, -568.4906018818915, -3.9662594570602323, -664.5021980069764, 835.3761034551666, -710.8358415542357, 4746.347916734202, -703.0589280629251, -668.0161543643317, -610.4214486922324, -576.8259337725178, -500.34625032359736, -420.6502859586734, -319.69678543428427, -228.19546437076073, 647.9556303047389, 288.31566457714325, 1501.1834828472597, 73.02641392046223, 118.31899380868299, 158.36082542896736, 185.48163748041725, 199.0544107358728, 223.56406976606695]|429.0789184570312500|     37.03703704|[6625, 2208, 0, 552]                                                       | 
     160|[-578.2579773425144, 318.35333395048974, -674.731312912336, 92.63051190854051, 98.02710650237515, 83.4917513320502, 61.434846840901365, 16.289295562990006, -43.052376088747366, -88.74452530155074, -165.14827606569298, -213.47557254207322, -253.05385799379025, 83.86164249058814, -391.8724916707413, -423.3068481960404, 103.23476289862492, -428.2281670230627, 957.2503848560243, -459.60636501388626, -140.62022412699602, -333.30813543989325, -372.91933046446434, -306.6228439281881, -283.46488638573726, -234.05664647401542, -189.13990296803888, -138.92168709265067, -110.40172836156194, -72.81943484537302, -55.32190611337322, -41.65548920074477, 23.836862771445084, 413.95437526468186, -62.964123355582615, -97.2105068571586, -138.9615193967673, -209.89122843697666, -245.27005298073345, -300.47124765560375, -180.34952087107536, -441.3523443131894, -334.5010167007239, -568.4906018818915, -3.9662594570602323, -664.5021980069764, 835.3761034551666, -710.8358415542357, 4746.347916734202, -703.0589280629251, -668.0161543643317, -610.4214486922324, -576.8259337725178, -500.34625032359736, -420.6502859586734, -319.69678543428427, -228.19546437076073, 647.9556303047389, 288.31566457714325, 1501.1834828472597, 73.02641392046223, 118.31899380868299, 158.36082542896736, 185.48163748041725, 199.0544107358728, 223.56406976606695]|429.0789184570312500|     11.11111111|[6685, 2228, 0, 557]                                                       | 
     161|[-578.2579773425144, 318.35333395048974, -674.731312912336, 92.63051190854051, 98.02710650237515, 83.4917513320502, 61.434846840901365, 16.289295562990006, -43.052376088747366, -88.74452530155074, -165.14827606569298, -213.47557254207322, -253.05385799379025, 83.86164249058814, -391.8724916707413, -423.3068481960404, 103.23476289862492, -428.2281670230627, 957.2503848560243, -459.60636501388626, -140.62022412699602, -333.30813543989325, -372.91933046446434, -306.6228439281881, -283.46488638573726, -234.05664647401542, -189.13990296803888, -138.92168709265067, -110.40172836156194, -72.81943484537302, -55.32190611337322, -41.65548920074477, 23.836862771445084, 413.95437526468186, -62.964123355582615, -97.2105068571586, -138.9615193967673, -209.89122843697666, -245.27005298073345, -300.47124765560375, -180.34952087107536, -441.3523443131894, -334.5010167007239, -568.4906018818915, -3.9662594570602323, -664.5021980069764, 835.3761034551666, -710.8358415542357, 4746.347916734202, -703.0589280629251, -668.0161543643317, -610.4214486922324, -576.8259337725178, -500.34625032359736, -420.6502859586734, -319.69678543428427, -228.19546437076073, 647.9556303047389, 288.31566457714325, 1501.1834828472597, 73.02641392046223, 118.31899380868299, 158.36082542896736, 185.48163748041725, 199.0544107358728, 223.56406976606695]|429.0789184570312500|      3.33333333|[6745, 2248, 0, 562]                                                       | 
     162|[-578.1678737311644, 317.91365081116555, -675.0808740671783, 92.67308341220954, 98.03241320913895, 83.45321760348045, 61.349259965224256, 16.156638705618676, -43.229272556552274, -88.96045281300437, -165.39618628214367, -213.7471428967733, -253.34005032152805, 83.57005668755622, -388.7035208474533, -423.58306532884717, 102.97760953658917, -428.46026683926584, 957.0479054339319, -459.7344604917057, -140.75580153745554, -333.40940844758416, -372.98756119028917, -306.6604749257863, -283.47533929978897, -234.0440943002072, -189.10902713247117, -138.87743014471604, -110.34905251459782, -72.76309566713869, -55.26624966909188, -41.604279672745605, 23.880579418175984, 413.98836744342, -62.94121939538445, -97.19917712152935, -138.85005888985125, -209.90119929380714, -245.28831740106398, -300.49549391985283, -180.37708315032955, -441.38038559399547, -334.52672000237715, -568.5113604120165, -3.979855994583204, -664.5069636525773, 835.3811607225456, -710.8207356641256, 4746.372488234921, -703.0262717174087, -667.9775229474744, -610.3795526060462, -576.7838972652391, -500.3073711227812, -420.61775057333296, -319.6733541778708, -228.18314595612478, 647.9558884777175, 288.3042370712701, 1501.162236495958, 72.99873769947897, 118.28962849823756, 158.33542273588944, 185.4659667059127, 199.05311864896794, 223.5788857512921]|429.0778808593750000|     11.11111111|[6757, 2252, 0, 563]                                                       | 
     163|[-576.9482556491179, 316.94526433989404, -675.8076787408501, 92.76356707767584, 98.08076333469018, 83.45689104286024, 61.31156374524354, 16.085599624998864, -43.56934351945816, -89.06210625479113, -165.49267030249604, -213.8253704316635, -253.3887345087615, 83.5595806906745, -388.670306323065, -423.50415538782954, 103.100703171433, -428.29782266497614, 957.2419449277311, -459.51893633978443, -140.5305664328947, -333.1871246819105, -372.7809679003178, -306.4815828050673, -283.33467306827595, -233.95002075874478, -189.06720190875706, -138.89039041848852, -110.41597687797253, -72.8797450787574, -55.42509627093571, -41.79482254946603, 23.671320206158924, 413.7751944563165, -63.14247625170674, -97.37256479800678, -138.98047799514262, -209.9754120311886, -245.29594084444398, -300.4299295705591, -180.23633204180237, -441.16769790790977, -334.25102935739767, -568.1874566427618, -3.850923995376661, -664.1534414114617, 835.7063954933204, -710.5572325596772, 4746.539145578427, -702.9913332963083, -668.106722571536, -610.7004076573253, -577.316436454101, -501.0615353416838, -421.5909438611824, -320.8483460239554, -229.52656991871785, 646.4941482223617, 298.5717284119073, 1499.6764725885255, 71.63066507050405, 117.13143598286433, 157.47163979359436, 184.9593514844123, 198.92588050945778, 223.78839072816072]|429.0755004882812500|     37.03703704|[6817, 2272, 0, 568]                                                       | 
     164|[-576.9482556491179, 316.94526433989404, -675.8076787408501, 92.76356707767584, 98.08076333469018, 83.45689104286024, 61.31156374524354, 16.085599624998864, -43.56934351945816, -89.06210625479113, -165.49267030249604, -213.8253704316635, -253.3887345087615, 83.5595806906745, -388.670306323065, -423.50415538782954, 103.100703171433, -428.29782266497614, 957.2419449277311, -459.51893633978443, -140.5305664328947, -333.1871246819105, -372.7809679003178, -306.4815828050673, -283.33467306827595, -233.95002075874478, -189.06720190875706, -138.89039041848852, -110.41597687797253, -72.8797450787574, -55.42509627093571, -41.79482254946603, 23.671320206158924, 413.7751944563165, -63.14247625170674, -97.37256479800678, -138.98047799514262, -209.9754120311886, -245.29594084444398, -300.4299295705591, -180.23633204180237, -441.16769790790977, -334.25102935739767, -568.1874566427618, -3.850923995376661, -664.1534414114617, 835.7063954933204, -710.5572325596772, 4746.539145578427, -702.9913332963083, -668.106722571536, -610.7004076573253, -577.316436454101, -501.0615353416838, -421.5909438611824, -320.8483460239554, -229.52656991871785, 646.4941482223617, 298.5717284119073, 1499.6764725885255, 71.63066507050405, 117.13143598286433, 157.47163979359436, 184.9593514844123, 198.92588050945778, 223.78839072816072]|429.0755004882812500|     11.11111111|[6877, 2292, 0, 573]                                                       | 
     165|[-576.9482556491179, 316.94526433989404, -675.8076787408501, 92.76356707767584, 98.08076333469018, 83.45689104286024, 61.31156374524354, 16.085599624998864, -43.56934351945816, -89.06210625479113, -165.49267030249604, -213.8253704316635, -253.3887345087615, 83.5595806906745, -388.670306323065, -423.50415538782954, 103.100703171433, -428.29782266497614, 957.2419449277311, -459.51893633978443, -140.5305664328947, -333.1871246819105, -372.7809679003178, -306.4815828050673, -283.33467306827595, -233.95002075874478, -189.06720190875706, -138.89039041848852, -110.41597687797253, -72.8797450787574, -55.42509627093571, -41.79482254946603, 23.671320206158924, 413.7751944563165, -63.14247625170674, -97.37256479800678, -138.98047799514262, -209.9754120311886, -245.29594084444398, -300.4299295705591, -180.23633204180237, -441.16769790790977, -334.25102935739767, -568.1874566427618, -3.850923995376661, -664.1534414114617, 835.7063954933204, -710.5572325596772, 4746.539145578427, -702.9913332963083, -668.106722571536, -610.7004076573253, -577.316436454101, -501.0615353416838, -421.5909438611824, -320.8483460239554, -229.52656991871785, 646.4941482223617, 298.5717284119073, 1499.6764725885255, 71.63066507050405, 117.13143598286433, 157.47163979359436, 184.9593514844123, 198.92588050945778, 223.78839072816072]|429.0755004882812500|      3.33333333|[6937, 2312, 0, 578]                                                       | 
     166|[-576.9482556491179, 316.94526433989404, -675.8076787408501, 92.76356707767584, 98.08076333469018, 83.45689104286024, 61.31156374524354, 16.085599624998864, -43.56934351945816, -89.06210625479113, -165.49267030249604, -213.8253704316635, -253.3887345087615, 83.5595806906745, -388.670306323065, -423.50415538782954, 103.100703171433, -428.29782266497614, 957.2419449277311, -459.51893633978443, -140.5305664328947, -333.1871246819105, -372.7809679003178, -306.4815828050673, -283.33467306827595, -233.95002075874478, -189.06720190875706, -138.89039041848852, -110.41597687797253, -72.8797450787574, -55.42509627093571, -41.79482254946603, 23.671320206158924, 413.7751944563165, -63.14247625170674, -97.37256479800678, -138.98047799514262, -209.9754120311886, -245.29594084444398, -300.4299295705591, -180.23633204180237, -441.16769790790977, -334.25102935739767, -568.1874566427618, -3.850923995376661, -664.1534414114617, 835.7063954933204, -710.5572325596772, 4746.539145578427, -702.9913332963083, -668.106722571536, -610.7004076573253, -577.316436454101, -501.0615353416838, -421.5909438611824, -320.8483460239554, -229.52656991871785, 646.4941482223617, 298.5717284119073, 1499.6764725885255, 71.63066507050405, 117.13143598286433, 157.47163979359436, 184.9593514844123, 198.92588050945778, 223.78839072816072]|429.0755004882812500|      1.00000000|[6997, 2332, 0, 583]                                                       | 
     167|[-577.0925394057316, 317.01049450084565, -675.8021538559407, 92.77420898129233, 98.09473939920082, 83.47299511332997, 61.32820909108042, 16.100951576121147, -43.557229557135685, -89.05515093756955, -165.4926479680965, -213.8338036013488, -253.40680895046268, 83.5310781705007, -388.7095861714022, -423.5541090310621, 103.04062507578828, -428.36705733418466, 957.1648950614124, -459.60214639084415, -140.618039385797, -332.24394173665905, -372.87070787863126, -306.5692547257245, -283.4182342279463, -234.02759567492873, -189.13715195291218, -138.9513728954084, -110.46699165152017, -72.92016709737479, -55.45469301131564, -41.81375579910352, 23.662508183763492, 413.7756098962086, -63.13403557742413, -97.34982013308442, -138.96053890408604, -209.9522989797592, -245.27144104066247, -300.40578126281844, -180.21414373408493, -441.14887212358417, -334.2366944319473, -568.1784100202099, -3.8475902873381074, -664.1558481976576, 835.69862160642, -710.5696174381487, 4746.523246899976, -702.9855517114233, -668.1253420287958, -610.7179672154784, -577.3313427841351, -501.0723789585941, -421.5966407352943, -320.84827403893405, -229.52068828510832, 646.5052111657383, 298.586636510523, 1499.6932130410237, 71.64667368227254, 117.14384454673154, 157.47767776553053, 184.95693854729643, 198.9144513923966, 223.76999875575302]|429.0754699707031250|      3.33333333|[7021, 2340, 0, 585]                                                       | 
     168|[-577.0925394057316, 317.01049450084565, -675.8021538559407, 92.77420898129233, 98.09473939920082, 83.47299511332997, 61.32820909108042, 16.100951576121147, -43.557229557135685, -89.05515093756955, -165.4926479680965, -213.8338036013488, -253.40680895046268, 83.5310781705007, -388.7095861714022, -423.5541090310621, 103.04062507578828, -428.36705733418466, 957.1648950614124, -459.60214639084415, -140.618039385797, -332.24394173665905, -372.87070787863126, -306.5692547257245, -283.4182342279463, -234.02759567492873, -189.13715195291218, -138.9513728954084, -110.46699165152017, -72.92016709737479, -55.45469301131564, -41.81375579910352, 23.662508183763492, 413.7756098962086, -63.13403557742413, -97.34982013308442, -138.96053890408604, -209.9522989797592, -245.27144104066247, -300.40578126281844, -180.21414373408493, -441.14887212358417, -334.2366944319473, -568.1784100202099, -3.8475902873381074, -664.1558481976576, 835.69862160642, -710.5696174381487, 4746.523246899976, -702.9855517114233, -668.1253420287958, -610.7179672154784, -577.3313427841351, -501.0723789585941, -421.5966407352943, -320.84827403893405, -229.52068828510832, 646.5052111657383, 298.586636510523, 1499.6932130410237, 71.64667368227254, 117.14384454673154, 157.47767776553053, 184.95693854729643, 198.9144513923966, 223.76999875575302]|429.0754699707031250|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     169|[-577.0106349571628, 316.9613413181901, -675.8300961297065, 92.77585778197275, 98.09438789608777, 83.47076121808962, 61.33616610533564, 16.09623099489137, -43.56227247423081, -89.05983925871666, -165.49634389984777, -213.83596543410795, -253.40703471465264, 83.53302164327354, -388.7054232800999, -423.5478594132769, 103.04865900238701, -428.35768686097117, 957.1750423861756, -459.59185384495186, -140.6082612065687, -332.2353201389965, -372.8638235798783, -306.56458642754706, -283.41612387637076, -234.02822136310394, -189.1405099826726, -138.95727010864763, -110.47504870844637, -72.92983292557298, -55.465270181493935, -41.82443610860034, 23.652599089452195, 413.7673604736733, -63.13978023304071, -97.35231878261081, -138.95921500797505, -209.9467989630252, -245.26168687838071, -300.39201420851396, -180.19695603254672, -441.12922367036344, -334.2159115868525, -568.1581641589478, -3.829854204441517, -664.1428291052766, 835.704572853598, -710.5731145725772, 4746.536752752757, -703.0145110788476, -668.1696299599698, -610.7785734380782, -577.4084852686212, -501.16534470302986, -421.7036528134603, -320.966401027345, -228.58325033354353, 646.3783261837484, 298.46419755819625, 1499.582078049974, 71.55387199962149, 117.07587960546834, 157.43957109306473, 184.95096592626533, 198.93851600404014, 223.81558049887417]|429.0751342773437500|      3.33333333|[7093, 2364, 0, 591]                                                       | 
     170|[-576.6770604535026, 316.8278465089202, -675.8427336527094, 92.75760377010332, 98.07088127518892, 83.44425661953167, 61.309400600483706, 16.072129260729994, -43.58088564692585, -89.07049981393035, -165.49716861974804, -213.82582188678907, -253.38565564429615, 83.56498140048237, -388.66446024502306, -423.50034064586043, 103.09951578264781, -428.3073395774886, 957.2205756409182, -459.5556999696605, -140.64567779135845, -332.23160739710556, -372.88263189631766, -306.60941695097836, -283.48972667942223, -234.13244614181573, -189.27619062837687, -139.12414781052618, -110.67173709226404, -73.15382703162729, -55.71299994488257, -42.09136332107707, 23.371842884131837, 416.942057157557, -63.42967549933519, -97.63685976366511, -139.23174756045574, -210.2009614533931, -245.491668390212, -300.59280209549115, -180.36456266942855, -441.2608816879988, -334.31022751805347, -568.2152210218087, -3.851254253770321, -664.1316695762985, 835.7296627489508, -710.511548104249, 4746.613963618672, -702.9290093633067, -668.0834572078875, -610.6991709987819, -577.3426313674138, -501.11865149347113, -421.6800729142386, -320.9677785136196, -228.60895872394335, 646.3316078657331, 298.4025102973301, 1499.5139395027322, 71.48968293064843, 117.02688693067057, 157.41628165100235, 184.96089137646368, 198.98311469893088, 223.88624649912117]|429.0722045898437500|     11.11111111|[7105, 2368, 0, 592]                                                       | 
     171|[-571.036053983776, 312.2782044228911, -679.4146411730036, 93.2371796723269, 98.35644277716875, 83.51993766518311, 61.186956470003416, 15.785814624261107, -43.98055487691013, -89.52337289489921, -165.93990685474483, -214.197740863096, -253.63366262888763, 83.48254580747337, -388.5537467258671, -423.1844187730062, 103.61691419964382, -427.60719528656455, 958.0714517934337, -458.5969200385921, -139.62960432601116, -331.2132373647951, -371.9177938087589, -305.75125132922085, -282.78538687715707, -233.6201858240133, -188.9829799133214, -140.4768247981742, -110.84444061172758, -73.5451084575802, -56.29483920832175, -42.82341701818629, 22.540151142188478, 416.0687990436959, -64.28220180644121, -98.4057831654977, -139.85749327416653, -210.6311448342353, -245.68480782407278, -300.52163701810287, -180.01876140538093, -440.6489302772284, -333.46030623194736, -567.1749013406411, -2.685884623910397, -662.9213653160446, 836.8944477764547, -709.4872759008035, 4747.405220463669, -702.4527553173434, -667.9850183265498, -611.0133826355636, -578.0680530345128, -502.2105882009678, -423.04592407810276, -322.4659325577709, -230.052684786718, 645.1635696167173, 297.74667598012275, 1499.5918479441566, 72.46409334534417, 118.9414522554539, 160.11536497924942, 187.9857865676563, 201.0355908666097, 224.2842698958516]|429.0688476562500000|     37.03703704|[7165, 2388, 0, 597]                                                       | 
     172|[-576.3798969670219, 314.69413636296986, -679.2100158048853, 93.63132423719392, 98.87407478476763, 84.11638471575455, 61.80345076798468, 16.354405384492125, -43.53188961564152, -89.26576856412109, -165.93907965479076, -214.5100804669969, -254.30308638787125, 82.42689688455314, -390.00855591470986, -425.03455374176383, 101.3917996156747, -430.1714421794936, 955.2177530629649, -461.67877366675066, -142.8693432672038, -296.28053625395523, -375.24149662095374, -302.5018156659976, -285.8802445698756, -236.4933309274679, -191.57372226294603, -142.73543504673987, -112.7338766182736, -75.04222025491296, -57.39101475973624, -43.524648497831066, 22.21377994925635, 416.08418570614185, -63.96958423627939, -97.84982745747081, -139.11900841469998, -209.77510590620338, -244.7774076928472, -299.62725525655196, -179.19697225991126, -439.95167901694776, -332.92938304421466, -566.8398412508145, -2.6970361956684883, -663.0105055449717, 836.6065260497511, -709.9459750973806, 4746.816380515492, -703.1208836289775, -668.6746278541377, -611.6637366633117, -578.6201393282101, -502.61220364181327, -423.25691940950935, -322.4632664459682, -229.8348464993645, 645.5733082467736, 298.2988277793247, 1500.2118646978302, 73.05700488680611, 119.40102868339045, 160.3389935747208, 187.89641852977684, 200.61229024271597, 223.60308572322128]|429.0483398437500000|    123.45679012|[7225, 2408, 0, 602]                                                       | 
     173|[-576.3798969670219, 314.69413636296986, -679.2100158048853, 93.63132423719392, 98.87407478476763, 84.11638471575455, 61.80345076798468, 16.354405384492125, -43.53188961564152, -89.26576856412109, -165.93907965479076, -214.5100804669969, -254.30308638787125, 82.42689688455314, -390.00855591470986, -425.03455374176383, 101.3917996156747, -430.1714421794936, 955.2177530629649, -461.67877366675066, -142.8693432672038, -296.28053625395523, -375.24149662095374, -302.5018156659976, -285.8802445698756, -236.4933309274679, -191.57372226294603, -142.73543504673987, -112.7338766182736, -75.04222025491296, -57.39101475973624, -43.524648497831066, 22.21377994925635, 416.08418570614185, -63.96958423627939, -97.84982745747081, -139.11900841469998, -209.77510590620338, -244.7774076928472, -299.62725525655196, -179.19697225991126, -439.95167901694776, -332.92938304421466, -566.8398412508145, -2.6970361956684883, -663.0105055449717, 836.6065260497511, -709.9459750973806, 4746.816380515492, -703.1208836289775, -668.6746278541377, -611.6637366633117, -578.6201393282101, -502.61220364181327, -423.25691940950935, -322.4632664459682, -229.8348464993645, 645.5733082467736, 298.2988277793247, 1500.2118646978302, 73.05700488680611, 119.40102868339045, 160.3389935747208, 187.89641852977684, 200.61229024271597, 223.60308572322128]|429.0483398437500000|     37.03703704|[7285, 2428, 0, 607]                                                       | 
     174|[-576.3798969670219, 314.69413636296986, -679.2100158048853, 93.63132423719392, 98.87407478476763, 84.11638471575455, 61.80345076798468, 16.354405384492125, -43.53188961564152, -89.26576856412109, -165.93907965479076, -214.5100804669969, -254.30308638787125, 82.42689688455314, -390.00855591470986, -425.03455374176383, 101.3917996156747, -430.1714421794936, 955.2177530629649, -461.67877366675066, -142.8693432672038, -296.28053625395523, -375.24149662095374, -302.5018156659976, -285.8802445698756, -236.4933309274679, -191.57372226294603, -142.73543504673987, -112.7338766182736, -75.04222025491296, -57.39101475973624, -43.524648497831066, 22.21377994925635, 416.08418570614185, -63.96958423627939, -97.84982745747081, -139.11900841469998, -209.77510590620338, -244.7774076928472, -299.62725525655196, -179.19697225991126, -439.95167901694776, -332.92938304421466, -566.8398412508145, -2.6970361956684883, -663.0105055449717, 836.6065260497511, -709.9459750973806, 4746.816380515492, -703.1208836289775, -668.6746278541377, -611.6637366633117, -578.6201393282101, -502.61220364181327, -423.25691940950935, -322.4632664459682, -229.8348464993645, 645.5733082467736, 298.2988277793247, 1500.2118646978302, 73.05700488680611, 119.40102868339045, 160.3389935747208, 187.89641852977684, 200.61229024271597, 223.60308572322128]|429.0483398437500000|     11.11111111|[7345, 2448, 0, 612]                                                       | 
     175|[-576.3798969670219, 314.69413636296986, -679.2100158048853, 93.63132423719392, 98.87407478476763, 84.11638471575455, 61.80345076798468, 16.354405384492125, -43.53188961564152, -89.26576856412109, -165.93907965479076, -214.5100804669969, -254.30308638787125, 82.42689688455314, -390.00855591470986, -425.03455374176383, 101.3917996156747, -430.1714421794936, 955.2177530629649, -461.67877366675066, -142.8693432672038, -296.28053625395523, -375.24149662095374, -302.5018156659976, -285.8802445698756, -236.4933309274679, -191.57372226294603, -142.73543504673987, -112.7338766182736, -75.04222025491296, -57.39101475973624, -43.524648497831066, 22.21377994925635, 416.08418570614185, -63.96958423627939, -97.84982745747081, -139.11900841469998, -209.77510590620338, -244.7774076928472, -299.62725525655196, -179.19697225991126, -439.95167901694776, -332.92938304421466, -566.8398412508145, -2.6970361956684883, -663.0105055449717, 836.6065260497511, -709.9459750973806, 4746.816380515492, -703.1208836289775, -668.6746278541377, -611.6637366633117, -578.6201393282101, -502.61220364181327, -423.25691940950935, -322.4632664459682, -229.8348464993645, 645.5733082467736, 298.2988277793247, 1500.2118646978302, 73.05700488680611, 119.40102868339045, 160.3389935747208, 187.89641852977684, 200.61229024271597, 223.60308572322128]|429.0483398437500000|      3.33333333|[7405, 2468, 0, 617]                                                       | 
