k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.6462289222877502, -1.3887676741182804, 0.0684293578390647, -2.765972816869617, -3.470021205955548, 12.528678557351231, -1.2664231961370847, -2.1377881183475256, 1.049047762033422, -5.996686877235771, -4.582954331665032, -4.274518258422614, -0.2393791690084552, 37.52315907876939, -4.553595709472648, 27.90787714531645, -2.0459097874987044, -1.756745106704766, -0.3419143296114742, -9.264496627748013, -3.9147143456686138, 2.5182475442811842, -5.741174464546829, 5.978830555900931, -1.624227192535572, -0.9622910744696855, -5.290925850396991, -5.68495829731226, 0.2289278893054583, -3.8617835748195652, 1.0224456514404592, 12.614881886616349, 0.7449138002211284, 3.339416638463735, -1.101649593117704, 0.8719210615195334, -1.2331424918867606, -4.427809720411897, 0.4317982787274695, -0.7419700655341148, 2.0302794154666186, 0.5370056954957545, 5.922384256516525, -1.3349172398634255, 2.69699371005107, -2.543923040404916, 1.0966643491381503, -0.741453602463007, -4.414486598940754, -1.0851343567669391, 6.852834193460903, 4.412039470374584, 2.344295100482001, 4.902155634171795, 0.8992756607516694, 1.5330216125398874, -0.9147420980549859, 1.345608540326357, 3.258596098186737, -9.066531201261096, -0.2065824180609679, 4.659020776376128, 0.8409286361861195, -3.786713975965977, -0.6114937364987755, 2.0093513886490837]|1765.2655029296875000|     11.11111111|[1501, 100, 0, 100]                                                        | 
      21|[-0.8008625337284088, -1.5731717343628406, -0.1424225200887155, 3.5533144832402463, -3.724265891128583, 12.257256290391087, -1.5521655088068387, -2.435109229311347, 0.742772811529119, 3.0200987444072958, -4.899727150230401, -4.593067623227835, -0.5575452461454486, 37.20741986434907, -4.864980715185157, 27.602657346036285, -2.343269581876985, -2.0446664161758963, -0.6189349926344692, -9.529270682036877, -4.166012147401631, 2.2815393800660964, -5.962295894943862, 5.774176696762442, -1.8116489763404655, -1.1318324930220842, -5.442054887538791, -5.8172592553496365, 0.1157544417561152, -3.9556463393568997, 0.947960453777152, 12.559724862203002, 0.7089192891234588, 3.322302692085504, -1.1002811932918255, 0.8912573111988604, -1.1964691658414859, -4.374546369090677, 0.5007883304738379, -0.658232915699482, 2.127667779841256, 0.6468331171013415, 6.04332230428321, -1.204313270766288, 2.8357025995354754, -2.3987864754348993, 1.2464350411290026, -0.5889586056768894, -4.261293378444576, -0.9333852823078632, 7.00088047837492, 4.554008018672466, 2.477694736035361, 5.024378884739708, 1.0075987579806733, 1.6246045366674662, -0.8428556480027245, 1.3947259229421616, 3.281755557420021, -9.072634798842483, -0.2453704871005511, 4.5840105511993166, 0.7260422778058018, -3.9452466848492627, -0.8175593167476082, 1.7517500977078453]|1723.6959228515625000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      22|[-0.8008625337284088, -1.5731717343628406, -0.1424225200887155, 3.5533144832402463, -3.724265891128583, 12.257256290391087, -1.5521655088068387, -2.435109229311347, 0.742772811529119, 3.0200987444072958, -4.899727150230401, -4.593067623227835, -0.5575452461454486, 37.20741986434907, -4.864980715185157, 27.602657346036285, -2.343269581876985, -2.0446664161758963, -0.6189349926344692, -9.529270682036877, -4.166012147401631, 2.2815393800660964, -5.962295894943862, 5.774176696762442, -1.8116489763404655, -1.1318324930220842, -5.442054887538791, -5.8172592553496365, 0.1157544417561152, -3.9556463393568997, 0.947960453777152, 12.559724862203002, 0.7089192891234588, 3.322302692085504, -1.1002811932918255, 0.8912573111988604, -1.1964691658414859, -4.374546369090677, 0.5007883304738379, -0.658232915699482, 2.127667779841256, 0.6468331171013415, 6.04332230428321, -1.204313270766288, 2.8357025995354754, -2.3987864754348993, 1.2464350411290026, -0.5889586056768894, -4.261293378444576, -0.9333852823078632, 7.00088047837492, 4.554008018672466, 2.477694736035361, 5.024378884739708, 1.0075987579806733, 1.6246045366674662, -0.8428556480027245, 1.3947259229421616, 3.281755557420021, -9.072634798842483, -0.2453704871005511, 4.5840105511993166, 0.7260422778058018, -3.9452466848492627, -0.8175593167476082, 1.7517500977078453]|1723.6959228515625000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[-0.8008625337284088, -1.5731717343628406, -0.1424225200887155, 3.5533144832402463, -3.724265891128583, 12.257256290391087, -1.5521655088068387, -2.435109229311347, 0.742772811529119, 3.0200987444072958, -4.899727150230401, -4.593067623227835, -0.5575452461454486, 37.20741986434907, -4.864980715185157, 27.602657346036285, -2.343269581876985, -2.0446664161758963, -0.6189349926344692, -9.529270682036877, -4.166012147401631, 2.2815393800660964, -5.962295894943862, 5.774176696762442, -1.8116489763404655, -1.1318324930220842, -5.442054887538791, -5.8172592553496365, 0.1157544417561152, -3.9556463393568997, 0.947960453777152, 12.559724862203002, 0.7089192891234588, 3.322302692085504, -1.1002811932918255, 0.8912573111988604, -1.1964691658414859, -4.374546369090677, 0.5007883304738379, -0.658232915699482, 2.127667779841256, 0.6468331171013415, 6.04332230428321, -1.204313270766288, 2.8357025995354754, -2.3987864754348993, 1.2464350411290026, -0.5889586056768894, -4.261293378444576, -0.9333852823078632, 7.00088047837492, 4.554008018672466, 2.477694736035361, 5.024378884739708, 1.0075987579806733, 1.6246045366674662, -0.8428556480027245, 1.3947259229421616, 3.281755557420021, -9.072634798842483, -0.2453704871005511, 4.5840105511993166, 0.7260422778058018, -3.9452466848492627, -0.8175593167476082, 1.7517500977078453]|1723.6959228515625000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[-0.8008625337284088, -1.5731717343628406, -0.1424225200887155, 3.5533144832402463, -3.724265891128583, 12.257256290391087, -1.5521655088068387, -2.435109229311347, 0.742772811529119, 3.0200987444072958, -4.899727150230401, -4.593067623227835, -0.5575452461454486, 37.20741986434907, -4.864980715185157, 27.602657346036285, -2.343269581876985, -2.0446664161758963, -0.6189349926344692, -9.529270682036877, -4.166012147401631, 2.2815393800660964, -5.962295894943862, 5.774176696762442, -1.8116489763404655, -1.1318324930220842, -5.442054887538791, -5.8172592553496365, 0.1157544417561152, -3.9556463393568997, 0.947960453777152, 12.559724862203002, 0.7089192891234588, 3.322302692085504, -1.1002811932918255, 0.8912573111988604, -1.1964691658414859, -4.374546369090677, 0.5007883304738379, -0.658232915699482, 2.127667779841256, 0.6468331171013415, 6.04332230428321, -1.204313270766288, 2.8357025995354754, -2.3987864754348993, 1.2464350411290026, -0.5889586056768894, -4.261293378444576, -0.9333852823078632, 7.00088047837492, 4.554008018672466, 2.477694736035361, 5.024378884739708, 1.0075987579806733, 1.6246045366674662, -0.8428556480027245, 1.3947259229421616, 3.281755557420021, -9.072634798842483, -0.2453704871005511, 4.5840105511993166, 0.7260422778058018, -3.9452466848492627, -0.8175593167476082, 1.7517500977078453]|1723.6959228515625000|      1.00000000|[1801, 120, 0, 120]                                                        | 
      25|[-0.8084062135208427, -1.5824221321567893, -0.153308514970107, 3.5408637332543726, -3.7382108336327504, 12.241887437626719, -1.5688882680387637, -2.453116172477603, 0.7235511275649857, 2.9997314852476116, -4.921171100242727, -4.615519659146667, -0.5809370442840671, 37.18315635014326, -4.864978704164133, 27.576853422429412, -2.3697427594739118, -2.0717419229226652, -0.6465461793623506, -9.557351178973914, -4.194495867897928, 2.2527182432636614, -5.99138891460815, 5.7448770426958795, -1.841090295746498, -1.1613507862389087, -5.471585744297147, -4.831481340825558, 0.0771459652365305, -3.9848312153667216, 0.9190178613351163, 12.53108756661415, 0.6806500261390638, 3.2944639143347736, -1.1276273107138102, 0.8644657460786402, -1.222644562358405, -4.400044261962176, 0.4760289987557507, -0.6821929118782282, 2.104567616053653, 0.6246530031599105, 6.022122178246208, -1.2244737521000206, 2.816641142169724, -2.4166898108273744, 1.229748646318326, -0.60436952162534, -4.275370553853178, -0.9460707376897335, 6.989644443109891, 4.54427882514894, 2.469529525549903, 5.01783451919211, 1.002731818942635, 1.6214713272452355, -0.8441991050309943, 1.3952279616892338, 3.284158555694213, -9.068275656918996, -0.239000297035197, 4.5924464142695065, 0.7365981598126854, -3.932516718767584, -0.8026014789871597, 1.7689893125602976]|1708.9101562500000000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[-0.8084062135208427, -1.5824221321567893, -0.153308514970107, 3.5408637332543726, -3.7382108336327504, 12.241887437626719, -1.5688882680387637, -2.453116172477603, 0.7235511275649857, 2.9997314852476116, -4.921171100242727, -4.615519659146667, -0.5809370442840671, 37.18315635014326, -4.864978704164133, 27.576853422429412, -2.3697427594739118, -2.0717419229226652, -0.6465461793623506, -9.557351178973914, -4.194495867897928, 2.2527182432636614, -5.99138891460815, 5.7448770426958795, -1.841090295746498, -1.1613507862389087, -5.471585744297147, -4.831481340825558, 0.0771459652365305, -3.9848312153667216, 0.9190178613351163, 12.53108756661415, 0.6806500261390638, 3.2944639143347736, -1.1276273107138102, 0.8644657460786402, -1.222644562358405, -4.400044261962176, 0.4760289987557507, -0.6821929118782282, 2.104567616053653, 0.6246530031599105, 6.022122178246208, -1.2244737521000206, 2.816641142169724, -2.4166898108273744, 1.229748646318326, -0.60436952162534, -4.275370553853178, -0.9460707376897335, 6.989644443109891, 4.54427882514894, 2.469529525549903, 5.01783451919211, 1.002731818942635, 1.6214713272452355, -0.8441991050309943, 1.3952279616892338, 3.284158555694213, -9.068275656918996, -0.239000297035197, 4.5924464142695065, 0.7365981598126854, -3.932516718767584, -0.8026014789871597, 1.7689893125602976]|1708.9101562500000000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[-0.8135726333025872, -1.5883565442822873, -0.1598227978672218, 3.533947039842605, -3.745363139083041, 12.234655657298863, -1.5760540478640637, -2.460081138201058, 0.7169111286931527, 2.9935299432650204, -4.926831356613629, -4.620546462032944, -0.5852488875936186, 37.17963031002321, -4.867658758098588, 27.57506887543015, -2.3705929401035526, -2.0716295393835753, -0.6454536954907342, -9.555271720066667, -4.191433221061885, 2.256749629024416, -5.986413899310618, 5.750759914964437, -1.8343459994565177, -1.1538021611236036, -5.463300546867788, -4.822537989839912, 0.0866583906368472, -3.974849457405508, 0.9293585500852641, 12.541666119806468, 0.6909510386848878, 3.3051123576983805, -1.1171681661140744, 0.8745718821696937, -1.2130658090956468, -4.391177924834192, 0.4839872237303233, -0.6753491559252143, 2.1100798834048033, 0.6286061014793813, 6.0185587061764085, -1.2243646802057628, 2.8144440337054086, -2.4214634271524846, 1.2221175339625872, -0.6151497806608677, -4.289602271067166, -0.9640668868273496, 6.967560227453968, 4.517772246599197, 2.438255624087348, 4.981437680467497, 0.9608457537873674, 1.5737190958857536, -0.8982051041490839, 1.3345699240267277, 3.2164395580965186, -9.143475216249936, -0.3221106518759524, 5.547903207577765, 0.6363327909934486, -4.042047614715994, -0.9218707978658104, 1.6394980131695047]|1706.1464843750000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[-0.8135726333025872, -1.5883565442822873, -0.1598227978672218, 3.533947039842605, -3.745363139083041, 12.234655657298863, -1.5760540478640637, -2.460081138201058, 0.7169111286931527, 2.9935299432650204, -4.926831356613629, -4.620546462032944, -0.5852488875936186, 37.17963031002321, -4.867658758098588, 27.57506887543015, -2.3705929401035526, -2.0716295393835753, -0.6454536954907342, -9.555271720066667, -4.191433221061885, 2.256749629024416, -5.986413899310618, 5.750759914964437, -1.8343459994565177, -1.1538021611236036, -5.463300546867788, -4.822537989839912, 0.0866583906368472, -3.974849457405508, 0.9293585500852641, 12.541666119806468, 0.6909510386848878, 3.3051123576983805, -1.1171681661140744, 0.8745718821696937, -1.2130658090956468, -4.391177924834192, 0.4839872237303233, -0.6753491559252143, 2.1100798834048033, 0.6286061014793813, 6.0185587061764085, -1.2243646802057628, 2.8144440337054086, -2.4214634271524846, 1.2221175339625872, -0.6151497806608677, -4.289602271067166, -0.9640668868273496, 6.967560227453968, 4.517772246599197, 2.438255624087348, 4.981437680467497, 0.9608457537873674, 1.5737190958857536, -0.8982051041490839, 1.3345699240267277, 3.2164395580965186, -9.143475216249936, -0.3221106518759524, 5.547903207577765, 0.6363327909934486, -4.042047614715994, -0.9218707978658104, 1.6394980131695047]|1706.1464843750000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[-0.8292135030392587, -1.6071698321215808, -0.1815299824799728, 3.509616177976131, -3.7720557567676436, 12.20585490528494, -1.6067176126652798, -2.4923704941943288, 0.6832247031562817, 2.958666869886219, -4.962658952354186, -4.657134758327157, -0.6224023625801718, 37.14209887825884, -4.905389220947728, 27.537310003517195, -2.4082178952808597, -2.1089665556978434, -0.682357047036068, -8.571813618317247, -4.227065272589385, 2.2219386203028257, -6.020291342832833, 5.717920262813568, -1.8660519340108561, -1.1842867518030107, -5.492484467340648, -4.850350213721395, 0.0602805897847869, -3.99973840687424, 0.9060045804069814, 12.519884956516325, 0.6707722102964353, 3.286557090915739, -1.1340869389456336, 0.8592942300997675, -1.2267060116775292, -4.40319264728576, 0.4735777093105888, -0.6841820315644145, 2.1027867773480535, 0.6228075949288905, 6.0142013291092, -1.2273426958968048, 2.8127753101724786, -2.4217665193905122, 1.2228239894000537, -0.6133940379554406, -4.286900508701989, -0.9605306727066636, 6.971811026294044, 4.522609462942928, 2.443542791237875, 4.987030032246839, 0.9665902231394339, 1.5794543176703155, -0.8926487959503637, 1.3397693526744843, 3.221095842212727, -9.139556641592645, -0.3191326510860717, 5.54972946956288, 0.6367878501627746, -4.040860884492286, -0.9248497360318625, 1.634439680823125]|1705.2259521484375000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[-0.8292135030392587, -1.6071698321215808, -0.1815299824799728, 3.509616177976131, -3.7720557567676436, 12.20585490528494, -1.6067176126652798, -2.4923704941943288, 0.6832247031562817, 2.958666869886219, -4.962658952354186, -4.657134758327157, -0.6224023625801718, 37.14209887825884, -4.905389220947728, 27.537310003517195, -2.4082178952808597, -2.1089665556978434, -0.682357047036068, -8.571813618317247, -4.227065272589385, 2.2219386203028257, -6.020291342832833, 5.717920262813568, -1.8660519340108561, -1.1842867518030107, -5.492484467340648, -4.850350213721395, 0.0602805897847869, -3.99973840687424, 0.9060045804069814, 12.519884956516325, 0.6707722102964353, 3.286557090915739, -1.1340869389456336, 0.8592942300997675, -1.2267060116775292, -4.40319264728576, 0.4735777093105888, -0.6841820315644145, 2.1027867773480535, 0.6228075949288905, 6.0142013291092, -1.2273426958968048, 2.8127753101724786, -2.4217665193905122, 1.2228239894000537, -0.6133940379554406, -4.286900508701989, -0.9605306727066636, 6.971811026294044, 4.522609462942928, 2.443542791237875, 4.987030032246839, 0.9665902231394339, 1.5794543176703155, -0.8926487959503637, 1.3397693526744843, 3.221095842212727, -9.139556641592645, -0.3191326510860717, 5.54972946956288, 0.6367878501627746, -4.040860884492286, -0.9248497360318625, 1.634439680823125]|1705.2259521484375000|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[-0.8343799228210032, -1.6131042442470789, -0.1880442653770875, 3.5026994845643635, -3.779208062217934, 12.198623124957084, -1.6138833924905798, -2.4993354599177837, 0.6765847042844486, 2.952465327903628, -4.968319208725088, -4.662161561213434, -0.6267142058897233, 37.13857283813879, -4.908069274882183, 27.535525456517934, -2.4090680759105005, -2.1088541721587535, -0.6812645631644516, -8.56973415941, -4.224002625753343, 2.22597000606358, -6.0153163275353005, 5.723803135082125, -1.8593076377208757, -1.1767381266877055, -5.484199269911289, -4.841406862735749, 0.0697930151851036, -3.9897566489130263, 0.9163452691571292, 12.530463509708643, 0.6814569016659688, 3.297205534279346, -1.1236277943458979, 0.869400366190821, -1.217127258414771, -4.394326310157776, 0.4815359342851615, -0.6773382756114006, 2.108299044699204, 0.6267606932483614, 6.01635691595351, -1.227233624002547, 2.810578201708163, -2.4265401357156224, 1.2151928770443148, -0.7226670320564881, -4.301132225915977, -0.9785268218442797, 6.949726810638121, 4.496102884393185, 2.41226888977532, 4.950633193522226, 0.9247041579841662, 1.5317020863108337, -0.9466547950684534, 1.2791113150119782, 3.1533768446150328, -9.214756200923585, -0.4022430059268272, 6.505186262871138, 0.5365224813435379, -4.027721442882903, -1.0441190549105133, 1.5049483814323321]|1693.5474853515625000|      3.33333333|[2326, 155, 0, 155]                                                        | 
