k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[16.49691819423921, -3.4061223478242755, 2.5389028645598013, -2.104526871193666, 0.4211337316879296, -3.1436579549885937, -5.619595310168707, 31.221454006331914, -7.760004840289059, -1.320535676366926, 2.4905086775069414, -5.690821647226112, -1.7803630989439196, 0.8208966230663646, 0.2194479884309828, 3.5254752488213126, 3.489085838461005, 0.4412338039505994, 6.262483518025827, 6.237853199166711, -3.8952713107757115, 1.0504227680317126, -1.2149026880177993, -1.342120959603999, -4.045936756817199, -1.9081547312202747, 0.8903989006174813, -2.3483436021601665, -0.8545700349590624, 13.278855111926095, 4.122177096578336, 1.5677174440470663, 8.168447731708456, 1.827438280491624, -2.5457852095929545, 4.099961491981521, 1.0486804666100715, -0.5126277779531665, -10.063033349613292, 3.4711488155258117, 2.0421080204940223, -1.5510188383236527, 2.1343263344801375, 2.581447791638784, 2.1599107477667396, 5.20126331505482, -2.3281262207921873, 3.5471707447827794, 2.116642355754551, 0.5528606750408653, -3.1748880160491995, 0.6925661667296663, -1.1143578637290679, -2.010136899848003, 4.490653851131725, 8.455317771538393, 0.1329520664770181, -1.5506026350271713, -3.7958835947303475, -4.571966228967067, -3.7127108528512665, 0.7407733198883943, -0.2367852175419085, -1.098441707076272, 5.071669835582181, 3.864541910191765]|1580.6567382812500000|      0.30000000|[8081, 0, 0, 505]                                                          | 
     102|[16.505027519782256, -3.4456938342377543, 2.507442359580906, -2.100695435500238, 0.4241983326715641, -3.1471259907088824, -5.6272981297060785, 31.20951488771563, -7.775925524030629, -1.3399691523977526, 2.4681967572068153, -5.715262980713742, -1.8061204098559327, 0.7946538975152362, 0.5046553792162001, 3.5006157049315516, 3.4659420347602, 0.4203448197472608, 6.244260368323874, 6.222571239729877, -3.9074732784248734, 1.0413081971160136, -1.2210434537518162, -1.345507749536846, -4.046877519161016, -1.9070250355402822, 0.893177725967587, -2.344360476603906, -0.8498292086391592, 13.283925638078944, 4.12718617686168, 1.5723263019581464, 8.172382230119128, 1.8304975766618736, -2.5437238530354214, 4.100981168313883, 1.0486907561019825, -0.5135251551587134, -10.064677147578081, 3.4689666515291897, 2.0396274151096874, -1.553542553698644, 2.1320130372382113, 2.5795795238623396, 2.1586870592872267, 5.2008344069286245, -2.3276710667152702, 3.548530275041703, 2.1188537909868623, 0.5557997465471272, -3.171411188178145, 0.6963368145329878, -1.1166271319977872, -2.0066377714578993, 4.493582036175582, 8.457426584801869, 0.1340607239292959, -1.5505793994566193, -3.79691207031481, -4.573878400686663, -3.71520171279564, 0.738130441789981, -0.2390714600958728, -1.0998520768375601, 5.071553547749684, 3.8658753489830997]|1580.5666503906250000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[16.505027519782256, -3.4456938342377543, 2.507442359580906, -2.100695435500238, 0.4241983326715641, -3.1471259907088824, -5.6272981297060785, 31.20951488771563, -7.775925524030629, -1.3399691523977526, 2.4681967572068153, -5.715262980713742, -1.8061204098559327, 0.7946538975152362, 0.5046553792162001, 3.5006157049315516, 3.4659420347602, 0.4203448197472608, 6.244260368323874, 6.222571239729877, -3.9074732784248734, 1.0413081971160136, -1.2210434537518162, -1.345507749536846, -4.046877519161016, -1.9070250355402822, 0.893177725967587, -2.344360476603906, -0.8498292086391592, 13.283925638078944, 4.12718617686168, 1.5723263019581464, 8.172382230119128, 1.8304975766618736, -2.5437238530354214, 4.100981168313883, 1.0486907561019825, -0.5135251551587134, -10.064677147578081, 3.4689666515291897, 2.0396274151096874, -1.553542553698644, 2.1320130372382113, 2.5795795238623396, 2.1586870592872267, 5.2008344069286245, -2.3276710667152702, 3.548530275041703, 2.1188537909868623, 0.5557997465471272, -3.171411188178145, 0.6963368145329878, -1.1166271319977872, -2.0066377714578993, 4.493582036175582, 8.457426584801869, 0.1340607239292959, -1.5505793994566193, -3.79691207031481, -4.573878400686663, -3.71520171279564, 0.738130441789981, -0.2390714600958728, -1.0998520768375601, 5.071553547749684, 3.8658753489830997]|1580.5666503906250000|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[16.521424649526548, -3.452162840422243, 2.506213561167257, -2.1012836416671052, 0.4233884346536585, -3.148073997461761, -5.628281590628804, 31.208605134513636, -7.776657699920054, -1.3396914163190377, 2.4680614536008854, -5.715031396296109, -1.8055177163261331, 0.795599923577829, 0.5058871407490357, 3.502050068821991, 3.4674763402731053, 0.4218641683360329, 6.245645718453441, 6.223707817418035, -3.9066877374608846, 1.0416605621099007, -1.2211797127200847, -1.3461562384095305, -4.048026572031476, -1.908626236905984, 0.8912089160984467, -2.3465790264421957, -0.8521512416868353, 13.281667788756312, 4.125172779225788, 1.5707398664790344, 8.171395970106405, 1.8309393611666747, -2.5430889376071852, 4.1025567133724685, 1.0512206491724418, -0.5100944682676345, -10.06047404130139, 3.4737342347466615, 2.044670594837778, -1.548591046379879, 2.1364341251514265, 2.582971579260193, 2.160508122978977, 5.200520624911878, -2.330679223730117, 3.542303106787149, 2.1089521053466465, 0.541874056343222, -3.1895661557544104, 0.6739292287779972, -1.1430936990670792, -2.036723046407569, 4.46058596281037, 8.74074292882462, 0.0984629935013155, -1.585363280614256, -3.8292151316510887, -4.6019493236276325, -3.7373413179303654, 0.7233814167953097, -0.2454592977926933, -1.0977172016759869, 5.081159554304943, 3.8801870649436023]|1578.7126464843750000|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[16.521424649526548, -3.452162840422243, 2.506213561167257, -2.1012836416671052, 0.4233884346536585, -3.148073997461761, -5.628281590628804, 31.208605134513636, -7.776657699920054, -1.3396914163190377, 2.4680614536008854, -5.715031396296109, -1.8055177163261331, 0.795599923577829, 0.5058871407490357, 3.502050068821991, 3.4674763402731053, 0.4218641683360329, 6.245645718453441, 6.223707817418035, -3.9066877374608846, 1.0416605621099007, -1.2211797127200847, -1.3461562384095305, -4.048026572031476, -1.908626236905984, 0.8912089160984467, -2.3465790264421957, -0.8521512416868353, 13.281667788756312, 4.125172779225788, 1.5707398664790344, 8.171395970106405, 1.8309393611666747, -2.5430889376071852, 4.1025567133724685, 1.0512206491724418, -0.5100944682676345, -10.06047404130139, 3.4737342347466615, 2.044670594837778, -1.548591046379879, 2.1364341251514265, 2.582971579260193, 2.160508122978977, 5.200520624911878, -2.330679223730117, 3.542303106787149, 2.1089521053466465, 0.541874056343222, -3.1895661557544104, 0.6739292287779972, -1.1430936990670792, -2.036723046407569, 4.46058596281037, 8.74074292882462, 0.0984629935013155, -1.585363280614256, -3.8292151316510887, -4.6019493236276325, -3.7373413179303654, 0.7233814167953097, -0.2454592977926933, -1.0977172016759869, 5.081159554304943, 3.8801870649436023]|1578.7126464843750000|      0.30000000|[8401, 0, 0, 525]                                                          | 
     106|[16.521424649526548, -3.452162840422243, 2.506213561167257, -2.1012836416671052, 0.4233884346536585, -3.148073997461761, -5.628281590628804, 31.208605134513636, -7.776657699920054, -1.3396914163190377, 2.4680614536008854, -5.715031396296109, -1.8055177163261331, 0.795599923577829, 0.5058871407490357, 3.502050068821991, 3.4674763402731053, 0.4218641683360329, 6.245645718453441, 6.223707817418035, -3.9066877374608846, 1.0416605621099007, -1.2211797127200847, -1.3461562384095305, -4.048026572031476, -1.908626236905984, 0.8912089160984467, -2.3465790264421957, -0.8521512416868353, 13.281667788756312, 4.125172779225788, 1.5707398664790344, 8.171395970106405, 1.8309393611666747, -2.5430889376071852, 4.1025567133724685, 1.0512206491724418, -0.5100944682676345, -10.06047404130139, 3.4737342347466615, 2.044670594837778, -1.548591046379879, 2.1364341251514265, 2.582971579260193, 2.160508122978977, 5.200520624911878, -2.330679223730117, 3.542303106787149, 2.1089521053466465, 0.541874056343222, -3.1895661557544104, 0.6739292287779972, -1.1430936990670792, -2.036723046407569, 4.46058596281037, 8.74074292882462, 0.0984629935013155, -1.585363280614256, -3.8292151316510887, -4.6019493236276325, -3.7373413179303654, 0.7233814167953097, -0.2454592977926933, -1.0977172016759869, 5.081159554304943, 3.8801870649436023]|1578.7126464843750000|      0.09000000|[8481, 0, 0, 530]                                                          | 
     107|[16.543201759700846, -3.457562121581286, 2.5119894961838294, -2.106490589347668, 0.417026244183559, -3.155438791142369, -5.636446774105908, 31.19987657724734, -7.85714904902112, -1.3487704256135475, 2.459193507147493, -5.723452083464945, -1.813283212010131, 0.7886620155691344, 0.4999086025599524, 3.4971191847103182, 3.4636370882221392, 0.4191173276299378, 6.243951680641611, 6.222990844903979, -3.9065340800044903, 1.0425540260144044, -1.219694767187219, -1.344238468277108, -4.045837802862324, -1.906324573047168, 0.8934754644395868, -2.344479872157972, -0.8503313046625698, 13.28312080284697, 4.126197781093462, 1.571303654939602, 8.171493255960685, 1.8305915680353064, -2.524956040513293, 4.1014770440338175, 1.0498917559337633, -0.5115776509232819, -10.06201056068447, 3.4722455029218686, 2.043325073649437, -1.5497092665359378, 2.1356108481608675, 2.582490111537045, 2.1603912717545293, 5.200765137425623, -2.330103177434653, 3.5431554029742256, 2.1100027749301384, 0.5430272563931067, -3.188417905334764, 0.6749612828530371, -1.1422837255538374, -2.0362257019919343, 4.460705710266126, 8.740455467700958, 0.0977824398326712, -1.5863732632756, -3.8304394440003113, -4.603225113435183, -3.738469148287656, 0.7226166907162406, -0.2456631987923157, -1.0972282728657592, 5.082340866559573, 3.88183899230673]|1578.2165527343750000|      0.30000000|[8561, 0, 0, 535]                                                          | 
     108|[16.54669837724529, -3.460349746532738, 2.508159949212583, -2.109240219364874, 0.4302050183392354, -3.1549996030775946, -5.63592186911953, 31.206397180099447, -7.857382971553181, -1.336479829582895, 2.470298978438141, -5.727991289157654, -1.7996800844486214, 0.7701860360025603, 0.4979947244245693, 3.4913492511364166, 3.4721102097832492, 0.4406098610156914, 6.277067238967855, 6.203939378766808, -3.8919181493876347, 1.0286801247962285, -1.2160549806830099, -1.325178650039088, -4.015660876458086, -1.8883628083390067, 0.938968426442341, -2.331488896405499, -0.8237532377919996, 13.288185884953709, 4.140398821473165, 1.5518242684311372, 8.15462033400212, 1.8586631335888524, -2.5025937505630416, 4.091727780508808, 1.0919469008398073, -0.5171644292026758, -10.071817960158555, 3.4665545245475364, 2.0639151684989043, -1.5737422970309853, 2.1582010476462887, 2.5712752601352986, 2.161991523869697, 5.226159178516827, -2.3282802983623743, 3.5077107111969963, 2.113426954903219, 0.5483300245937426, -3.196369434100025, 0.6560383243300021, -1.1638143425823122, -2.039074994002003, 4.461191465681992, 8.773779388964176, 0.0769708336341219, -1.6034270685672527, -3.8000654217996077, -4.602573214583099, -3.7354716185947083, 0.729652585501317, -0.27952428456483, -1.0899474849470425, 5.078608203445949, 3.840384591439506]|1577.9038085937500000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[16.54669837724529, -3.460349746532738, 2.508159949212583, -2.109240219364874, 0.4302050183392354, -3.1549996030775946, -5.63592186911953, 31.206397180099447, -7.857382971553181, -1.336479829582895, 2.470298978438141, -5.727991289157654, -1.7996800844486214, 0.7701860360025603, 0.4979947244245693, 3.4913492511364166, 3.4721102097832492, 0.4406098610156914, 6.277067238967855, 6.203939378766808, -3.8919181493876347, 1.0286801247962285, -1.2160549806830099, -1.325178650039088, -4.015660876458086, -1.8883628083390067, 0.938968426442341, -2.331488896405499, -0.8237532377919996, 13.288185884953709, 4.140398821473165, 1.5518242684311372, 8.15462033400212, 1.8586631335888524, -2.5025937505630416, 4.091727780508808, 1.0919469008398073, -0.5171644292026758, -10.071817960158555, 3.4665545245475364, 2.0639151684989043, -1.5737422970309853, 2.1582010476462887, 2.5712752601352986, 2.161991523869697, 5.226159178516827, -2.3282802983623743, 3.5077107111969963, 2.113426954903219, 0.5483300245937426, -3.196369434100025, 0.6560383243300021, -1.1638143425823122, -2.039074994002003, 4.461191465681992, 8.773779388964176, 0.0769708336341219, -1.6034270685672527, -3.8000654217996077, -4.602573214583099, -3.7354716185947083, 0.729652585501317, -0.27952428456483, -1.0899474849470425, 5.078608203445949, 3.840384591439506]|1577.9038085937500000|      0.30000000|[8721, 0, 0, 545]                                                          | 
     110|[16.554807702788334, -3.499921232946217, 2.4766994442336876, -2.105408783671446, 0.4306826220050213, -3.1584676387978834, -5.643624688656901, 31.20074879809137, -7.873303655294751, -1.3559133056137216, 2.4479870581380148, -5.7524326226452835, -1.8254373953606344, 0.7439433104514319, 0.7832021152097866, 3.4664897072466556, 3.4489664060824445, 0.4197208768123528, 6.258844089265902, 6.188657419329974, -3.9041201170367965, 1.0195655538805295, -1.2221957464170268, -1.328565439971935, -4.016601638801903, -1.8872331126590143, 0.9417472517924468, -2.3275057708492386, -0.8190124114720965, 13.293256411106558, 4.145407901756509, 1.5564331263422173, 8.158554832412792, 1.861722429759102, -2.5005323940055084, 4.09274745684117, 1.0919571903317182, -0.5180618064082227, -10.073461758123344, 3.4643723605509145, 2.0614345631145694, -1.5762660124059766, 2.1558877504043625, 2.569406992358854, 2.160767835390184, 5.225730270390631, -2.327825144285457, 3.50907024145592, 2.1156383901355307, 0.5512690961000044, -3.1928926062289706, 0.6598089721333236, -1.1600310567316532, -2.0355758656118996, 4.4641196507258485, 8.775888202227652, 0.0780794910863998, -1.6034038329967006, -3.80109389738407, -4.613264086209238, -3.7379624785390817, 0.7270097074029036, -0.2818105271187943, -1.0913578547083307, 5.078491915613451, 3.8417180302308407]|1574.2171630859375000|      1.00000000|[8801, 0, 0, 550]                                                          | 
     111|[16.554807702788334, -3.499921232946217, 2.4766994442336876, -2.105408783671446, 0.4306826220050213, -3.1584676387978834, -5.643624688656901, 31.20074879809137, -7.873303655294751, -1.3559133056137216, 2.4479870581380148, -5.7524326226452835, -1.8254373953606344, 0.7439433104514319, 0.7832021152097866, 3.4664897072466556, 3.4489664060824445, 0.4197208768123528, 6.258844089265902, 6.188657419329974, -3.9041201170367965, 1.0195655538805295, -1.2221957464170268, -1.328565439971935, -4.016601638801903, -1.8872331126590143, 0.9417472517924468, -2.3275057708492386, -0.8190124114720965, 13.293256411106558, 4.145407901756509, 1.5564331263422173, 8.158554832412792, 1.861722429759102, -2.5005323940055084, 4.09274745684117, 1.0919571903317182, -0.5180618064082227, -10.073461758123344, 3.4643723605509145, 2.0614345631145694, -1.5762660124059766, 2.1558877504043625, 2.569406992358854, 2.160767835390184, 5.225730270390631, -2.327825144285457, 3.50907024145592, 2.1156383901355307, 0.5512690961000044, -3.1928926062289706, 0.6598089721333236, -1.1600310567316532, -2.0355758656118996, 4.4641196507258485, 8.775888202227652, 0.0780794910863998, -1.6034038329967006, -3.80109389738407, -4.613264086209238, -3.7379624785390817, 0.7270097074029036, -0.2818105271187943, -1.0913578547083307, 5.078491915613451, 3.8417180302308407]|1574.2171630859375000|      0.30000000|[8881, 0, 0, 555]                                                          | 
     112|[16.5610032163199, -3.516219139583409, 2.4594123798899967, -2.102219266486354, 0.4330019344266263, -3.1572147415977088, -5.643500804811966, 31.199804130653792, -7.875151712323588, -1.3584182476210844, 2.445127086419152, -5.755317094667117, -1.8280129511769272, 0.7419893107067037, 0.782140922612524, 3.466534274946316, 3.45025859682978, 0.4223229804442963, 6.262734663244326, 6.193731305694673, -3.8980478803461263, 1.0263787941180635, -1.2149607805003038, -1.3212770156737679, -4.009662156858057, -1.8810629571785102, 0.9467265437232415, -2.324123131588276, -0.817600095828704, 13.292372145584086, 4.1419619137011905, 1.5502330488643747, 8.149490299596382, 1.8497715559892822, -2.5152995164604497, 4.075326511152088, 1.0721343469588964, -0.5259908418706618, -10.097007759065932, 3.4396420004154784, 2.0360401588075616, -1.2893855192419141, 2.130833109336381, 2.545362424639752, 2.138264371838782, 5.20525189885986, -2.3458608858083654, 3.493810257506557, 2.1033871536595266, 0.5421467244264204, -3.1716272186938754, 0.6568125560693443, -1.1602826967734776, -2.033456367517356, 4.468129699420757, 8.78122055388987, 0.0841045022719564, -1.5973438362129673, -3.7956442079250143, -4.60901043985039, -3.7353776260280185, 0.7276248876401223, -0.2832307762335387, -1.0945780012302566, 5.07407596580688, 3.8371450850495603]|1573.2402343750000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
     113|[16.5610032163199, -3.516219139583409, 2.4594123798899967, -2.102219266486354, 0.4330019344266263, -3.1572147415977088, -5.643500804811966, 31.199804130653792, -7.875151712323588, -1.3584182476210844, 2.445127086419152, -5.755317094667117, -1.8280129511769272, 0.7419893107067037, 0.782140922612524, 3.466534274946316, 3.45025859682978, 0.4223229804442963, 6.262734663244326, 6.193731305694673, -3.8980478803461263, 1.0263787941180635, -1.2149607805003038, -1.3212770156737679, -4.009662156858057, -1.8810629571785102, 0.9467265437232415, -2.324123131588276, -0.817600095828704, 13.292372145584086, 4.1419619137011905, 1.5502330488643747, 8.149490299596382, 1.8497715559892822, -2.5152995164604497, 4.075326511152088, 1.0721343469588964, -0.5259908418706618, -10.097007759065932, 3.4396420004154784, 2.0360401588075616, -1.2893855192419141, 2.130833109336381, 2.545362424639752, 2.138264371838782, 5.20525189885986, -2.3458608858083654, 3.493810257506557, 2.1033871536595266, 0.5421467244264204, -3.1716272186938754, 0.6568125560693443, -1.1602826967734776, -2.033456367517356, 4.468129699420757, 8.78122055388987, 0.0841045022719564, -1.5973438362129673, -3.7956442079250143, -4.60901043985039, -3.7353776260280185, 0.7276248876401223, -0.2832307762335387, -1.0945780012302566, 5.07407596580688, 3.8371450850495603]|1573.2402343750000000|      0.30000000|[9041, 0, 0, 565]                                                          | 
     114|[16.569112541862946, -3.5557906259968877, 2.4279518749111015, -2.0983878307929262, 0.4334795380924121, -3.1606827773179975, -5.651203624349337, 31.18786501203751, -7.891072396065158, -1.377851723651911, 2.422815166119026, -5.7797584281547465, -1.8537702620889402, 0.7157465851555753, 1.0673483133977413, 3.441674731056555, 3.4271147931289754, 0.4014339962409577, 6.244511513542373, 6.178449346257839, -3.910249847995288, 1.0172642232023645, -1.2211015462343207, -1.3196539494151511, -4.010602919201873, -1.8799332614985178, 0.9495053690733473, -2.3201400060320156, -0.8128592695088008, 13.297442671736935, 4.146970993984534, 1.5548419067754549, 8.153424798007054, 1.8528308521595318, -2.5132381599029165, 4.07634618748445, 1.0721446364508074, -0.5268882190762088, -10.09865155703072, 3.4374598364188564, 2.0335595534232267, -1.2919092346169054, 2.1285198120944546, 2.5434941568633076, 2.137040683359269, 5.204822990733664, -2.3454057317314483, 3.4951697877654806, 2.105598588891838, 0.5450857959326822, -3.1670529063310555, 0.6605832038726658, -1.1564994109228186, -2.0299572391272522, 4.471057884464614, 8.783329367153346, 0.0852131597242343, -1.5973206006424152, -3.7966726835094766, -4.610922611569986, -3.737868485972392, 0.724982009541709, -0.2855170187875029, -1.0959883709915448, 5.073959677974383, 3.838478523840895]|1571.5352783203125000|      1.00000000|[9121, 0, 0, 570]                                                          | 
     115|[16.569112541862946, -3.5557906259968877, 2.4279518749111015, -2.0983878307929262, 0.4334795380924121, -3.1606827773179975, -5.651203624349337, 31.18786501203751, -7.891072396065158, -1.377851723651911, 2.422815166119026, -5.7797584281547465, -1.8537702620889402, 0.7157465851555753, 1.0673483133977413, 3.441674731056555, 3.4271147931289754, 0.4014339962409577, 6.244511513542373, 6.178449346257839, -3.910249847995288, 1.0172642232023645, -1.2211015462343207, -1.3196539494151511, -4.010602919201873, -1.8799332614985178, 0.9495053690733473, -2.3201400060320156, -0.8128592695088008, 13.297442671736935, 4.146970993984534, 1.5548419067754549, 8.153424798007054, 1.8528308521595318, -2.5132381599029165, 4.07634618748445, 1.0721446364508074, -0.5268882190762088, -10.09865155703072, 3.4374598364188564, 2.0335595534232267, -1.2919092346169054, 2.1285198120944546, 2.5434941568633076, 2.137040683359269, 5.204822990733664, -2.3454057317314483, 3.4951697877654806, 2.105598588891838, 0.5450857959326822, -3.1670529063310555, 0.6605832038726658, -1.1564994109228186, -2.0299572391272522, 4.471057884464614, 8.783329367153346, 0.0852131597242343, -1.5973206006424152, -3.7966726835094766, -4.610922611569986, -3.737868485972392, 0.724982009541709, -0.2855170187875029, -1.0959883709915448, 5.073959677974383, 3.838478523840895]|1571.5352783203125000|      0.30000000|[9201, 0, 0, 575]                                                          | 
     116|[16.599519914725047, -3.577446125932038, 2.4131194173835833, -2.096831724299118, 0.4341143310517297, -3.160987114967138, -5.6523416730615015, 31.186094700769463, -7.893209002322567, -1.3800565623264265, 2.4208415264110137, -5.781227167161415, -1.8545082812126137, 0.7159008179073862, 1.0684817333202943, 3.4437954354466638, 3.4301535275594226, 0.4052507801348111, 6.248906624540676, 6.183177750597242, -3.9054616262039015, 1.0218286104605068, -1.2170361970019152, -1.3163364282286056, -4.008239218782209, -1.8786726236107643, 0.9528676631270061, -2.3212558347845333, -0.8150961549931088, 13.294231710383901, 4.143003465753092, 1.5503957825831276, 8.148824458903563, 1.8556720353767742, -2.5170787598104787, 4.0734140012459825, 1.0704310100148495, -0.5271342965611256, -10.097264768007776, 3.44054091762111, 2.0382757592995473, -1.2857496403343975, 2.1357923913359986, 2.5514114734937903, 2.1450052795115746, 5.212125311295967, -2.339561341711674, 3.4987094400962815, 2.1059790928659945, 0.5414964752376545, -3.1753212458904914, 0.647090280642733, -1.1755350315377049, -2.0545642809779383, 4.441195713425628, 8.748917228989303, 0.0473706140658843, -1.3184147023098194, -3.8363976928614454, -4.648424870586023, -3.7707822676749103, 0.6989692070451565, -0.3026673649772402, -1.1030682055756915, 5.076878442457566, 3.8493715055042412]|1570.7108154296875000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[16.599519914725047, -3.577446125932038, 2.4131194173835833, -2.096831724299118, 0.4341143310517297, -3.160987114967138, -5.6523416730615015, 31.186094700769463, -7.893209002322567, -1.3800565623264265, 2.4208415264110137, -5.781227167161415, -1.8545082812126137, 0.7159008179073862, 1.0684817333202943, 3.4437954354466638, 3.4301535275594226, 0.4052507801348111, 6.248906624540676, 6.183177750597242, -3.9054616262039015, 1.0218286104605068, -1.2170361970019152, -1.3163364282286056, -4.008239218782209, -1.8786726236107643, 0.9528676631270061, -2.3212558347845333, -0.8150961549931088, 13.294231710383901, 4.143003465753092, 1.5503957825831276, 8.148824458903563, 1.8556720353767742, -2.5170787598104787, 4.0734140012459825, 1.0704310100148495, -0.5271342965611256, -10.097264768007776, 3.44054091762111, 2.0382757592995473, -1.2857496403343975, 2.1357923913359986, 2.5514114734937903, 2.1450052795115746, 5.212125311295967, -2.339561341711674, 3.4987094400962815, 2.1059790928659945, 0.5414964752376545, -3.1753212458904914, 0.647090280642733, -1.1755350315377049, -2.0545642809779383, 4.441195713425628, 8.748917228989303, 0.0473706140658843, -1.3184147023098194, -3.8363976928614454, -4.648424870586023, -3.7707822676749103, 0.6989692070451565, -0.3026673649772402, -1.1030682055756915, 5.076878442457566, 3.8493715055042412]|1570.7108154296875000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[16.599519914725047, -3.577446125932038, 2.4131194173835833, -2.096831724299118, 0.4341143310517297, -3.160987114967138, -5.6523416730615015, 31.186094700769463, -7.893209002322567, -1.3800565623264265, 2.4208415264110137, -5.781227167161415, -1.8545082812126137, 0.7159008179073862, 1.0684817333202943, 3.4437954354466638, 3.4301535275594226, 0.4052507801348111, 6.248906624540676, 6.183177750597242, -3.9054616262039015, 1.0218286104605068, -1.2170361970019152, -1.3163364282286056, -4.008239218782209, -1.8786726236107643, 0.9528676631270061, -2.3212558347845333, -0.8150961549931088, 13.294231710383901, 4.143003465753092, 1.5503957825831276, 8.148824458903563, 1.8556720353767742, -2.5170787598104787, 4.0734140012459825, 1.0704310100148495, -0.5271342965611256, -10.097264768007776, 3.44054091762111, 2.0382757592995473, -1.2857496403343975, 2.1357923913359986, 2.5514114734937903, 2.1450052795115746, 5.212125311295967, -2.339561341711674, 3.4987094400962815, 2.1059790928659945, 0.5414964752376545, -3.1753212458904914, 0.647090280642733, -1.1755350315377049, -2.0545642809779383, 4.441195713425628, 8.748917228989303, 0.0473706140658843, -1.3184147023098194, -3.8363976928614454, -4.648424870586023, -3.7707822676749103, 0.6989692070451565, -0.3026673649772402, -1.1030682055756915, 5.076878442457566, 3.8493715055042412]|1570.7108154296875000|      0.09000000|[9441, 0, 0, 590]                                                          | 
     119|[16.596607641094547, -3.578518027924001, 2.4105383483704794, -2.09613815871533, 0.4347254649251924, -3.160513065228297, -5.652042778643564, 31.186198451559466, -7.8933022109339275, -1.3803314561832667, 2.420415288270224, -5.781762083923677, -1.8551001372908584, 0.7153092706789903, 1.066716583325541, 3.443379832718638, 3.429906367703051, 0.4052154127562244, 6.249115120394843, 6.183648648245725, -3.904724995682187, 1.022818050357746, -1.2158235132627746, -1.3149464259099477, -4.0067332379320115, -1.8771258384917746, 0.9543684163471768, -2.3198969069749, -0.8139806442872504, 13.294999940331326, 4.14332206855742, 1.5501678710252418, 8.147962577835587, 1.854102038788842, -2.5194140579184157, 4.070276467460207, 1.0664773622150596, -0.5318926927470602, -10.102789846166601, 3.434314539128099, 2.0314404611524948, -1.2930758022889495, 2.128116712866758, 2.6375950661709067, 2.1371293583068884, 5.204423628903459, -2.3468995065515674, 3.491919833566062, 2.099910805914363, 0.5363015178695787, -3.1795202231485478, 0.6439721814636141, -1.1744585757275976, -2.055454520585481, 4.441343426890313, 8.749973907698877, 0.0491487017610135, -1.3161564499573433, -3.833944239721112, -4.646088730562479, -3.7688798920718156, 0.7001498558488675, -0.3024251583745337, -1.1038551589485723, 5.07516617668389, 3.847116710221162]|1570.4798583984375000|      0.30000000|[9521, 0, 0, 595]                                                          | 
     120|[16.596607641094547, -3.578518027924001, 2.4105383483704794, -2.09613815871533, 0.4347254649251924, -3.160513065228297, -5.652042778643564, 31.186198451559466, -7.8933022109339275, -1.3803314561832667, 2.420415288270224, -5.781762083923677, -1.8551001372908584, 0.7153092706789903, 1.066716583325541, 3.443379832718638, 3.429906367703051, 0.4052154127562244, 6.249115120394843, 6.183648648245725, -3.904724995682187, 1.022818050357746, -1.2158235132627746, -1.3149464259099477, -4.0067332379320115, -1.8771258384917746, 0.9543684163471768, -2.3198969069749, -0.8139806442872504, 13.294999940331326, 4.14332206855742, 1.5501678710252418, 8.147962577835587, 1.854102038788842, -2.5194140579184157, 4.070276467460207, 1.0664773622150596, -0.5318926927470602, -10.102789846166601, 3.434314539128099, 2.0314404611524948, -1.2930758022889495, 2.128116712866758, 2.6375950661709067, 2.1371293583068884, 5.204423628903459, -2.3468995065515674, 3.491919833566062, 2.099910805914363, 0.5363015178695787, -3.1795202231485478, 0.6439721814636141, -1.1744585757275976, -2.055454520585481, 4.441343426890313, 8.749973907698877, 0.0491487017610135, -1.3161564499573433, -3.833944239721112, -4.646088730562479, -3.7688798920718156, 0.7001498558488675, -0.3024251583745337, -1.1038551589485723, 5.07516617668389, 3.847116710221162]|1570.4798583984375000|      0.09000000|[9601, 0, 0, 600]                                                          | 
