k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3030416813650845, 0.7410941887646914, -1.1677393343299627, 0.9887181802187115, -0.9037138949381187, 0.7554680686444044, -0.567706760764122, 1.1032998748123646, -0.919568841625005, 0.7674520313739777, -1.5915900867432355, 0.7851573824882507, -1.0018935779109597, 1.252218292094767, -1.0851119251921773, 0.3856071345508099, -1.5045204281806945, 0.6511850133538246, -1.3759679093956947, 0.6264296285808086, -1.0902560845017433, 0.8754550144076347, -0.9165606915950775, 0.7987948227673769, -0.9107845991849899, 1.0422361844975967, -1.221043526707217, 0.8389588901773095, -1.363020759820938, 0.5053836589213461, -1.1873417017515748, 0.1463020581286401, 1.51732243639417, 0.723059774376452, -1.623156740143895, 0.8475921610370278, -1.163473919313401, 0.5954493472818285, -1.319323629885912, 0.795915006659925, -1.093636273453012, 1.0287745739333332, -1.1980831661378033, 0.8474780507385731, -0.978925159946084, 1.0599377629114315, -0.9293922514654696, 1.1725524980574846, -0.9483133855275809, 0.9979378841817379, -0.9993548817466944, 0.662725415546447, -0.9942533725872635, 0.8564522955566645, -1.147061170823872, 0.8107164897955954, -1.173680531606078, 1.132426560856402, -0.1589284025132656, 0.6283371644094586, -1.1019734254106879, 0.7087341053411365, -1.3806043311953544, 1.1189326676540077, -1.306213281629607, 1.1033273520879447, -1.413853137101978, 1.056567850522697, -1.3951133962720632, 1.0573174194432795, -1.178102682158351, 0.8479876918718219, -1.2749914264306426, 1.0167380636557937, -1.0686160477809608, 1.0865175276994705, -1.3228404976427555, 0.9424911439418793, -1.3153323175385594, 0.746860271319747, -0.9708885120227932, 0.9950932909268886, -1.1222230738960206, 0.9504127819091082, -0.6908739412203431, 0.6840650369413197, -1.0545036908471956, 1.0297630615532398, -1.1145266083069145, 1.0356894470751286, -1.2168107212521135, 0.9731522239744663, -1.2084404691588133, 1.1675722040235996, -1.096285270806402, 0.738055117893964, -1.1337241481989622, 1.0230399630963802, 0.01535106562078, 0.737699631601572]|21535.0078125000000000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      11|[-1.303067595617631, 0.8322022799402475, -1.2192017424851656, 0.9949912473093718, -0.9895897786365822, 0.6646614726632833, -0.5896963000297546, 1.003223191946745, -0.8326830913312733, 0.6732000336050987, -1.5609015680849552, 0.759925901889801, -1.008036279398948, 1.1497489223256707, -1.044406676478684, 0.3313932195305824, -1.3738664358854293, 0.7076030448079109, -1.3965335514396429, 0.63870644941926, -0.9675839439034462, 0.8895710445940495, -0.9596211209893226, 0.7943313615396619, -0.8439265087246894, 1.0015774683852214, -1.2120082318317145, 0.8742840001359582, -1.4848814576864242, 0.4995984935667366, -1.1896317438688129, 0.1525138749275357, 1.526147783221677, 0.7317956564947963, -1.608851420506835, 0.8592907190322876, -1.156371693406254, 0.6036423605401069, -1.312981954589486, 0.7951052685966715, -1.0969497298821806, 1.0199030288495123, -1.2113252944429405, 0.8365783803164959, -0.9908572414889931, 1.0547508717281744, -0.9283054769504815, 1.1849368950352073, -0.9321351594291627, 1.0251880809664726, -0.9736107546370476, 0.6917610266245902, -0.9662823582068085, 0.8737068437039852, -1.1434425283689051, 0.79784399503842, -1.207693549618125, 1.0743246423080564, -0.2377500914037227, 0.5312151210382581, -1.2131366243585944, 0.5833634091541171, -0.5076724335551261, 0.9953191163949668, -1.4216222833376377, 1.0045075449161232, -1.4917979820631444, 0.9995567603036761, -1.4307338584214448, 1.0409420509822667, -1.1744803861249238, 0.8613138822838664, -1.2503195254132151, 1.0421238830313087, -1.046310996916145, 1.1092829294502735, -1.306090074405074, 0.9510034769773483, -1.3229823501780629, 0.736694673076272, -0.9810577005147934, 0.9804452026728541, -1.1412775519303977, 0.9396426221355796, -0.6992847498506307, 0.6880405270494521, -1.0643871989334002, 1.0411308957263827, -1.1024658859707415, 1.0450778380036354, -1.2123028275556862, 0.9772220691666007, -1.2088915324304252, 1.161828060168773, -1.1057399700395762, 0.7246593362651765, -1.1444222403690218, 1.0203500527422875, 0.0188345703762025, 0.7353932571131736]|20952.0078125000000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[-1.303067595617631, 0.8322022799402475, -1.2192017424851656, 0.9949912473093718, -0.9895897786365822, 0.6646614726632833, -0.5896963000297546, 1.003223191946745, -0.8326830913312733, 0.6732000336050987, -1.5609015680849552, 0.759925901889801, -1.008036279398948, 1.1497489223256707, -1.044406676478684, 0.3313932195305824, -1.3738664358854293, 0.7076030448079109, -1.3965335514396429, 0.63870644941926, -0.9675839439034462, 0.8895710445940495, -0.9596211209893226, 0.7943313615396619, -0.8439265087246894, 1.0015774683852214, -1.2120082318317145, 0.8742840001359582, -1.4848814576864242, 0.4995984935667366, -1.1896317438688129, 0.1525138749275357, 1.526147783221677, 0.7317956564947963, -1.608851420506835, 0.8592907190322876, -1.156371693406254, 0.6036423605401069, -1.312981954589486, 0.7951052685966715, -1.0969497298821806, 1.0199030288495123, -1.2113252944429405, 0.8365783803164959, -0.9908572414889931, 1.0547508717281744, -0.9283054769504815, 1.1849368950352073, -0.9321351594291627, 1.0251880809664726, -0.9736107546370476, 0.6917610266245902, -0.9662823582068085, 0.8737068437039852, -1.1434425283689051, 0.79784399503842, -1.207693549618125, 1.0743246423080564, -0.2377500914037227, 0.5312151210382581, -1.2131366243585944, 0.5833634091541171, -0.5076724335551261, 0.9953191163949668, -1.4216222833376377, 1.0045075449161232, -1.4917979820631444, 0.9995567603036761, -1.4307338584214448, 1.0409420509822667, -1.1744803861249238, 0.8613138822838664, -1.2503195254132151, 1.0421238830313087, -1.046310996916145, 1.1092829294502735, -1.306090074405074, 0.9510034769773483, -1.3229823501780629, 0.736694673076272, -0.9810577005147934, 0.9804452026728541, -1.1412775519303977, 0.9396426221355796, -0.6992847498506307, 0.6880405270494521, -1.0643871989334002, 1.0411308957263827, -1.1024658859707415, 1.0450778380036354, -1.2123028275556862, 0.9772220691666007, -1.2088915324304252, 1.161828060168773, -1.1057399700395762, 0.7246593362651765, -1.1444222403690218, 1.0203500527422875, 0.0188345703762025, 0.7353932571131736]|20952.0078125000000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      13|[-1.3030585372086534, 0.6680640820413828, -1.274331359937787, 0.8957779824268073, -0.9735462124692276, 0.6557359667494893, -0.5923496007919311, 1.0228654146194458, -0.9257478986866772, 0.7035715337842703, -1.4364083863794803, 0.7962233535945415, -1.0649210561998188, 1.0486592361703515, -1.0509780871681869, 0.4487689211964607, -1.2749219357967376, 0.7307166066020727, -1.4016506134532392, 0.7030526958405972, -0.9372817061841487, 0.9178829435259104, -1.0368505239486694, 0.7266135038807988, -0.8439969057246344, 0.9621080847282428, -1.0855399906169623, 0.8674233206547797, -1.570354376733303, 0.5031472931150347, -1.166902578016743, 0.1881623400840908, 1.5641732778865844, 0.7504750983789563, -1.5970518223941326, 0.8576968071283773, -1.1763818816281855, 0.5520414423663169, -1.3874454859644174, 0.6915843685856089, -1.2069532236084342, 0.886271292809397, -0.351335293718148, 0.7078631035983562, -1.1114689836278557, 0.9552269250852987, -1.0090736598242074, 1.1903167674317956, -0.9616583961062133, 1.007722968235612, -0.9510635561775416, 0.7165803988464177, -0.9345985071733593, 0.9006278924643993, -1.106618570210412, 0.824204592499882, -1.2055070950184017, 1.0682976800017059, -0.2422606151551008, 0.5172836994752288, -1.2297933584079146, 0.5612398264929652, -0.524183166027069, 0.9853873788379133, -1.4192030639853328, 1.0103829833678901, -1.480468060169369, 1.0087157422676682, -1.4098476365208625, 1.05245158681646, -1.1570906900335103, 0.8679750966839492, -1.2426497170701623, 1.0363612021319568, -1.0521267012692987, 1.1017424534074962, -1.3142019247636199, 0.9527198420837522, -1.2783238532021641, 0.7453804677352309, -0.9637470662593841, 0.9942065312061459, -1.1358918466605246, 0.9630609517917037, -0.6762584287673234, 0.6941174915991724, -1.068938912753947, 1.0344463950023055, -1.1227362615056335, 1.0416420355904847, -1.227584550436586, 0.9797753994353116, -1.2123928529210388, 1.1546222572214901, -1.0988373847678303, 0.727564686909318, -1.1421343107242137, 1.0259780057240278, 0.0070182038005442, 0.7529830422718078]|20291.6972656250000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[-1.3030585372086534, 0.6680640820413828, -1.274331359937787, 0.8957779824268073, -0.9735462124692276, 0.6557359667494893, -0.5923496007919311, 1.0228654146194458, -0.9257478986866772, 0.7035715337842703, -1.4364083863794803, 0.7962233535945415, -1.0649210561998188, 1.0486592361703515, -1.0509780871681869, 0.4487689211964607, -1.2749219357967376, 0.7307166066020727, -1.4016506134532392, 0.7030526958405972, -0.9372817061841487, 0.9178829435259104, -1.0368505239486694, 0.7266135038807988, -0.8439969057246344, 0.9621080847282428, -1.0855399906169623, 0.8674233206547797, -1.570354376733303, 0.5031472931150347, -1.166902578016743, 0.1881623400840908, 1.5641732778865844, 0.7504750983789563, -1.5970518223941326, 0.8576968071283773, -1.1763818816281855, 0.5520414423663169, -1.3874454859644174, 0.6915843685856089, -1.2069532236084342, 0.886271292809397, -0.351335293718148, 0.7078631035983562, -1.1114689836278557, 0.9552269250852987, -1.0090736598242074, 1.1903167674317956, -0.9616583961062133, 1.007722968235612, -0.9510635561775416, 0.7165803988464177, -0.9345985071733593, 0.9006278924643993, -1.106618570210412, 0.824204592499882, -1.2055070950184017, 1.0682976800017059, -0.2422606151551008, 0.5172836994752288, -1.2297933584079146, 0.5612398264929652, -0.524183166027069, 0.9853873788379133, -1.4192030639853328, 1.0103829833678901, -1.480468060169369, 1.0087157422676682, -1.4098476365208625, 1.05245158681646, -1.1570906900335103, 0.8679750966839492, -1.2426497170701623, 1.0363612021319568, -1.0521267012692987, 1.1017424534074962, -1.3142019247636199, 0.9527198420837522, -1.2783238532021641, 0.7453804677352309, -0.9637470662593841, 0.9942065312061459, -1.1358918466605246, 0.9630609517917037, -0.6762584287673234, 0.6941174915991724, -1.068938912753947, 1.0344463950023055, -1.1227362615056335, 1.0416420355904847, -1.227584550436586, 0.9797753994353116, -1.2123928529210388, 1.1546222572214901, -1.0988373847678303, 0.727564686909318, -1.1421343107242137, 1.0259780057240278, 0.0070182038005442, 0.7529830422718078]|20291.6972656250000000|      1.00000000|[2353, 336, 0, 42]                                                         | 
      15|[-1.3030575623133245, 0.7520113680511713, -1.271081614587456, 0.6229920804034919, -0.7619233484612777, 0.617757243104279, -0.7048517435789108, 1.0560722015798092, -0.8086802934296429, 0.6395009141415358, -1.4038178853690624, 0.889622900635004, -1.0758610668592155, 1.2859963634982705, -0.8258790153078734, 0.3661833927035332, -0.9296559810638427, 0.3132845368236303, -1.3605838290415704, 0.6709600053727627, -0.9279388215392828, 0.5610530022531748, -0.7986091792583465, 0.7449692590162158, -0.6724508339568274, 0.9676048371766228, -0.8907822757493704, 1.1839538463391364, -1.5778633074834942, 0.469969060504809, -1.2076949128415435, 0.158051103586331, 1.5357567038852722, 0.7107868241146207, -1.5973091338120866, 0.9271816370310262, -1.1990781978704035, 0.5297046017367393, -1.4005914570763707, 0.7113619608571753, -1.2136929270811379, 0.8702068538405001, -0.366011989407707, 0.6811020914465189, -1.138129129819572, 0.91940691776108, -1.0477626659441739, 1.1689670318737626, -0.9709658886305987, 1.0295655615627766, -0.9698659959714859, 0.7272445219568908, -0.8970739150419831, 0.9456019066274166, -1.0936678229365497, 0.8213080170098692, -1.202737425500527, 1.0748431240208447, -0.2527237635105848, 0.5069104144349694, -1.2229198485612869, 0.5937632462009788, -0.5034340515732765, 1.0352960615418851, -1.3664947324898093, 1.0307401060126722, -1.4121390239335596, 1.0512013407424092, -1.3723606809973716, 1.1065875575877726, -1.1088758185971528, 0.9229939165525138, -1.2180106600746512, 1.0471223606728017, -1.0103655227459967, 1.0926232892088592, -1.3009115958586335, 0.9432493159547448, -1.2426426017656922, 0.7520505981519818, -0.942886459454894, 0.9977446252014488, -1.1569320851005613, 0.9540313594043255, -0.7048649404197931, 0.7240533824078739, -1.0664600189076736, 1.021717470139265, -1.1398929555900394, 0.9940635219682008, -1.2730595416389405, 0.9189414014108479, -1.2187213732860982, 1.1505177048966289, -1.0399493927136063, 0.7149777831509709, -1.164821019442752, 0.9988412105012685, 0.0215576579328627, 0.7050377365667373]|19844.7246093750000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-0.967149387798554, 0.777843315154314, -0.9863500178791582, 0.621986722224392, -1.1068195457803085, 0.5991687634959817, -0.8288858279585838, 1.0474100448191166, -0.5840938960202038, 0.7980860602110624, -1.478547380119562, 0.8228857405483723, -1.0722562917973846, 1.4451214084401727, -0.9536573815159499, 0.2110358998179436, -0.8859589628875255, 0.3911941107362509, -1.2227113119326531, 0.5626907758414745, -0.8114785652607679, 0.4671226385980844, -0.7495746806263923, 0.7163800476118922, -0.6151468912168638, 1.1617743138049264, -0.7722864686977118, 1.012775028590113, -1.4457393752411007, 0.2469836736563593, -0.6776376613881439, 0.1707308276090771, 1.297339614899829, 0.6358220176771283, -1.4599244360171724, 0.6888513026060537, -1.1880088907666504, 0.7325188231188804, -1.2285134138539433, 0.5994497326901183, -1.304490887839347, 1.1263522417284548, -0.4428287121583707, 0.7338746953755617, -1.0035661904141306, 0.893051038379781, -0.8771524318028241, 0.9174878830090165, -0.9301572854630649, 0.9221307151019573, -0.9506279635708779, 0.9592716204933822, -0.824009215272963, 0.9278143886476755, -1.1032308992464095, 0.9197065236512572, -0.7851447510067373, 1.3606976424343884, -0.2498514035716652, 0.4821904031559825, -1.17027825191617, 0.6133618867024779, -0.5374694399535656, 1.0262549561448395, -0.9280611449386924, 0.9165813042782247, -1.217740009818226, 1.1480350317433476, -1.2969706177711486, 1.0573198818601668, -1.2776909396518021, 0.7536274674348533, -1.0467164328321814, 0.9647259875200689, -1.2263389297761023, 1.2457621353678405, -1.509228085912764, 0.8915687510743737, -1.3859928304329514, 0.7995497668161988, -0.8247827168554067, 1.121094768634066, -1.0786202394403517, 1.2321452014148235, -0.509420758858323, 0.6801840956322849, -1.1994922961341217, 0.8768502287566662, -1.1640020341612398, 0.8314950272906572, -1.5149956888519227, 0.8823508960194886, -1.250150332506746, 0.9717359123751521, -0.8497265631332993, 0.7609174707904458, -0.8475087192375212, 1.2871221147943288, -0.0954224253538996, 0.7380469341296703]|18993.5781250000000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-0.967149387798554, 0.777843315154314, -0.9863500178791582, 0.621986722224392, -1.1068195457803085, 0.5991687634959817, -0.8288858279585838, 1.0474100448191166, -0.5840938960202038, 0.7980860602110624, -1.478547380119562, 0.8228857405483723, -1.0722562917973846, 1.4451214084401727, -0.9536573815159499, 0.2110358998179436, -0.8859589628875255, 0.3911941107362509, -1.2227113119326531, 0.5626907758414745, -0.8114785652607679, 0.4671226385980844, -0.7495746806263923, 0.7163800476118922, -0.6151468912168638, 1.1617743138049264, -0.7722864686977118, 1.012775028590113, -1.4457393752411007, 0.2469836736563593, -0.6776376613881439, 0.1707308276090771, 1.297339614899829, 0.6358220176771283, -1.4599244360171724, 0.6888513026060537, -1.1880088907666504, 0.7325188231188804, -1.2285134138539433, 0.5994497326901183, -1.304490887839347, 1.1263522417284548, -0.4428287121583707, 0.7338746953755617, -1.0035661904141306, 0.893051038379781, -0.8771524318028241, 0.9174878830090165, -0.9301572854630649, 0.9221307151019573, -0.9506279635708779, 0.9592716204933822, -0.824009215272963, 0.9278143886476755, -1.1032308992464095, 0.9197065236512572, -0.7851447510067373, 1.3606976424343884, -0.2498514035716652, 0.4821904031559825, -1.17027825191617, 0.6133618867024779, -0.5374694399535656, 1.0262549561448395, -0.9280611449386924, 0.9165813042782247, -1.217740009818226, 1.1480350317433476, -1.2969706177711486, 1.0573198818601668, -1.2776909396518021, 0.7536274674348533, -1.0467164328321814, 0.9647259875200689, -1.2263389297761023, 1.2457621353678405, -1.509228085912764, 0.8915687510743737, -1.3859928304329514, 0.7995497668161988, -0.8247827168554067, 1.121094768634066, -1.0786202394403517, 1.2321452014148235, -0.509420758858323, 0.6801840956322849, -1.1994922961341217, 0.8768502287566662, -1.1640020341612398, 0.8314950272906572, -1.5149956888519227, 0.8823508960194886, -1.250150332506746, 0.9717359123751521, -0.8497265631332993, 0.7609174707904458, -0.8475087192375212, 1.2871221147943288, -0.0954224253538996, 0.7380469341296703]|18993.5781250000000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[-1.010007925085074, 0.7723694127053022, -0.6486307562328875, 0.4142232291633263, -1.3461605812655761, 0.7718369523063302, -0.7575204342603683, 1.0326348170638084, -0.6433790151961147, 0.6166370045393705, -1.3967890448868274, 1.0357847847044468, -0.9531283253338187, 1.4604693045839667, -0.778580881934613, 0.1600748002529144, -0.9731893248856067, 0.0239259358495474, -1.1971771514974534, 0.7774192802608013, -0.8591218616813421, 0.3171779904514551, -0.7536670531146228, 0.9162961719557643, -0.5429952228470938, 1.2840928274963517, -0.783365075988695, 1.1437187739647925, -1.1829393671825528, 0.0690618569497019, -0.6764301949180662, 0.2061536035034806, 1.2522357371170074, 0.1707321600988507, -1.3341212932311464, 0.4655245301546529, -0.9909126770682632, 0.7042180981952697, -1.2380689473822712, 0.5366878969362006, -1.4396151539869606, 1.2528093070723116, -0.613451433472801, 0.5350339133292437, -1.200638517551124, 0.7761406180216, -0.9873775728512555, 0.8138313526287675, -0.8793560753576457, 1.2985354475677013, -0.8381209108512848, 1.1672297823242843, -0.798158742301166, 0.9856487791985273, -1.0660565551836043, 0.9215158117003739, -0.9856014149729162, 1.1802523736841977, -0.5287208834663033, 0.2638694969937205, -1.1018442966043949, 0.6630898779258132, -0.6752283357083797, 1.127728280145675, -0.8974613682832568, 0.8356731026433408, -1.4873855815269053, 1.254428838379681, -1.0174324929714202, 0.796673955861479, -1.262800592975691, 0.8098457898013294, -0.9752717798575758, 0.8407223015092313, -0.9970696189440786, 1.1648251968435943, -1.228297477401793, 0.7056534895673394, -1.3761954380199313, 0.4909051144495606, -0.7729619953781366, 1.2628120684530586, -0.9100845300592482, 1.2231792733073235, -0.2296360198408365, 0.8174759889952838, -0.7960090543376281, 0.8966575171798468, -1.3001493991352617, 0.8417528171557933, -1.3261222190223634, 0.8263325286097825, -1.4308334833942353, 0.8590229628607631, -0.7113148177042603, 0.9944626996293664, -0.8730854820925742, 1.1604411148000509, -0.2219843352679163, 0.7193343427497894]|18454.9277343750000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-1.010007925085074, 0.7723694127053022, -0.6486307562328875, 0.4142232291633263, -1.3461605812655761, 0.7718369523063302, -0.7575204342603683, 1.0326348170638084, -0.6433790151961147, 0.6166370045393705, -1.3967890448868274, 1.0357847847044468, -0.9531283253338187, 1.4604693045839667, -0.778580881934613, 0.1600748002529144, -0.9731893248856067, 0.0239259358495474, -1.1971771514974534, 0.7774192802608013, -0.8591218616813421, 0.3171779904514551, -0.7536670531146228, 0.9162961719557643, -0.5429952228470938, 1.2840928274963517, -0.783365075988695, 1.1437187739647925, -1.1829393671825528, 0.0690618569497019, -0.6764301949180662, 0.2061536035034806, 1.2522357371170074, 0.1707321600988507, -1.3341212932311464, 0.4655245301546529, -0.9909126770682632, 0.7042180981952697, -1.2380689473822712, 0.5366878969362006, -1.4396151539869606, 1.2528093070723116, -0.613451433472801, 0.5350339133292437, -1.200638517551124, 0.7761406180216, -0.9873775728512555, 0.8138313526287675, -0.8793560753576457, 1.2985354475677013, -0.8381209108512848, 1.1672297823242843, -0.798158742301166, 0.9856487791985273, -1.0660565551836043, 0.9215158117003739, -0.9856014149729162, 1.1802523736841977, -0.5287208834663033, 0.2638694969937205, -1.1018442966043949, 0.6630898779258132, -0.6752283357083797, 1.127728280145675, -0.8974613682832568, 0.8356731026433408, -1.4873855815269053, 1.254428838379681, -1.0174324929714202, 0.796673955861479, -1.262800592975691, 0.8098457898013294, -0.9752717798575758, 0.8407223015092313, -0.9970696189440786, 1.1648251968435943, -1.228297477401793, 0.7056534895673394, -1.3761954380199313, 0.4909051144495606, -0.7729619953781366, 1.2628120684530586, -0.9100845300592482, 1.2231792733073235, -0.2296360198408365, 0.8174759889952838, -0.7960090543376281, 0.8966575171798468, -1.3001493991352617, 0.8417528171557933, -1.3261222190223634, 0.8263325286097825, -1.4308334833942353, 0.8590229628607631, -0.7113148177042603, 0.9944626996293664, -0.8730854820925742, 1.1604411148000509, -0.2219843352679163, 0.7193343427497894]|18454.9277343750000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[-1.0319351625957551, 0.6658576261252165, -0.6559407462365925, 0.2768001012736931, -1.3660655151354149, 0.7136080907657743, -0.9261777222156524, 0.9469282329082489, -0.6090386559255421, 0.4313244055956602, -1.215532199293375, 1.0708565786480904, -1.032677131285891, 1.2918257704004645, -0.5802660363726317, 0.2889981269836426, -0.9090019099414348, 0.1144411619752645, -1.1354266240261495, 0.909244742244482, -0.7342779140919447, 0.17233064211905, -1.058315899502486, 0.8786214580759406, -0.4231710368796484, 1.0470845538948197, -1.0331177763175219, 1.1871094577945769, -1.4256544725969433, 0.223548915470019, -0.7052727912552654, 0.2342813482973725, 1.3249350753147155, 0.1585179846733809, -1.4420609165274072, 0.4428355843992904, -1.2241018128581345, 0.7244131986517459, -1.032720381207764, 0.3720255506923422, -1.5967366185970604, 1.3107273117639124, -0.5150629180599935, 0.2203392703086138, -0.9782845078036189, 0.716370775247924, -1.1126996316481381, 1.1322571272030473, -0.9685734475962817, 1.3562354929745197, -0.6954069021623581, 1.063825863879174, -0.32387406360358, 0.735258786007762, -0.7663219031412154, 0.8283116859383881, -0.7262337105814367, 1.1356861074455082, -0.3483045229688286, 0.2356927646324039, -1.2099081881344318, 0.8554570144042373, -0.6322119578719139, 1.165021010208875, -0.6903370009269565, 0.5512645631097257, -1.4754897396080195, 1.4797013150528073, -0.9190754264593124, 0.9660815768875182, -1.2424029522109776, 0.5795998121611774, -1.2689372485503554, 0.7417690022848547, -0.7184482731856405, 0.9951658356003463, -1.1656512225046753, 0.6984582482837141, -1.3547918608412146, 0.0693868780508637, -0.5114295993000268, 1.145737183978781, -0.8193216168321669, 1.2775763720273972, -0.4103135082870721, 0.6064893896691501, -0.837471844558604, 0.8189844395965338, -1.1786734194494783, 0.8466328128706664, -1.1253831929527223, 0.8525138222612441, -1.1876020825468003, 0.7325821695849299, -0.7714292982593178, 1.0717310095205903, -0.8678733720909804, 1.034302055137232, -0.3590626949910074, 1.0764995005447417]|17167.1250000000000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-1.0319351625957551, 0.6658576261252165, -0.6559407462365925, 0.2768001012736931, -1.3660655151354149, 0.7136080907657743, -0.9261777222156524, 0.9469282329082489, -0.6090386559255421, 0.4313244055956602, -1.215532199293375, 1.0708565786480904, -1.032677131285891, 1.2918257704004645, -0.5802660363726317, 0.2889981269836426, -0.9090019099414348, 0.1144411619752645, -1.1354266240261495, 0.909244742244482, -0.7342779140919447, 0.17233064211905, -1.058315899502486, 0.8786214580759406, -0.4231710368796484, 1.0470845538948197, -1.0331177763175219, 1.1871094577945769, -1.4256544725969433, 0.223548915470019, -0.7052727912552654, 0.2342813482973725, 1.3249350753147155, 0.1585179846733809, -1.4420609165274072, 0.4428355843992904, -1.2241018128581345, 0.7244131986517459, -1.032720381207764, 0.3720255506923422, -1.5967366185970604, 1.3107273117639124, -0.5150629180599935, 0.2203392703086138, -0.9782845078036189, 0.716370775247924, -1.1126996316481381, 1.1322571272030473, -0.9685734475962817, 1.3562354929745197, -0.6954069021623581, 1.063825863879174, -0.32387406360358, 0.735258786007762, -0.7663219031412154, 0.8283116859383881, -0.7262337105814367, 1.1356861074455082, -0.3483045229688286, 0.2356927646324039, -1.2099081881344318, 0.8554570144042373, -0.6322119578719139, 1.165021010208875, -0.6903370009269565, 0.5512645631097257, -1.4754897396080195, 1.4797013150528073, -0.9190754264593124, 0.9660815768875182, -1.2424029522109776, 0.5795998121611774, -1.2689372485503554, 0.7417690022848547, -0.7184482731856405, 0.9951658356003463, -1.1656512225046753, 0.6984582482837141, -1.3547918608412146, 0.0693868780508637, -0.5114295993000268, 1.145737183978781, -0.8193216168321669, 1.2775763720273972, -0.4103135082870721, 0.6064893896691501, -0.837471844558604, 0.8189844395965338, -1.1786734194494783, 0.8466328128706664, -1.1253831929527223, 0.8525138222612441, -1.1876020825468003, 0.7325821695849299, -0.7714292982593178, 1.0717310095205903, -0.8678733720909804, 1.034302055137232, -0.3590626949910074, 1.0764995005447417]|17167.1250000000000000|      3.33333333|[3529, 504, 0, 63]                                                         | 
