k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0498516408260912, 0.0518803521990776, 0.0518372245132923, 0.0701097704004496, -0.1046586269512773, 0.0291135388542898, 0.0194843178614974, 0.0863272461574525, -0.0452462068060413, -0.094542744132923, -0.2100601060083136, -0.1117461805697531, 0.8140420068521053, 0.01511589018628, -0.0987939443439245, -0.186142398044467, -0.1854076962918043, -0.1884876149706542, -0.1880917684175074, 0.7489515497582033, -0.3529333996521018, -0.3059142723213881, -0.2497538565658033, -0.375573436031118, -0.3413348766043782, -0.0275348406285048, 2.9557220470160246, -0.4195532063022256, -0.4449580027721822, -0.4707396193698514, -0.5183296382892877, -0.3850531436037272, -0.0445031471317634, -0.3301761148031801, 0.7638548016548157, -0.2954464931972325, -0.2425331025442574, -0.2387960434425622, -0.3339260523207486, 0.9340605561737902, -0.2927913698367774, 0.7717654352309182, -0.2801403487101197, -0.1888096334878355, -0.3530249509494752, -0.2094641861040145, -0.1795235349563882, -0.2886078511364758, 0.8127495903754607, -0.3152577257715166, 0.6906821220181882, -0.2898583442438394, -0.1673667175928131, -0.2356959054595791, -0.0890056665521115, -0.096594549017027, 0.070534145750571]|13248.6503906250000000|      0.30000000|[1247, 178, 0, 89]                                                         | 
      24|[0.0377559529151767, 0.069556649774313, 0.0692875478416681, 0.0683233678573743, -0.1051932450500317, 0.0297906891792081, 0.0211651949211955, 0.088680355809629, -0.0391700101317838, -0.0920867659442592, -0.2081781105371192, -0.1107896385365166, 0.8138102490192978, 0.0135420050937682, -0.1017441849689931, -0.1903825807385147, -0.1907385191880167, -0.1946123265661299, -0.194637902546674, 0.7424057113239542, -0.3502495992397598, -0.3111461845692247, -0.253724723123014, -0.377964349463582, -0.3419219108182006, -0.0262093135388568, 2.9589391257613897, -0.4146030931733549, -0.4385715168900788, -0.4633447742380667, -0.5104716161731631, -0.3773730841930956, -0.0377105482621118, -0.3250157914590091, 0.7666399856097996, -0.2957373198005371, -0.246517685620347, -0.2469686300028116, -0.3466197638772428, 0.9167065371875651, -0.314725027885288, 0.7455696334363893, -0.3100378913804889, -0.2216120848897845, -0.3877196039538831, 0.0719496074598283, -0.2142948916880414, -0.3213729974813759, 0.7833540920400992, -0.3400359037332237, 0.6715466226451099, -0.3026621502358466, -0.1736028912710026, -0.235694841628515, -0.0837662236299366, -0.0878656583372504, 0.0802036144887097]|9641.6425781250000000|      1.00000000|[1261, 180, 0, 90]                                                         | 
      25|[0.0377559529151767, 0.069556649774313, 0.0692875478416681, 0.0683233678573743, -0.1051932450500317, 0.0297906891792081, 0.0211651949211955, 0.088680355809629, -0.0391700101317838, -0.0920867659442592, -0.2081781105371192, -0.1107896385365166, 0.8138102490192978, 0.0135420050937682, -0.1017441849689931, -0.1903825807385147, -0.1907385191880167, -0.1946123265661299, -0.194637902546674, 0.7424057113239542, -0.3502495992397598, -0.3111461845692247, -0.253724723123014, -0.377964349463582, -0.3419219108182006, -0.0262093135388568, 2.9589391257613897, -0.4146030931733549, -0.4385715168900788, -0.4633447742380667, -0.5104716161731631, -0.3773730841930956, -0.0377105482621118, -0.3250157914590091, 0.7666399856097996, -0.2957373198005371, -0.246517685620347, -0.2469686300028116, -0.3466197638772428, 0.9167065371875651, -0.314725027885288, 0.7455696334363893, -0.3100378913804889, -0.2216120848897845, -0.3877196039538831, 0.0719496074598283, -0.2142948916880414, -0.3213729974813759, 0.7833540920400992, -0.3400359037332237, 0.6715466226451099, -0.3026621502358466, -0.1736028912710026, -0.235694841628515, -0.0837662236299366, -0.0878656583372504, 0.0802036144887097]|9641.6425781250000000|      0.30000000|[1331, 190, 0, 95]                                                         | 
      26|[0.0371737257228233, 0.0574818151071668, 0.0540657890960574, 0.0704697537003085, -0.1041731149307452, 0.030438641726505, 0.0199072350515053, 0.086561830015853, -0.0418219199636951, -0.0948856382456142, -0.2107170025119558, -0.1126777328900062, 0.8144503404473653, 0.0139057835913263, -0.0999519705073908, -0.1871030710171908, -0.1860301890410483, -0.1886508101597428, -0.1877092919312418, 0.7499174462864175, -0.3426189502170018, -0.3039193309377879, -0.2474581012502313, -0.3732214346528053, -0.3392457677400671, -0.026095533517946, 2.956067984458059, -0.4207856757566333, -0.4482765314169228, -0.4766525645100046, -0.527321849251166, -0.397560361539945, -0.060886085848324, -0.350695340661332, 0.7390619502402842, -0.3245073176803999, 0.0391078019456472, -0.2757335596252233, -0.3741344488225877, 0.8912478641723283, -0.3373908451758325, 0.7263245788635686, -0.3253816086798906, -0.232756013283506, -0.3945763774681836, 0.0692355311475694, -0.2132524761836976, -0.3171983985230327, 0.7898185892263427, -0.3323021209798753, 0.6794130722992122, -0.2958274248521775, -0.1688746019499376, -0.233908033028797, -0.085330402594991, -0.0925397456157953, 0.0735787505400367]|5267.4389648437500000|      1.00000000|[1345, 192, 0, 96]                                                         | 
      27|[0.0371737257228233, 0.0574818151071668, 0.0540657890960574, 0.0704697537003085, -0.1041731149307452, 0.030438641726505, 0.0199072350515053, 0.086561830015853, -0.0418219199636951, -0.0948856382456142, -0.2107170025119558, -0.1126777328900062, 0.8144503404473653, 0.0139057835913263, -0.0999519705073908, -0.1871030710171908, -0.1860301890410483, -0.1886508101597428, -0.1877092919312418, 0.7499174462864175, -0.3426189502170018, -0.3039193309377879, -0.2474581012502313, -0.3732214346528053, -0.3392457677400671, -0.026095533517946, 2.956067984458059, -0.4207856757566333, -0.4482765314169228, -0.4766525645100046, -0.527321849251166, -0.397560361539945, -0.060886085848324, -0.350695340661332, 0.7390619502402842, -0.3245073176803999, 0.0391078019456472, -0.2757335596252233, -0.3741344488225877, 0.8912478641723283, -0.3373908451758325, 0.7263245788635686, -0.3253816086798906, -0.232756013283506, -0.3945763774681836, 0.0692355311475694, -0.2132524761836976, -0.3171983985230327, 0.7898185892263427, -0.3323021209798753, 0.6794130722992122, -0.2958274248521775, -0.1688746019499376, -0.233908033028797, -0.085330402594991, -0.0925397456157953, 0.0735787505400367]|5267.4389648437500000|      0.30000000|[1415, 202, 0, 101]                                                        | 
      28|[-0.0044969245209359, 0.0624797274358571, 0.0410917839035392, 0.0760998445330188, -0.0994783690548502, 0.0334240253432654, 0.020481295126956, 0.0841410586144775, -0.0378649268532172, -0.1044095729303081, -0.2239847161108628, -0.1295665804645978, 0.7942411639814964, -0.0091635310673155, -0.1252878356026486, -0.2140100214164704, 0.098273207899183, -0.2163839498534799, -0.2146756476722658, 0.7244585125008598, -0.365905860944622, -0.3244739479850978, -0.2648473000153899, -0.3871557023376226, -0.3495887447497807, -0.0328663198815775, 2.9526998058427125, -0.4210593334864825, -0.445883808657527, -0.4721175344020594, -0.5212357782293111, -0.3905496161896735, -0.0535781377693638, -0.3436844635289162, 0.745247598271817, -0.3195791432517581, 0.0424671288055833, -0.2711364843416959, -0.3742789795796853, 0.889469440036919, -0.3405315992422402, 0.7222161517711356, -0.3299699099734426, -0.2372831346001476, -0.3984964422415942, 0.0664184840861708, -0.2145782633451745, -0.3168089235550724, 0.7919334649341181, -0.3287012747023255, 0.6839976855553687, -0.2910044232849032, -0.1647371688159183, -0.2314348589001156, -0.0853553202414332, -0.0954574649222195, 0.0682231279206462]|4921.1489257812500000|      1.00000000|[1429, 204, 0, 102]                                                        | 
      29|[-0.0044969245209359, 0.0624797274358571, 0.0410917839035392, 0.0760998445330188, -0.0994783690548502, 0.0334240253432654, 0.020481295126956, 0.0841410586144775, -0.0378649268532172, -0.1044095729303081, -0.2239847161108628, -0.1295665804645978, 0.7942411639814964, -0.0091635310673155, -0.1252878356026486, -0.2140100214164704, 0.098273207899183, -0.2163839498534799, -0.2146756476722658, 0.7244585125008598, -0.365905860944622, -0.3244739479850978, -0.2648473000153899, -0.3871557023376226, -0.3495887447497807, -0.0328663198815775, 2.9526998058427125, -0.4210593334864825, -0.445883808657527, -0.4721175344020594, -0.5212357782293111, -0.3905496161896735, -0.0535781377693638, -0.3436844635289162, 0.745247598271817, -0.3195791432517581, 0.0424671288055833, -0.2711364843416959, -0.3742789795796853, 0.889469440036919, -0.3405315992422402, 0.7222161517711356, -0.3299699099734426, -0.2372831346001476, -0.3984964422415942, 0.0664184840861708, -0.2145782633451745, -0.3168089235550724, 0.7919334649341181, -0.3287012747023255, 0.6839976855553687, -0.2910044232849032, -0.1647371688159183, -0.2314348589001156, -0.0853553202414332, -0.0954574649222195, 0.0682231279206462]|4921.1489257812500000|      0.30000000|[1499, 214, 0, 107]                                                        | 
      30|[0.0417692922637798, 0.0154024590738118, 0.0235234973952174, 0.0653298337711021, -0.1163028827286325, 0.0109118390246294, -0.0068851288524456, 0.0531046313699335, -0.0711622048402205, 0.1718889202165883, -0.2572915680939332, -0.1607531536719762, 0.7663567532872548, -0.0328195379697718, -0.1440820033894852, -0.2276174004655331, 0.08987334696576, -0.2198379675392061, -0.2136914752190933, 0.7291749716969207, -0.3583057611649565, -0.3149218715261668, -0.2542974464595318, -0.3765268241986632, -0.339711575245019, -0.0244389234649134, 2.9530802021326963, -0.416932841995731, -0.4442160946782678, -0.4728468567191157, -0.5241142187733203, -0.3951683409977704, -0.0594025527825579, -0.3500972741749138, 0.7388978796079755, -0.3252312268014066, 0.0380796178651508, -0.2738070171326399, -0.3749345491232816, 0.8909427163307555, -0.3370162702631205, 0.7274850258836523, -0.320788367651403, -0.2300800520461053, -0.3913623045664281, 0.0727302676532418, -0.2097901938250288, -0.3141039995825849, 0.7922282442159485, -0.3308299775235355, 0.6798050100915134, -0.2965075697284192, -0.1704397742869332, -0.2359860772570528, -0.0873912915067194, -0.0939700404414907, 0.0733377703581937]|4483.8261718750000000|      1.00000000|[1513, 216, 0, 108]                                                        | 
      31|[0.0417692922637798, 0.0154024590738118, 0.0235234973952174, 0.0653298337711021, -0.1163028827286325, 0.0109118390246294, -0.0068851288524456, 0.0531046313699335, -0.0711622048402205, 0.1718889202165883, -0.2572915680939332, -0.1607531536719762, 0.7663567532872548, -0.0328195379697718, -0.1440820033894852, -0.2276174004655331, 0.08987334696576, -0.2198379675392061, -0.2136914752190933, 0.7291749716969207, -0.3583057611649565, -0.3149218715261668, -0.2542974464595318, -0.3765268241986632, -0.339711575245019, -0.0244389234649134, 2.9530802021326963, -0.416932841995731, -0.4442160946782678, -0.4728468567191157, -0.5241142187733203, -0.3951683409977704, -0.0594025527825579, -0.3500972741749138, 0.7388978796079755, -0.3252312268014066, 0.0380796178651508, -0.2738070171326399, -0.3749345491232816, 0.8909427163307555, -0.3370162702631205, 0.7274850258836523, -0.320788367651403, -0.2300800520461053, -0.3913623045664281, 0.0727302676532418, -0.2097901938250288, -0.3141039995825849, 0.7922282442159485, -0.3308299775235355, 0.6798050100915134, -0.2965075697284192, -0.1704397742869332, -0.2359860772570528, -0.0873912915067194, -0.0939700404414907, 0.0733377703581937]|4483.8261718750000000|      0.30000000|[1583, 226, 0, 113]                                                        | 
      32|[0.0417692922637798, 0.0154024590738118, 0.0235234973952174, 0.0653298337711021, -0.1163028827286325, 0.0109118390246294, -0.0068851288524456, 0.0531046313699335, -0.0711622048402205, 0.1718889202165883, -0.2572915680939332, -0.1607531536719762, 0.7663567532872548, -0.0328195379697718, -0.1440820033894852, -0.2276174004655331, 0.08987334696576, -0.2198379675392061, -0.2136914752190933, 0.7291749716969207, -0.3583057611649565, -0.3149218715261668, -0.2542974464595318, -0.3765268241986632, -0.339711575245019, -0.0244389234649134, 2.9530802021326963, -0.416932841995731, -0.4442160946782678, -0.4728468567191157, -0.5241142187733203, -0.3951683409977704, -0.0594025527825579, -0.3500972741749138, 0.7388978796079755, -0.3252312268014066, 0.0380796178651508, -0.2738070171326399, -0.3749345491232816, 0.8909427163307555, -0.3370162702631205, 0.7274850258836523, -0.320788367651403, -0.2300800520461053, -0.3913623045664281, 0.0727302676532418, -0.2097901938250288, -0.3141039995825849, 0.7922282442159485, -0.3308299775235355, 0.6798050100915134, -0.2965075697284192, -0.1704397742869332, -0.2359860772570528, -0.0873912915067194, -0.0939700404414907, 0.0733377703581937]|4483.8261718750000000|      0.09000000|[1653, 236, 0, 118]                                                        | 
      33|[0.0415946241118945, 0.0117800086736679, 0.0189569694921374, 0.065973749558907, -0.1159968436986674, 0.0108615268618451, -0.0072625167958904, 0.0524690736201592, -0.07195777783636, 0.1710492585261818, -0.2580532357096672, -0.1630464463378303, 0.7660881847696146, -0.0327104044263251, -0.1435443390510045, -0.226633547572419, 0.0912858460796997, -0.218049512594007, -0.2116128919878975, 0.7314284922322258, -0.3560165663184307, -0.3127538154367357, -0.2524174599675462, -0.3751039498019964, -0.3389087322866544, -0.0244047894593677, 2.952218859718414, -0.4187876167707145, -0.447127599036321, -0.4768391939869616, -0.5291692882310599, -0.401224524481222, -0.0663552143378183, -0.3578011386562139, 0.7306244689971209, -0.3338622261653654, 0.1237672700954136, -0.2824364956468344, -0.3831889542343561, 0.8833051145193167, -0.3438160156365484, 0.7217115095118061, -0.3253914825618267, -0.2334232304710895, -0.3934193367604166, 0.0719160447479226, -0.2094774691795465, -0.3128516198485158, 0.7941675934416708, -0.3314968167687766, 0.682164944941178, -0.2944571520201862, -0.1690212874673307, -0.2354500346422128, -0.0878605451962358, -0.0953722667181864, 0.0713503112201579]|4418.0468750000000000|      0.30000000|[1667, 238, 0, 119]                                                        | 
      34|[0.0415946241118945, 0.0117800086736679, 0.0189569694921374, 0.065973749558907, -0.1159968436986674, 0.0108615268618451, -0.0072625167958904, 0.0524690736201592, -0.07195777783636, 0.1710492585261818, -0.2580532357096672, -0.1630464463378303, 0.7660881847696146, -0.0327104044263251, -0.1435443390510045, -0.226633547572419, 0.0912858460796997, -0.218049512594007, -0.2116128919878975, 0.7314284922322258, -0.3560165663184307, -0.3127538154367357, -0.2524174599675462, -0.3751039498019964, -0.3389087322866544, -0.0244047894593677, 2.952218859718414, -0.4187876167707145, -0.447127599036321, -0.4768391939869616, -0.5291692882310599, -0.401224524481222, -0.0663552143378183, -0.3578011386562139, 0.7306244689971209, -0.3338622261653654, 0.1237672700954136, -0.2824364956468344, -0.3831889542343561, 0.8833051145193167, -0.3438160156365484, 0.7217115095118061, -0.3253914825618267, -0.2334232304710895, -0.3934193367604166, 0.0719160447479226, -0.2094774691795465, -0.3128516198485158, 0.7941675934416708, -0.3314968167687766, 0.682164944941178, -0.2944571520201862, -0.1690212874673307, -0.2354500346422128, -0.0878605451962358, -0.0953722667181864, 0.0713503112201579]|4418.0468750000000000|      0.09000000|[1737, 248, 0, 124]                                                        | 
      35|[0.0203752699890174, 0.0334663148969412, -0.0002724314108491, 0.0783281467738561, -0.166050272557186, 0.0296364665628062, 0.0331571586139034, 0.0302835524198599, -0.0943715680623427, 0.1910419248451944, -0.2779455929994583, -0.1670599185745232, 0.7781608680816134, -0.0245394569938071, -0.1379357724799775, -0.25579494680278, 0.1207108710659668, -0.1822537755360827, -0.1701299851993099, 0.729692991473712, -0.3577098539499275, -0.3211381745059043, -0.2578204850433394, -0.3593770631123334, -0.3614141534781083, -0.0299789874334238, 2.964262367488118, -0.4596852357499301, -0.4646999908145517, -0.4909519990033004, -0.5518179859500378, -0.4004352494957857, -0.0732669191202149, -0.313253763364628, 0.7364111091010273, -0.352413113869261, 0.1120349293050822, -0.2966484371572733, -0.3630162613990251, 0.8812284579616971, -0.3068324101623148, 0.7110266346717253, -0.3156274044886231, -0.2510370567906648, -0.3439152392093092, 0.0833051084191538, -0.2217487486486789, -0.3383250915794633, 0.8315069715899881, -0.3172681803698651, 0.6950288892257959, -0.3267790931276977, -0.185676000546664, -0.2898823634326391, -0.0580986775985366, -0.1154113278025761, 0.0856658297707327]|4036.4941406250000000|      0.30000000|[1751, 250, 0, 125]                                                        | 
