k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[193.19497049827004, 355.9563199835934, -171.10956155819866, -540.6919965599268, 605.2932278675534, -526.6883235913597, 532.0981459436834, -96.43165765559068, 473.6626222910482, 32.84020377751906, -616.8320943879679, -187.92322104181628, 239.243937395857, 711.8350002268376, -116.78767900216167, -10.345250561153517, 176.16266083298493, 37.18494929348118, 102.12261644503593, 151.81426969052293, -445.28007010746364, -189.54875955860595, -449.379834678576, 595.6667470435891, 205.99676943739806, 391.10491824788505, 285.26665043558967, 174.3624619048601, 64.06958316132646, -166.54451601721345, -40.94800622710132, 341.65448723242616, 399.14268226065235, -52.0513914919179, 82.80433980171014, 61.625313642183315, -34.783749165278316, -12.138841809025035, -539.118352972418, 71.00880041693338, 365.0410811756275, -323.1479671420716, 507.84404222619276, -454.992589187827, 165.44600242288178, 164.93836630390027, -133.76549951707895, -825.5951608652435, -598.2070865635001, -609.4473470200505, -270.82594123313623, 25.214690460804853, 131.38672441458425, -7.521143317241222, 33.14833545902749, 226.77798455113546, -739.9698271853126, -85.59203984520398, -423.37745168251143, -361.06764003682883, -204.70527484168775, -521.6107266231161, -265.15947496773015, 464.3425212199613, 275.15422250568105, -377.50438409021126]|12270.4531250000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[193.2801909171405, 355.6515493947186, -171.17490620477173, -540.2357763503283, 605.4538620871998, -526.9219051939331, 532.5064565656603, -96.42708968972555, 473.52309337576213, 32.986996442643, -616.6053136902646, -187.9077077828301, 239.24971988179655, 711.546274165255, -116.50181435095851, -10.080395951187239, 176.58834829507637, 37.25295027320273, 101.80215219161033, 151.70032412440517, -445.02110506224994, -189.52909846174995, -449.0713286368108, 595.9679396252427, 205.96574134549056, 391.2928379986947, 285.35216694053304, 174.2797538366681, 63.88002316519838, -166.57089841134845, -40.89995312267088, 341.5856837208662, 399.14457134441966, -52.165688732890416, 82.75837968457867, 61.64595950090326, -35.004472242933154, -12.108989847144112, -538.9131034393608, 71.08877409969458, 364.7502270494125, -323.20719290992247, 507.70853246700506, -454.8688147636317, 165.17012602002686, 164.90925355509856, -133.94010017787988, -825.354383715447, -598.2691719461404, -609.8401427914109, -270.6311779005309, 25.47530840242282, 131.21547077810487, -7.299628302473575, 33.18895314479252, 226.78188729167917, -740.5176405412353, -85.64619575372897, -423.37675887828385, -361.18798034686597, -204.81833173980482, -521.2552330179792, -265.0756687882663, 464.5158377284929, 275.2038245746417, -377.50863478893416]|12257.3691406250000000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[193.527349653131, 355.48135974585193, -172.21137745244476, -542.0194268677919, 605.1902646285988, -527.4903129083, 530.9451050279558, -96.93177580689779, 473.66439499278846, 32.165580660668205, -615.8837668615178, -188.15221394821535, 239.40163593866797, 712.6818641224922, -116.40570841776912, -10.006246014749632, 177.1261691111164, 38.34534855906851, 102.5327656020832, 152.2918553415034, -444.55871189761524, -188.97639061081688, -448.83758185486556, 596.0804823587928, 206.05632981827412, 391.37732269508297, 284.3155601518978, 173.85131144789514, 62.95140932366472, -166.34241123266517, -41.118205915625325, 342.2780091340933, 398.8349753721201, -51.47463218334131, 84.04977725614239, 60.96678752147592, -34.421654926877856, -12.372581226071343, -538.7571019609272, 71.62083275591024, 364.88882997673966, -323.4968178691529, 507.95159411382417, -453.957400676813, 164.2825163594014, 164.15847702578642, -133.90647146454032, -826.8242262685858, -598.4219868261539, -610.6721881677117, -269.0014079792281, 25.413583303783092, 130.76951141869745, -7.170228689927608, 34.35945390010258, 227.5884162771795, -740.623327004651, -86.1890929185506, -422.99281022434747, -360.8895662357286, -204.4592304145313, -521.7622036023718, -265.3417961958171, 465.23122185420243, 275.2146222820057, -377.84818483704703]|12246.8955078125000000|     37.03703704|[1726, 115, 0, 115]                                                        | 
      24|[230.56366938579703, 355.47919864301684, -172.21425892281394, -542.0230287054624, 605.1859424229286, -527.4953554817371, 530.9430783843518, -96.92334150193027, 473.6571913174476, 32.157656617094766, -615.8924112728581, -188.1615787263913, 239.39155079179378, 712.6710586087825, -116.41723429924582, -10.018492263061926, 177.11320249410588, 38.331661575222384, 102.51835825140148, 152.27672762305477, -444.5745599847621, -188.99295906479935, -448.8548706775463, 596.0624731692765, 206.03760026192222, 391.3578727718955, 284.2953898581494, 173.83042078917381, 62.92979829624515, -166.36474263064562, -41.141257678578725, 342.25423700244164, 398.8104828754955, -51.49984504866414, 84.02384402212132, 60.94013392061926, -34.44902889457011, -12.400675562461839, -538.7859166622907, 71.59129768398591, 364.8585745398424, -323.5277936747484, 507.9198979395304, -453.98981721794235, 164.24937945143645, 164.1246197472606, -133.94104910990174, -826.8595242807828, -598.4580052051865, -610.7089269173052, -269.0388670919319, 25.375403820518407, 130.73061157232246, -7.209848906863481, 34.31911331260582, 227.54735532657244, -740.6651083220936, -86.23159461027943, -423.0360322791866, -360.9335086574033, -204.5038932104922, -521.807586761443, -265.3878997217239, 465.1843979651853, 275.1670780187024, -377.8964494634606]|12243.8720703125000000|    123.45679012|[1801, 120, 0, 120]                                                        | 
      25|[230.56366938579703, 355.47919864301684, -172.21425892281394, -542.0230287054624, 605.1859424229286, -527.4953554817371, 530.9430783843518, -96.92334150193027, 473.6571913174476, 32.157656617094766, -615.8924112728581, -188.1615787263913, 239.39155079179378, 712.6710586087825, -116.41723429924582, -10.018492263061926, 177.11320249410588, 38.331661575222384, 102.51835825140148, 152.27672762305477, -444.5745599847621, -188.99295906479935, -448.8548706775463, 596.0624731692765, 206.03760026192222, 391.3578727718955, 284.2953898581494, 173.83042078917381, 62.92979829624515, -166.36474263064562, -41.141257678578725, 342.25423700244164, 398.8104828754955, -51.49984504866414, 84.02384402212132, 60.94013392061926, -34.44902889457011, -12.400675562461839, -538.7859166622907, 71.59129768398591, 364.8585745398424, -323.5277936747484, 507.9198979395304, -453.98981721794235, 164.24937945143645, 164.1246197472606, -133.94104910990174, -826.8595242807828, -598.4580052051865, -610.7089269173052, -269.0388670919319, 25.375403820518407, 130.73061157232246, -7.209848906863481, 34.31911331260582, 227.54735532657244, -740.6651083220936, -86.23159461027943, -423.0360322791866, -360.9335086574033, -204.5038932104922, -521.807586761443, -265.3878997217239, 465.1843979651853, 275.1670780187024, -377.8964494634606]|12243.8720703125000000|     37.03703704|[1876, 125, 0, 125]                                                        | 
      26|[230.56366938579703, 355.47919864301684, -172.21425892281394, -542.0230287054624, 605.1859424229286, -527.4953554817371, 530.9430783843518, -96.92334150193027, 473.6571913174476, 32.157656617094766, -615.8924112728581, -188.1615787263913, 239.39155079179378, 712.6710586087825, -116.41723429924582, -10.018492263061926, 177.11320249410588, 38.331661575222384, 102.51835825140148, 152.27672762305477, -444.5745599847621, -188.99295906479935, -448.8548706775463, 596.0624731692765, 206.03760026192222, 391.3578727718955, 284.2953898581494, 173.83042078917381, 62.92979829624515, -166.36474263064562, -41.141257678578725, 342.25423700244164, 398.8104828754955, -51.49984504866414, 84.02384402212132, 60.94013392061926, -34.44902889457011, -12.400675562461839, -538.7859166622907, 71.59129768398591, 364.8585745398424, -323.5277936747484, 507.9198979395304, -453.98981721794235, 164.24937945143645, 164.1246197472606, -133.94104910990174, -826.8595242807828, -598.4580052051865, -610.7089269173052, -269.0388670919319, 25.375403820518407, 130.73061157232246, -7.209848906863481, 34.31911331260582, 227.54735532657244, -740.6651083220936, -86.23159461027943, -423.0360322791866, -360.9335086574033, -204.5038932104922, -521.807586761443, -265.3878997217239, 465.1843979651853, 275.1670780187024, -377.8964494634606]|12243.8720703125000000|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[230.56366938579703, 355.47919864301684, -172.21425892281394, -542.0230287054624, 605.1859424229286, -527.4953554817371, 530.9430783843518, -96.92334150193027, 473.6571913174476, 32.157656617094766, -615.8924112728581, -188.1615787263913, 239.39155079179378, 712.6710586087825, -116.41723429924582, -10.018492263061926, 177.11320249410588, 38.331661575222384, 102.51835825140148, 152.27672762305477, -444.5745599847621, -188.99295906479935, -448.8548706775463, 596.0624731692765, 206.03760026192222, 391.3578727718955, 284.2953898581494, 173.83042078917381, 62.92979829624515, -166.36474263064562, -41.141257678578725, 342.25423700244164, 398.8104828754955, -51.49984504866414, 84.02384402212132, 60.94013392061926, -34.44902889457011, -12.400675562461839, -538.7859166622907, 71.59129768398591, 364.8585745398424, -323.5277936747484, 507.9198979395304, -453.98981721794235, 164.24937945143645, 164.1246197472606, -133.94104910990174, -826.8595242807828, -598.4580052051865, -610.7089269173052, -269.0388670919319, 25.375403820518407, 130.73061157232246, -7.209848906863481, 34.31911331260582, 227.54735532657244, -740.6651083220936, -86.23159461027943, -423.0360322791866, -360.9335086574033, -204.5038932104922, -521.807586761443, -265.3878997217239, 465.1843979651853, 275.1670780187024, -377.8964494634606]|12243.8720703125000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[230.48349219042683, 355.4446282992244, -171.88146050143104, -541.7814277449693, 605.1069095845841, -527.6272956379585, 530.9143957240403, -97.43973873970798, 474.02610222614663, 31.978158212830316, -615.9793574697122, -188.07513663582037, 239.28787681215377, 712.455770535958, -116.39513041778241, -9.830468487245962, 177.29894022317845, 38.37330855869688, 102.35773139292866, 152.19396034509876, -444.8170117121524, -188.88001490886788, -448.6990498458898, 595.9064414563868, 205.98439096083794, 391.43560327110345, 284.3810071918, 173.9563183755195, 63.07604583218914, -166.37455281663685, -41.048761074851384, 342.5364058378432, 398.7273073429757, -51.69040631341748, 83.76278074439992, 60.96306374550797, -34.407959241684914, -12.093631622632966, -538.4481169045716, 71.5328377240617, 365.1573473219297, -323.4517992874794, 508.3806195217047, -453.856801406499, 164.57522183196014, 163.90588227913716, -134.16315337618764, -827.1915627429448, -598.0399210009896, -610.551800907841, -269.2321782318731, 25.467348231915388, 130.83755192374906, -7.052006598580629, 34.38800602251669, 227.58660619960168, -740.5358582576014, -86.47076347774826, -422.8988844204477, -361.1775881578401, -204.70578677853115, -521.7051679438632, -265.67159401879917, 465.56062453936784, 275.232037924744, -378.0417246241309]|12235.4853515625000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      29|[230.4817628020548, 355.44203421660814, -171.88491927817512, -541.7857512158412, 605.1017214193515, -527.633348497086, 542.0220588786424, -97.44752098709112, 474.01745528440284, 31.968646577191542, -615.9897338001773, -188.08637766018043, 239.27577109389873, 712.442800123808, -116.40896552475874, -9.845168288117275, 177.28337572841215, 38.35687936910428, 102.34043750944107, 152.1758017677162, -444.83603498342995, -188.8999028740404, -448.71980250682, 595.8848241015617, 205.96190891211782, 391.41225652848834, 284.3567957552899, 173.93124224511442, 63.05010500788909, -166.40135833855717, -41.076431288804045, 342.50787092999553, 398.69790774123305, -51.72067060905509, 83.73165175486733, 60.931070062080394, -34.440817620870114, -12.127354697575793, -538.4827046715468, 71.4973852613289, 365.1210301671646, -323.48898113800215, 508.3425729791496, -453.89571264481174, 164.53544590161508, 163.90660822220846, -134.20465869804795, -827.2339327568375, -598.0831557106399, -610.5959003132489, -269.27714232931334, 25.421519438717517, 130.79085843851885, -7.099564775843174, 34.33958314949652, 227.53731863082388, -740.5860105184115, -86.52178043804132, -422.9507660690478, -361.23033449847253, -204.7593978223718, -521.7596436797362, -265.7269344467045, 465.62997978132216, 275.17496810904873, -378.0996591355838]|12235.0664062500000000|     37.03703704|[2176, 145, 0, 145]                                                        | 
      30|[230.46877589897593, 355.42255386338684, -171.91089308433283, -541.8182184693474, 605.0627607129089, -527.678802656465, 541.970111266327, -97.50596205234295, 473.9525207773905, 31.897218613517474, -616.0676552130625, -188.17079252227674, 239.18486277514072, 712.3453983558388, -116.51286074938957, -9.955556961959228, 214.26220034389067, 38.23350379684008, 102.21056849541634, 152.03943928957918, -444.9788909107781, -189.04925226550083, -448.87564533259035, 595.7224878265802, 205.7930791879252, 391.23693334018344, 284.1749791177739, 173.74293217328844, 62.855301471950824, -166.6026553088054, -41.28422173806571, 342.3062050964031, 398.47713039354915, -51.94794139104896, 83.49788749386002, 60.690812366763126, -34.6875687653985, -12.380599306216464, -538.7424426995963, 71.23115375426599, 364.84830521089054, -323.7681995434873, 508.05686112445335, -454.18791797852145, 164.23674711869424, 163.60141601987883, -134.5163443495887, -827.5521118575894, -598.4078282606029, -610.927066312423, -269.6148017776986, 25.077366511318836, 130.44021206190905, -6.735151097197086, 33.975949874464476, 227.1671919065807, -740.9626306620635, -86.90489406070672, -423.3403731409243, -361.6264350195602, -205.16199176286824, -522.1687311290484, -266.1425153452278, 465.20790546339003, 274.7464003419055, -378.5347203817405]|12228.5302734375000000|    123.45679012|[2251, 150, 0, 150]                                                        | 
      31|[230.46877589897593, 355.42255386338684, -171.91089308433283, -541.8182184693474, 605.0627607129089, -527.678802656465, 541.970111266327, -97.50596205234295, 473.9525207773905, 31.897218613517474, -616.0676552130625, -188.17079252227674, 239.18486277514072, 712.3453983558388, -116.51286074938957, -9.955556961959228, 214.26220034389067, 38.23350379684008, 102.21056849541634, 152.03943928957918, -444.9788909107781, -189.04925226550083, -448.87564533259035, 595.7224878265802, 205.7930791879252, 391.23693334018344, 284.1749791177739, 173.74293217328844, 62.855301471950824, -166.6026553088054, -41.28422173806571, 342.3062050964031, 398.47713039354915, -51.94794139104896, 83.49788749386002, 60.690812366763126, -34.6875687653985, -12.380599306216464, -538.7424426995963, 71.23115375426599, 364.84830521089054, -323.7681995434873, 508.05686112445335, -454.18791797852145, 164.23674711869424, 163.60141601987883, -134.5163443495887, -827.5521118575894, -598.4078282606029, -610.927066312423, -269.6148017776986, 25.077366511318836, 130.44021206190905, -6.735151097197086, 33.975949874464476, 227.1671919065807, -740.9626306620635, -86.90489406070672, -423.3403731409243, -361.6264350195602, -205.16199176286824, -522.1687311290484, -266.1425153452278, 465.20790546339003, 274.7464003419055, -378.5347203817405]|12228.5302734375000000|     37.03703704|[2326, 155, 0, 155]                                                        | 
