k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3482569826592226, -0.1507049038773403, -0.4203708621789701, -0.1034415202448145, 0.116324573638849, -0.3892727874044795, -2.095355366996955, -0.0970820874790661, 0.0319989458657801, -0.0643237385665998, 0.061593547812663, -9.225588489731308, 0.0163289566826279, 0.122414497891441, 0.0837451656116173, -0.0076198301976547, -7.148579561151564, -13.146346408757381, -4.7354120025993325, 0.0979079862590879, 0.0177727086702362, 0.0238550346139164]|  0.2704652547836304|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[-0.3492636751907412, -0.1522149427328259, -0.4224884519935586, -0.1059582513989881, 0.1133044959278777, -0.3927962109737564, -2.0993821371230297, -0.1016122034634463, 0.0269654835574329, -0.0588259407086298, 0.0555533923907205, -9.232131991011556, 0.009282109544074, 0.1148643044289201, 0.0756916253594682, -0.0161767167737707, -7.157639793120325, -13.155909987050109, -4.745478927216027, 0.0873377162497491, 0.0066990914056078, 0.1083462353590221]|  0.2703249752521515|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.3347658232378308, -0.186223907629028, -0.3486562306643464, -0.1256366764428094, 0.0715095252962783, -0.3580817468755413, -2.112487217586022, -0.1239183924044482, 0.0336343683302402, -0.0994187340838835, 0.064710880513303, -9.266375660372432, -0.0257401939179545, 0.0910323222633451, 0.1004585119662806, -0.0188462192891166, -7.1633883053436875, -13.185955742257647, -4.685720044246409, 0.1108278303872794, 0.0279007187345996, 0.0800346605274171]|  0.2701081037521362|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.3347658232378308, -0.186223907629028, -0.3486562306643464, -0.1256366764428094, 0.0715095252962783, -0.3580817468755413, -2.112487217586022, -0.1239183924044482, 0.0336343683302402, -0.0994187340838835, 0.064710880513303, -9.266375660372432, -0.0257401939179545, 0.0910323222633451, 0.1004585119662806, -0.0188462192891166, -7.1633883053436875, -13.185955742257647, -4.685720044246409, 0.1108278303872794, 0.0279007187345996, 0.0800346605274171]|  0.2701081037521362|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.3608585835027043, -0.1533874964807183, -0.3344864035607316, -0.0642587785841897, 0.0590146799804643, -0.3628088408440817, -2.1027352439123206, -0.1021174981142394, 0.0198891302570701, -0.1113318725256249, 0.0223844264401123, -9.316764994931873, -0.0620331491973047, 0.1095117458608001, 0.0562845187960193, -0.0858054141281173, -7.169524549972266, -13.228423172491603, -4.71907869639108, 0.123205324402079, 0.0385930311167613, 0.0731362336109669]|  0.2699935138225555|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.3608585835027043, -0.1533874964807183, -0.3344864035607316, -0.0642587785841897, 0.0590146799804643, -0.3628088408440817, -2.1027352439123206, -0.1021174981142394, 0.0198891302570701, -0.1113318725256249, 0.0223844264401123, -9.316764994931873, -0.0620331491973047, 0.1095117458608001, 0.0562845187960193, -0.0858054141281173, -7.169524549972266, -13.228423172491603, -4.71907869639108, 0.123205324402079, 0.0385930311167613, 0.0731362336109669]|  0.2699935138225555|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.3608585835027043, -0.1533874964807183, -0.3344864035607316, -0.0642587785841897, 0.0590146799804643, -0.3628088408440817, -2.1027352439123206, -0.1021174981142394, 0.0198891302570701, -0.1113318725256249, 0.0223844264401123, -9.316764994931873, -0.0620331491973047, 0.1095117458608001, 0.0562845187960193, -0.0858054141281173, -7.169524549972266, -13.228423172491603, -4.71907869639108, 0.123205324402079, 0.0385930311167613, 0.0731362336109669]|  0.2699935138225555|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.3525659466686193, -0.1543025812134147, -0.3237361135543324, -0.0642208916615346, 0.0372965765418485, -0.3604739802249242, -2.1034765119547956, -0.1085716361994855, 0.0311147887259722, -0.1284762321738526, 0.0207760339835659, -9.319140764593612, -0.0575806268188899, 0.1005997981410474, 0.0644170743180439, -0.0727969425497577, -7.17312456923537, -13.210827732342295, -4.724235431815032, 0.1166530724149197, 0.0513669044012204, 0.0715696617289723]|  0.2699248194694519|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.4164729664626066, -0.1498267445713282, -0.3307395256706513, -0.1000834902297356, 0.0508831349434331, -0.3428767500736285, -2.0896640668506734, -0.1285592119093053, 0.0079086925834417, -0.0979640501318499, 0.0255449219839647, -9.39164338511182, 0.0033378198113496, 0.1127594800200313, 0.0645634602115024, -0.0437408498255536, -7.209338924614713, -13.19846664078068, -4.6770189046510495, 0.1247927041258663, 0.0246906761312857, 0.0643231832682432]|  0.2699058651924133|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.4164729664626066, -0.1498267445713282, -0.3307395256706513, -0.1000834902297356, 0.0508831349434331, -0.3428767500736285, -2.0896640668506734, -0.1285592119093053, 0.0079086925834417, -0.0979640501318499, 0.0255449219839647, -9.39164338511182, 0.0033378198113496, 0.1127594800200313, 0.0645634602115024, -0.0437408498255536, -7.209338924614713, -13.19846664078068, -4.6770189046510495, 0.1247927041258663, 0.0246906761312857, 0.0643231832682432]|  0.2699058651924133|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.3756236048939172, -0.166114779189229, -0.3711793698021211, -0.0753944230746129, 0.0081841890932992, -0.2788624419190455, -2.0737060426617973, -0.1048853925312869, -0.0084008350968361, -0.1215572430519387, 0.0223344041733071, -9.41904660005821, -0.0304471135768836, 0.1019786780234426, 0.0265579815313686, 0.0028481931658462, -7.220553549705073, -13.170467712800018, -4.644807302916888, 0.0814342440571636, 0.0595745366299525, 0.0735068452804626]|  0.2697762846946716|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.3756236048939172, -0.166114779189229, -0.3711793698021211, -0.0753944230746129, 0.0081841890932992, -0.2788624419190455, -2.0737060426617973, -0.1048853925312869, -0.0084008350968361, -0.1215572430519387, 0.0223344041733071, -9.41904660005821, -0.0304471135768836, 0.1019786780234426, 0.0265579815313686, 0.0028481931658462, -7.220553549705073, -13.170467712800018, -4.644807302916888, 0.0814342440571636, 0.0595745366299525, 0.0735068452804626]|  0.2697762846946716|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.3282897199096624, -0.1695109524298459, -0.4129388495930471, -0.0550756541560986, 0.046982986968942, -0.3203760935284663, -2.0825818802113645, -0.1129351041163318, 0.0039680795744061, -0.1271233771694824, -0.0434533135266975, -9.427359932742547, -0.0160544815171306, 0.0671761927660555, 0.0245025460899342, -0.0103679186431691, -7.271685878513381, -13.207127974252217, -4.616119250247721, 0.1287137472536415, 0.0792354807490483, 0.0397844483404697]|  0.2696542441844940|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.3282897199096624, -0.1695109524298459, -0.4129388495930471, -0.0550756541560986, 0.046982986968942, -0.3203760935284663, -2.0825818802113645, -0.1129351041163318, 0.0039680795744061, -0.1271233771694824, -0.0434533135266975, -9.427359932742547, -0.0160544815171306, 0.0671761927660555, 0.0245025460899342, -0.0103679186431691, -7.271685878513381, -13.207127974252217, -4.616119250247721, 0.1287137472536415, 0.0792354807490483, 0.0397844483404697]|  0.2696542441844940|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.3282897199096624, -0.1695109524298459, -0.4129388495930471, -0.0550756541560986, 0.046982986968942, -0.3203760935284663, -2.0825818802113645, -0.1129351041163318, 0.0039680795744061, -0.1271233771694824, -0.0434533135266975, -9.427359932742547, -0.0160544815171306, 0.0671761927660555, 0.0245025460899342, -0.0103679186431691, -7.271685878513381, -13.207127974252217, -4.616119250247721, 0.1287137472536415, 0.0792354807490483, 0.0397844483404697]|  0.2696542441844940|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.329296412441181, -0.1710209912853315, -0.4149522346560843, -0.0575923853102722, 0.0439629092579708, -0.3152665682428051, -2.086608650337439, -0.117465220100712, -0.0010653827339411, -0.1326601858017966, -0.0494934689486399, -9.433903434022795, -0.0231013286556845, 0.0596259993035346, 0.0164490058377851, -0.0180833301274106, -7.280746110482141, -13.216691552544944, -4.626186174864415, 0.1181434772443026, 0.0681618634844199, 0.1242756490855754]|  0.2695549130439758|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.329296412441181, -0.1710209912853315, -0.4149522346560843, -0.0575923853102722, 0.0439629092579708, -0.3152665682428051, -2.086608650337439, -0.117465220100712, -0.0010653827339411, -0.1326601858017966, -0.0494934689486399, -9.433903434022795, -0.0231013286556845, 0.0596259993035346, 0.0164490058377851, -0.0180833301274106, -7.280746110482141, -13.216691552544944, -4.626186174864415, 0.1181434772443026, 0.0681618634844199, 0.1242756490855754]|  0.2695549130439758|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.3298839465423953, -0.1719022924662568, -0.4161273028585128, -0.0590612204759964, 0.0422003068961203, -0.3173229375679512, -2.088958786742296, -0.12010912358528, -0.0040030530653894, -0.1358916232129559, -0.0530186736723408, -9.437722405593377, -0.0268024096894806, 0.0552194940391928, 0.011748733028071, -0.0230773700168356, -7.368826226098463, -13.222273126593791, -4.632061515527312, 0.1119743685703725, 0.0616989886621013, 0.1175190071835459]|  0.2694665789604187|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.3386625819548499, -0.2006848836899735, -0.422121983661782, -0.0664658980458626, 0.0253118225373328, -0.3148075177159626, -2.0239489022060297, -0.1500725740916096, 0.0298040644265711, -0.1242534857010469, -0.0125111745437607, -9.462336680095177, -0.0033911953378265, 0.084538800874725, -0.001018292241497, -0.0662542445352301, -7.436758980853483, -13.27547766303178, -4.658622054907028, 0.1317205622326583, 0.0374702332774177, 0.1172551815425322]|  0.2694233953952789|      1.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.3386625819548499, -0.2006848836899735, -0.422121983661782, -0.0664658980458626, 0.0253118225373328, -0.3148075177159626, -2.0239489022060297, -0.1500725740916096, 0.0298040644265711, -0.1242534857010469, -0.0125111745437607, -9.462336680095177, -0.0033911953378265, 0.084538800874725, -0.001018292241497, -0.0662542445352301, -7.436758980853483, -13.27547766303178, -4.658622054907028, 0.1317205622326583, 0.0374702332774177, 0.1172551815425322]|  0.2694233953952789|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.3386625819548499, -0.2006848836899735, -0.422121983661782, -0.0664658980458626, 0.0253118225373328, -0.3148075177159626, -2.0239489022060297, -0.1500725740916096, 0.0298040644265711, -0.1242534857010469, -0.0125111745437607, -9.462336680095177, -0.0033911953378265, 0.084538800874725, -0.001018292241497, -0.0662542445352301, -7.436758980853483, -13.27547766303178, -4.658622054907028, 0.1317205622326583, 0.0374702332774177, 0.1172551815425322]|  0.2694233953952789|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.3304376252635848, -0.1987025801208802, -0.4066292705829255, -0.0613190742224106, 0.0362388440407813, -0.3276800376188476, -2.034671231114771, -0.1418719034991227, 0.0293486048758496, -0.1084298457717523, -0.0173728544032201, -9.474824791017454, 0.0004467482049222, 0.0895507445093244, 0.0103613902174402, -0.0578673196723685, -7.4455649859737605, -13.291539388126694, -4.647494731063489, 0.1273032410535961, 0.0442149980226532, 0.1122184889418349]|  0.2693628668785095|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.3095135972544085, -0.150930373754818, -0.400990198540967, -0.0683739032610902, 0.0089323096908629, -0.2906691406678874, -1.981282654160168, -0.1208458733162843, 0.0111215138167609, -0.1570454988395795, -0.0186830254970118, -9.523667236033361, 0.027426356666183, 0.032401337986812, 0.0082608289376367, -0.0689515139674768, -7.495092470897362, -13.316026384360157, -4.609831654990558, 0.1069375129882246, 0.0360041368985549, 0.1006842944798336]|  0.2693359553813934|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.3095135972544085, -0.150930373754818, -0.400990198540967, -0.0683739032610902, 0.0089323096908629, -0.2906691406678874, -1.981282654160168, -0.1208458733162843, 0.0111215138167609, -0.1570454988395795, -0.0186830254970118, -9.523667236033361, 0.027426356666183, 0.032401337986812, 0.0082608289376367, -0.0689515139674768, -7.495092470897362, -13.316026384360157, -4.609831654990558, 0.1069375129882246, 0.0360041368985549, 0.1006842944798336]|  0.2693359553813934|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.3095135972544085, -0.150930373754818, -0.400990198540967, -0.0683739032610902, 0.0089323096908629, -0.2906691406678874, -1.981282654160168, -0.1208458733162843, 0.0111215138167609, -0.1570454988395795, -0.0186830254970118, -9.523667236033361, 0.027426356666183, 0.032401337986812, 0.0082608289376367, -0.0689515139674768, -7.495092470897362, -13.316026384360157, -4.609831654990558, 0.1069375129882246, 0.0360041368985549, 0.1006842944798336]|  0.2693359553813934|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.2998925293504726, -0.1509247866215446, -0.4111298585194163, -0.065740493220801, 0.014631646219641, -0.2779536128800828, -2.004024487861898, -0.114041555149015, 0.010312342463294, -0.1603592293104157, -0.0419752298621461, -9.53637139982311, 0.0279292253380845, 0.0324830005993135, 0.0152657539874781, -0.0664903972065076, -7.506421069381759, -13.319438869482838, -4.61838159855688, 0.110114807728678, 0.0373093117959797, 0.0923653654781447]|  0.2692902088165283|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.3281287527352106, -0.1357757511304953, -0.3595173770445399, -0.1295707496828982, -0.0143087836913764, -0.255462746397825, -2.0738254608004354, -0.0957569083548151, 0.0182459535135422, -0.1873292414238676, -0.0219948085723445, -9.54531724768458, 0.0064543125754426, 0.0232411691104062, 0.0347528592974413, -0.0814919968834147, -7.543638325063512, -13.298729919246398, -4.6590769156464376, 0.1003156402148306, 0.0731460792012513, 0.1225952282575236]|  0.2692168056964874|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.3281287527352106, -0.1357757511304953, -0.3595173770445399, -0.1295707496828982, -0.0143087836913764, -0.255462746397825, -2.0738254608004354, -0.0957569083548151, 0.0182459535135422, -0.1873292414238676, -0.0219948085723445, -9.54531724768458, 0.0064543125754426, 0.0232411691104062, 0.0347528592974413, -0.0814919968834147, -7.543638325063512, -13.298729919246398, -4.6590769156464376, 0.1003156402148306, 0.0731460792012513, 0.1225952282575236]|  0.2692168056964874|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.2933336398273241, -0.0842213655578234, -0.3475975870969705, -0.102142696363444, 0.0475923870690167, -0.266274487861665, -2.052142186963465, -0.1037657861015759, 0.0377250885649119, -0.1914644314674661, -0.0446952915517613, -9.573685031558853, 0.0335366831695865, 0.0360558566753753, 0.0148987812281121, -0.0840361035661772, -7.559510041726753, -13.282513004145585, -4.655523865076248, 0.1285819062031806, 0.1675504264421761, 0.1233150265788936]|  0.2692146301269531|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.2933336398273241, -0.0842213655578234, -0.3475975870969705, -0.102142696363444, 0.0475923870690167, -0.266274487861665, -2.052142186963465, -0.1037657861015759, 0.0377250885649119, -0.1914644314674661, -0.0446952915517613, -9.573685031558853, 0.0335366831695865, 0.0360558566753753, 0.0148987812281121, -0.0840361035661772, -7.559510041726753, -13.282513004145585, -4.655523865076248, 0.1285819062031806, 0.1675504264421761, 0.1233150265788936]|  0.2692146301269531|      0.30000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.2901795261714142, -0.1401008168922999, -0.3777582973125391, -0.0866956292666146, 0.0500813005492091, -0.2898275817569811, -2.0768693806021474, -0.130253822018858, 0.0465713463781867, -0.1521521805552766, 0.0129707829328254, -9.614802021707874, 0.064955453721268, 0.0729565930669196, 0.0412214068055619, -0.0307712435023859, -7.540907275630161, -13.287315795081668, -4.680895470606629, 0.1620961488224566, 0.12851393641904, 0.1362318765050077]|  0.2690237164497375|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.2901795261714142, -0.1401008168922999, -0.3777582973125391, -0.0866956292666146, 0.0500813005492091, -0.2898275817569811, -2.0768693806021474, -0.130253822018858, 0.0465713463781867, -0.1521521805552766, 0.0129707829328254, -9.614802021707874, 0.064955453721268, 0.0729565930669196, 0.0412214068055619, -0.0307712435023859, -7.540907275630161, -13.287315795081668, -4.680895470606629, 0.1620961488224566, 0.12851393641904, 0.1362318765050077]|  0.2690237164497375|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.2720870317134541, -0.1765248167084792, -0.3488215833785944, -0.0751973810620257, 0.057242201641202, -0.2753051540639717, -2.076169640466105, -0.1181596214300953, -0.0293340362550225, -0.1797957959352061, 0.0174756898777559, -9.65670143085299, 0.0909712122356723, 0.0682596976985224, 0.0377009758085478, -0.0236003088066354, -7.588862483156845, -13.263230347889476, -4.725734442996327, 0.125005500856787, 0.0684578348882496, 0.1592607754892015]|  0.2690182924270630|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.2720870317134541, -0.1765248167084792, -0.3488215833785944, -0.0751973810620257, 0.057242201641202, -0.2753051540639717, -2.076169640466105, -0.1181596214300953, -0.0293340362550225, -0.1797957959352061, 0.0174756898777559, -9.65670143085299, 0.0909712122356723, 0.0682596976985224, 0.0377009758085478, -0.0236003088066354, -7.588862483156845, -13.263230347889476, -4.725734442996327, 0.125005500856787, 0.0684578348882496, 0.1592607754892015]|  0.2690182924270630|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.2720870317134541, -0.1765248167084792, -0.3488215833785944, -0.0751973810620257, 0.057242201641202, -0.2753051540639717, -2.076169640466105, -0.1181596214300953, -0.0293340362550225, -0.1797957959352061, 0.0174756898777559, -9.65670143085299, 0.0909712122356723, 0.0682596976985224, 0.0377009758085478, -0.0236003088066354, -7.588862483156845, -13.263230347889476, -4.725734442996327, 0.125005500856787, 0.0684578348882496, 0.1592607754892015]|  0.2690182924270630|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.2725019025674555, -0.1771471230185853, -0.3510038132662885, -0.0762345581097179, 0.0559975890209898, -0.2767572021402884, -2.077829123882111, -0.1200265401857905, 0.0596507214067969, -0.1820775856031105, 0.0149864646373317, -9.659398091433104, 0.0880671160830389, 0.0651481662061997, 0.0343820089765359, -0.0271267109783366, -7.5857211637776345, -13.267171620740555, -4.729883151187096, 0.1206493573263288, 0.0638942555524409, 0.1544897603480422]|  0.2689501941204071|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.2725019025674555, -0.1771471230185853, -0.3510038132662885, -0.0762345581097179, 0.0559975890209898, -0.2767572021402884, -2.077829123882111, -0.1200265401857905, 0.0596507214067969, -0.1820775856031105, 0.0149864646373317, -9.659398091433104, 0.0880671160830389, 0.0651481662061997, 0.0343820089765359, -0.0271267109783366, -7.5857211637776345, -13.267171620740555, -4.729883151187096, 0.1206493573263288, 0.0638942555524409, 0.1544897603480422]|  0.2689501941204071|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.2772830965986941, -0.1734315848316328, -0.3577453640173189, -0.065536593530851, 0.0431393081089482, -0.2719401344947983, -2.083371500892099, -0.1212508822209202, 0.0677354889048729, -0.1826938979211263, 0.0043657197384164, -9.660652088641655, 0.0755955072654615, 0.0650438813390792, 0.0417492590204347, -0.0390601308317855, -7.583606514381245, -13.28946866595652, -4.732051413098816, 0.1263042595237494, 0.0796971959061921, 0.1714394121108853]|  0.2689180374145508|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.2772830965986941, -0.1734315848316328, -0.3577453640173189, -0.065536593530851, 0.0431393081089482, -0.2719401344947983, -2.083371500892099, -0.1212508822209202, 0.0677354889048729, -0.1826938979211263, 0.0043657197384164, -9.660652088641655, 0.0755955072654615, 0.0650438813390792, 0.0417492590204347, -0.0390601308317855, -7.583606514381245, -13.28946866595652, -4.732051413098816, 0.1263042595237494, 0.0796971959061921, 0.1714394121108853]|  0.2689180374145508|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.2819627117423806, -0.1824573075737135, -0.3552918489440344, -0.0726180709680193, 0.0347888221731409, -0.2738748934643809, -2.087420857453253, -0.103769087640103, 0.0636769844277296, -0.1840208458597772, -0.0050310326041654, -9.671640138782095, 0.0622141508920322, 0.0611167496899725, 0.0284682936326135, -0.0274693585233763, -7.582068498944864, -13.29438411758747, -4.737909215094987, 0.1088780369609594, 0.0973526504822075, 0.1636115480823719]|  0.2688885033130646|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.2819627117423806, -0.1824573075737135, -0.3552918489440344, -0.0726180709680193, 0.0347888221731409, -0.2738748934643809, -2.087420857453253, -0.103769087640103, 0.0636769844277296, -0.1840208458597772, -0.0050310326041654, -9.671640138782095, 0.0622141508920322, 0.0611167496899725, 0.0284682936326135, -0.0274693585233763, -7.582068498944864, -13.29438411758747, -4.737909215094987, 0.1088780369609594, 0.0973526504822075, 0.1636115480823719]|  0.2688885033130646|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.275684548454592, -0.1847342385317461, -0.3647326593636535, -0.0659047863227897, 0.0423548937542364, -0.273099292855477, -2.0860758827184327, -0.1143460221937858, 0.0540346544294152, -0.175802621699404, -0.0129547371761873, -9.655255799822044, 0.0795215795351396, 0.0670440255562426, 0.0315525604237337, -0.0309494846733287, -7.602422762429342, -13.287808239343576, -4.748045550251845, 0.123927884735167, 0.1009035161696374, 0.1583926678313219]|  0.2688725888729095|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.275684548454592, -0.1847342385317461, -0.3647326593636535, -0.0659047863227897, 0.0423548937542364, -0.273099292855477, -2.0860758827184327, -0.1143460221937858, 0.0540346544294152, -0.175802621699404, -0.0129547371761873, -9.655255799822044, 0.0795215795351396, 0.0670440255562426, 0.0315525604237337, -0.0309494846733287, -7.602422762429342, -13.287808239343576, -4.748045550251845, 0.123927884735167, 0.1009035161696374, 0.1583926678313219]|  0.2688725888729095|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.2746992690081242, -0.1894517319615261, -0.3539875875576399, -0.0503766448018723, 0.0532817895291373, -0.2782452067767736, -2.0850978472153656, -0.1276811626157723, 0.0557408958266024, -0.1624651194433682, -0.0200555265182629, -9.653869055851828, 0.0740979563979636, 0.0769004777903319, 0.0332377004961018, -0.0383418306009844, -7.628078156849369, -13.289605358149856, -4.749205150117632, 0.1172172729857266, 0.1093583782203496, 0.1695303479818904]|  0.2688385844230652|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.2746992690081242, -0.1894517319615261, -0.3539875875576399, -0.0503766448018723, 0.0532817895291373, -0.2782452067767736, -2.0850978472153656, -0.1276811626157723, 0.0557408958266024, -0.1624651194433682, -0.0200555265182629, -9.653869055851828, 0.0740979563979636, 0.0769004777903319, 0.0332377004961018, -0.0383418306009844, -7.628078156849369, -13.289605358149856, -4.749205150117632, 0.1172172729857266, 0.1093583782203496, 0.1695303479818904]|  0.2688385844230652|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.2813201739045326, -0.1960490892979578, -0.3511316922376864, -0.039033606160956, 0.0633351531578228, -0.271083878207719, -2.0736983052338473, -0.1216485141194426, 0.058362709969515, -0.1702621692675166, -0.0363263204926625, -9.64610096270917, 0.0490679637132416, 0.0726231688531698, 0.0360583049769048, -0.0430565412389114, -7.64124119351618, -13.300710256677121, -4.750801203015726, 0.119856831850484, 0.1194557962007821, 0.1720471061444186]|  0.2688305079936981|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.2813201739045326, -0.1960490892979578, -0.3511316922376864, -0.039033606160956, 0.0633351531578228, -0.271083878207719, -2.0736983052338473, -0.1216485141194426, 0.058362709969515, -0.1702621692675166, -0.0363263204926625, -9.64610096270917, 0.0490679637132416, 0.0726231688531698, 0.0360583049769048, -0.0430565412389114, -7.64124119351618, -13.300710256677121, -4.750801203015726, 0.119856831850484, 0.1194557962007821, 0.1720471061444186]|  0.2688305079936981|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.2808932965563145, -0.192236363176562, -0.3483348800218664, -0.0526071623680764, 0.0585280753439292, -0.2898250574653503, -2.0728440055972897, -0.1135536650544964, 0.0481063496845309, -0.1687461080146022, -0.0317713978001848, -9.628578555013519, 0.0513715675169806, 0.0784439409981132, 0.0519028326089028, -0.0366430763388053, -7.64863727777265, -13.305969396606088, -4.745057148102205, 0.1048093272838742, 0.1068977839313447, 0.1614881060695552]|  0.2688174843788147|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.2808932965563145, -0.192236363176562, -0.3483348800218664, -0.0526071623680764, 0.0585280753439292, -0.2898250574653503, -2.0728440055972897, -0.1135536650544964, 0.0481063496845309, -0.1687461080146022, -0.0317713978001848, -9.628578555013519, 0.0513715675169806, 0.0784439409981132, 0.0519028326089028, -0.0366430763388053, -7.64863727777265, -13.305969396606088, -4.745057148102205, 0.1048093272838742, 0.1068977839313447, 0.1614881060695552]|  0.2688174843788147|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.2817541720869485, -0.193527676501617, -0.3500566310831346, -0.0547593510491424, 0.0559454486938193, -0.2928381218516733, -2.076287507719826, -0.1174276049132459, 0.0438019723223988, -0.1734809235786088, -0.0369366511004046, -9.705335188831668, 0.0453454387443344, 0.0719873740235926, 0.0450158283638302, -0.0439605183200911, -7.656385157490149, -13.314147713594139, -4.7061612430843525, 0.0957701338920742, 0.0974281528033316, 0.1515880372053289]|  0.2687937319278717|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.2817541720869485, -0.193527676501617, -0.3500566310831346, -0.0547593510491424, 0.0559454486938193, -0.2928381218516733, -2.076287507719826, -0.1174276049132459, 0.0438019723223988, -0.1734809235786088, -0.0369366511004046, -9.705335188831668, 0.0453454387443344, 0.0719873740235926, 0.0450158283638302, -0.0439605183200911, -7.656385157490149, -13.314147713594139, -4.7061612430843525, 0.0957701338920742, 0.0974281528033316, 0.1515880372053289]|  0.2687937319278717|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.3016590314509813, -0.1924688441085891, -0.3530086114187725, -0.0547157144937955, 0.0632098183268681, -0.2787695621082094, -2.066483745991718, -0.1125712186913006, 0.050883896794403, -0.1509126418386586, -0.0444755415664986, -9.706929881649558, 0.0471922652632202, 0.0718230411512195, 0.0387658333929721, -0.0396639039972797, -7.655233780969866, -13.318986590951681, -4.7270862042787485, 0.0935033417772502, 0.0954176040831953, 0.1417406635036969]|  0.2687602937221527|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.3016590314509813, -0.1924688441085891, -0.3530086114187725, -0.0547157144937955, 0.0632098183268681, -0.2787695621082094, -2.066483745991718, -0.1125712186913006, 0.050883896794403, -0.1509126418386586, -0.0444755415664986, -9.706929881649558, 0.0471922652632202, 0.0718230411512195, 0.0387658333929721, -0.0396639039972797, -7.655233780969866, -13.318986590951681, -4.7270862042787485, 0.0935033417772502, 0.0954176040831953, 0.1417406635036969]|  0.2687602937221527|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.2939172914775554, -0.1736170702952222, -0.3576335779507644, -0.0507060737181746, 0.0685884325066581, -0.2890349301451351, -2.076322234875988, -0.1162839375319891, 0.0479226910101715, -0.1501588402315974, -0.033077038009651, -9.709585805016104, 0.0380104407504405, 0.0913461197269498, 0.0503219716774765, -0.0320401183562353, -7.665219486807473, -13.30531053058803, -4.724761096702423, 0.1000954976771027, 0.0819443913642317, 0.1391440288307422]|  0.2687546908855438|      0.30000000|[12041, 1720, 0, 215]                                                      | 
