k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.072645447216928, 0.1698555536568165, 4.172125866170973, 0.3124148482456803, 0.4470550213009119, -0.0428972165100276, 0.1380537091754377, 0.5168235264718533, 0.2554087676107883, -0.0002452842891216, 1.2232110146433115, 0.0019535589963198, 0.2184996018186212, 0.4048124268883839, 12.01512421388179, 0.7561132423579693, 0.1289732391014695, 1.6961502358317375, 0.2244435977190733, 0.3524213079363108, -0.049957912415266, -1.03057513339445, -0.187041450291872, -0.4693978074938059, 5.2590312492102385, 4.621368797728792, -0.5056200828403234, -0.6614455659873784, -0.5883777942508459, -0.6066553667187691, 10.705760305572767, -0.5319128424162045, -0.6840926459990442, -0.0561486210208386, 0.5760460910387337, 3.511224796064198, 0.0434387307614088, 0.6540086269378662, 0.8042118232697248, 0.749710651114583, 1.4809863939881325, 0.9369071200489998, 0.9839208265766501, 0.4444318648893386, 1.1433976986445487, 0.8320365324616432, -0.6201402191072702, 3.965898787137121, 0.0464704856276512, 0.827192846685648, 0.3817818118259311, 0.9884861521422863, 0.8985991152003407, 1.0443645305931568]| 52.2597274780273438|      1.00000000|[1105, 0, 0, 69]                                                           | 
      25|[-0.0922253923490644, 0.1687119847629219, 4.168721417197958, 0.3090160489082336, 0.4442002682480961, -0.044732348062098, 0.1375860832922626, 0.5178996326867491, 0.2580120083875954, 0.0036769728176296, 1.228074335027486, 0.007248817011714, 0.2236378127709031, 0.4091838361928239, 12.01816006237641, 0.7573451754869893, 0.1280856558005325, 1.6930214224848896, 0.2191722206771374, 0.3453357229009271, -0.058309081941843, -1.0394516284577549, -0.1955585815012455, -0.4765904792584479, 5.254130521789193, 4.619641751749441, -0.5034709589090198, -0.6549903391860425, -0.5775460582226515, -0.5918103391304612, 10.723767239425797, -0.5121120043331757, -0.6643788064830005, -0.0388744461815804, 0.5881388052366674, 3.515131640713662, 0.0360634229145944, 0.6323756836354733, 0.7657157499343157, 0.692392548546195, 1.4038245230913162, 0.8401030078530312, 0.8691570004448295, 0.3150706973392516, 2.0783262350596488, 0.6906582340598106, -0.6432302352041006, 3.8455943814478815, -0.0489955097436905, 0.765100497752428, 0.3587731355801225, 1.1230750940740108, 0.9468706743791699, 1.1040625758469105]| 46.9340171813964844|      3.33333333|[1137, 0, 0, 71]                                                           | 
      26|[-0.0922253923490644, 0.1687119847629219, 4.168721417197958, 0.3090160489082336, 0.4442002682480961, -0.044732348062098, 0.1375860832922626, 0.5178996326867491, 0.2580120083875954, 0.0036769728176296, 1.228074335027486, 0.007248817011714, 0.2236378127709031, 0.4091838361928239, 12.01816006237641, 0.7573451754869893, 0.1280856558005325, 1.6930214224848896, 0.2191722206771374, 0.3453357229009271, -0.058309081941843, -1.0394516284577549, -0.1955585815012455, -0.4765904792584479, 5.254130521789193, 4.619641751749441, -0.5034709589090198, -0.6549903391860425, -0.5775460582226515, -0.5918103391304612, 10.723767239425797, -0.5121120043331757, -0.6643788064830005, -0.0388744461815804, 0.5881388052366674, 3.515131640713662, 0.0360634229145944, 0.6323756836354733, 0.7657157499343157, 0.692392548546195, 1.4038245230913162, 0.8401030078530312, 0.8691570004448295, 0.3150706973392516, 2.0783262350596488, 0.6906582340598106, -0.6432302352041006, 3.8455943814478815, -0.0489955097436905, 0.765100497752428, 0.3587731355801225, 1.1230750940740108, 0.9468706743791699, 1.1040625758469105]| 46.9340171813964844|      1.00000000|[1201, 0, 0, 75]                                                           | 
      27|[-0.0922253923490644, 0.1687119847629219, 4.168721417197958, 0.3090160489082336, 0.4442002682480961, -0.044732348062098, 0.1375860832922626, 0.5178996326867491, 0.2580120083875954, 0.0036769728176296, 1.228074335027486, 0.007248817011714, 0.2236378127709031, 0.4091838361928239, 12.01816006237641, 0.7573451754869893, 0.1280856558005325, 1.6930214224848896, 0.2191722206771374, 0.3453357229009271, -0.058309081941843, -1.0394516284577549, -0.1955585815012455, -0.4765904792584479, 5.254130521789193, 4.619641751749441, -0.5034709589090198, -0.6549903391860425, -0.5775460582226515, -0.5918103391304612, 10.723767239425797, -0.5121120043331757, -0.6643788064830005, -0.0388744461815804, 0.5881388052366674, 3.515131640713662, 0.0360634229145944, 0.6323756836354733, 0.7657157499343157, 0.692392548546195, 1.4038245230913162, 0.8401030078530312, 0.8691570004448295, 0.3150706973392516, 2.0783262350596488, 0.6906582340598106, -0.6432302352041006, 3.8455943814478815, -0.0489955097436905, 0.765100497752428, 0.3587731355801225, 1.1230750940740108, 0.9468706743791699, 1.1040625758469105]| 46.9340171813964844|      0.30000000|[1265, 0, 0, 79]                                                           | 
      28|[-0.0909887121524662, 0.1797743870411068, 4.165976118063554, 0.3072881179396063, 0.4437466123199556, -0.0438088132650591, 0.1398290312208701, 0.521249147830531, 0.2621162375435233, 0.0080695054493845, 1.2322049173526466, 0.0105181930121034, 0.225434600492008, 0.4089214553532656, 12.015311873983592, 0.7514761901693419, 0.1188793952460401, 1.6803007686976343, 0.2029133755713701, 0.3256746949627995, -0.0810777768492699, -1.064883969258517, -0.2230774946510792, -0.5055090566165745, 5.539845446124673, 4.590273582143709, -0.5318325215484947, -0.6815504538826644, -0.6015782095491886, -0.6126935901120305, 10.724075659847585, -0.5254193457076326, -0.6736143506132066, -0.0441114369314164, 0.5866258224705234, 3.516876735375263, 0.0404312703758478, 0.6385957836173475, 0.7729284050874412, 0.6997054135426879, 1.4103776733390987, 0.8451395272277296, 0.8720949550624937, 0.2978136253077537, 2.0763505229260772, 0.6865063053555787, -0.6489105015061796, 3.8393501406535506, -0.0546089773997664, 0.7613861346617341, 0.3580538537353277, 1.1259184263180941, 0.9528256938792765, 1.1110092070885003]| 46.1844673156738281|      1.00000000|[1297, 0, 0, 81]                                                           | 
      29|[-0.0909887121524662, 0.1797743870411068, 4.165976118063554, 0.3072881179396063, 0.4437466123199556, -0.0438088132650591, 0.1398290312208701, 0.521249147830531, 0.2621162375435233, 0.0080695054493845, 1.2322049173526466, 0.0105181930121034, 0.225434600492008, 0.4089214553532656, 12.015311873983592, 0.7514761901693419, 0.1188793952460401, 1.6803007686976343, 0.2029133755713701, 0.3256746949627995, -0.0810777768492699, -1.064883969258517, -0.2230774946510792, -0.5055090566165745, 5.539845446124673, 4.590273582143709, -0.5318325215484947, -0.6815504538826644, -0.6015782095491886, -0.6126935901120305, 10.724075659847585, -0.5254193457076326, -0.6736143506132066, -0.0441114369314164, 0.5866258224705234, 3.516876735375263, 0.0404312703758478, 0.6385957836173475, 0.7729284050874412, 0.6997054135426879, 1.4103776733390987, 0.8451395272277296, 0.8720949550624937, 0.2978136253077537, 2.0763505229260772, 0.6865063053555787, -0.6489105015061796, 3.8393501406535506, -0.0546089773997664, 0.7613861346617341, 0.3580538537353277, 1.1259184263180941, 0.9528256938792765, 1.1110092070885003]| 46.1844673156738281|      0.30000000|[1361, 0, 0, 85]                                                           | 
      30|[-0.0968626958783716, 0.1794313163554762, 4.164954783278517, 0.30626847804524, 0.4428901863575447, -0.0443593527306803, 0.1441482096270192, 0.521571979712462, 0.262897209788207, 0.0092461826279759, 1.2336639135610312, 0.012106770533137, 0.2269760638009757, 0.4102328781445976, 12.016222628590185, 0.7518457701371517, 0.118613120255759, 1.6793621246470138, 0.2013319623656571, 0.3235490194056183, -0.083583127707243, -1.0675469178240746, -0.2256326340138912, -0.5076668581459671, 5.53837522782851, 4.589755468303338, -0.531187784334179, -0.6796138858189806, -0.598328688647598, -0.6115990036632866, 10.729477740096627, -0.5194790941895917, -0.6677001984789968, -0.0389291842002422, 0.5902536368230358, 3.518048788770102, 0.0382186779752374, 0.6321059004403651, 0.7613795823417604, 0.6825099820271134, 1.3872291105799377, 0.8160982928238809, 0.8376658072229475, 0.2590052720624954, 2.3568290898110718, 0.6440928135998547, -0.6895744553767145, 3.8032588167116046, -0.083248776383698, 0.7427584296092391, 0.3511512507684529, 1.1308886313345283, 0.9673071620054543, 1.1289186221547425]| 45.6078414916992188|      1.00000000|[1377, 0, 0, 86]                                                           | 
      31|[-0.0968626958783716, 0.1794313163554762, 4.164954783278517, 0.30626847804524, 0.4428901863575447, -0.0443593527306803, 0.1441482096270192, 0.521571979712462, 0.262897209788207, 0.0092461826279759, 1.2336639135610312, 0.012106770533137, 0.2269760638009757, 0.4102328781445976, 12.016222628590185, 0.7518457701371517, 0.118613120255759, 1.6793621246470138, 0.2013319623656571, 0.3235490194056183, -0.083583127707243, -1.0675469178240746, -0.2256326340138912, -0.5076668581459671, 5.53837522782851, 4.589755468303338, -0.531187784334179, -0.6796138858189806, -0.598328688647598, -0.6115990036632866, 10.729477740096627, -0.5194790941895917, -0.6677001984789968, -0.0389291842002422, 0.5902536368230358, 3.518048788770102, 0.0382186779752374, 0.6321059004403651, 0.7613795823417604, 0.6825099820271134, 1.3872291105799377, 0.8160982928238809, 0.8376658072229475, 0.2590052720624954, 2.3568290898110718, 0.6440928135998547, -0.6895744553767145, 3.8032588167116046, -0.083248776383698, 0.7427584296092391, 0.3511512507684529, 1.1308886313345283, 0.9673071620054543, 1.1289186221547425]| 45.6078414916992188|      0.30000000|[1441, 0, 0, 90]                                                           | 
      32|[-0.0956260156817734, 0.190493718633661, 4.162209484144114, 0.3045405470766127, 0.4424365304294042, -0.0434358179336414, 0.1463911575556267, 0.524921494856244, 0.2670014389441349, 0.0136387152597308, 1.2377944958861917, 0.0153761465335265, 0.2287728515220806, 0.4099704973050393, 12.013374440197367, 0.7459767848195042, 0.1094068597012665, 1.6715939132263884, 0.1850731172598898, 0.3038879914674908, -0.1063518226146698, -1.0929792586248368, -0.2531515471637249, -0.5365854355040938, 5.82409015216399, 4.560387298697606, -0.5595493469736539, -0.7061740005156025, -0.6223608399741352, -0.6324822546448559, 10.71222516821581, -0.5327864355640486, -0.6769357426092029, -0.0441661749500781, 0.5887406540568918, 3.519793883431703, 0.0425865254364908, 0.6383260004222393, 0.7685922374948859, 0.6898228470236063, 1.3752118847332895, 0.8211348121985793, 0.8406037618406117, 0.2595057194703259, 2.3548533776775002, 0.6399408848956227, -0.6952547216787934, 3.7970145759172738, -0.0888622440397739, 0.7390440665185452, 0.3504319689236581, 1.1337319635786116, 0.9732621815055609, 1.1358652533963323]| 45.1940002441406250|      1.00000000|[1473, 0, 0, 92]                                                           | 
      33|[-0.0956260156817734, 0.190493718633661, 4.162209484144114, 0.3045405470766127, 0.4424365304294042, -0.0434358179336414, 0.1463911575556267, 0.524921494856244, 0.2670014389441349, 0.0136387152597308, 1.2377944958861917, 0.0153761465335265, 0.2287728515220806, 0.4099704973050393, 12.013374440197367, 0.7459767848195042, 0.1094068597012665, 1.6715939132263884, 0.1850731172598898, 0.3038879914674908, -0.1063518226146698, -1.0929792586248368, -0.2531515471637249, -0.5365854355040938, 5.82409015216399, 4.560387298697606, -0.5595493469736539, -0.7061740005156025, -0.6223608399741352, -0.6324822546448559, 10.71222516821581, -0.5327864355640486, -0.6769357426092029, -0.0441661749500781, 0.5887406540568918, 3.519793883431703, 0.0425865254364908, 0.6383260004222393, 0.7685922374948859, 0.6898228470236063, 1.3752118847332895, 0.8211348121985793, 0.8406037618406117, 0.2595057194703259, 2.3548533776775002, 0.6399408848956227, -0.6952547216787934, 3.7970145759172738, -0.0888622440397739, 0.7390440665185452, 0.3504319689236581, 1.1337319635786116, 0.9732621815055609, 1.1358652533963323]| 45.1940002441406250|      0.30000000|[1537, 0, 0, 96]                                                           | 
      34|[-0.1014999994076788, 0.1901506479480304, 4.161188149359077, 0.3035209071822464, 0.4415801044669934, -0.0439863573992625, 0.1462508697877638, 0.525244326738175, 0.2677824111888185, 0.0148153924383223, 1.2392534920945764, 0.0211989792296663, 0.2303143148310483, 0.4112819200963713, 12.01428519480396, 0.7463463647873141, 0.1091405847109854, 1.670655269175768, 0.1834917040541768, 0.3017623159103096, -0.1088571734726429, -1.0956422071903944, -0.2557066865265369, -0.5387432370334864, 5.822619933867827, 4.559869184857234, -0.5589046097593382, -0.7042374324519187, -0.6191113190725446, -0.6280287459958345, 10.71762724846485, -0.5268461840460077, -0.671021590474993, -0.0389839222189039, 0.5923684684094042, 3.520965936826542, 0.0403739330358803, 0.6318361172452569, 0.7570434147492051, 0.6726274155080318, 1.3520633219741285, 0.7920935777947307, 0.8061746140010655, 0.2211038140230812, 2.6353319445624948, 0.5975273931398988, -0.7359186755493283, 3.7609232519753277, -0.1175020430237055, 0.7204163614660501, 0.3435293659567833, 1.1387021685950458, 0.9877436496317387, 1.1537746684625745]| 44.5171279907226562|      1.00000000|[1569, 0, 0, 98]                                                           | 
      35|[-0.1014999994076788, 0.1901506479480304, 4.161188149359077, 0.3035209071822464, 0.4415801044669934, -0.0439863573992625, 0.1462508697877638, 0.525244326738175, 0.2677824111888185, 0.0148153924383223, 1.2392534920945764, 0.0211989792296663, 0.2303143148310483, 0.4112819200963713, 12.01428519480396, 0.7463463647873141, 0.1091405847109854, 1.670655269175768, 0.1834917040541768, 0.3017623159103096, -0.1088571734726429, -1.0956422071903944, -0.2557066865265369, -0.5387432370334864, 5.822619933867827, 4.559869184857234, -0.5589046097593382, -0.7042374324519187, -0.6191113190725446, -0.6280287459958345, 10.71762724846485, -0.5268461840460077, -0.671021590474993, -0.0389839222189039, 0.5923684684094042, 3.520965936826542, 0.0403739330358803, 0.6318361172452569, 0.7570434147492051, 0.6726274155080318, 1.3520633219741285, 0.7920935777947307, 0.8061746140010655, 0.2211038140230812, 2.6353319445624948, 0.5975273931398988, -0.7359186755493283, 3.7609232519753277, -0.1175020430237055, 0.7204163614660501, 0.3435293659567833, 1.1387021685950458, 0.9877436496317387, 1.1537746684625745]| 44.5171279907226562|      0.30000000|[1633, 0, 0, 102]                                                          | 
      36|[-0.1002633192110807, 0.2012130502262153, 4.158442850224674, 0.3017929762136191, 0.4411264485388529, -0.0430628226022236, 0.1484938177163713, 0.5285938418819569, 0.2718866403447464, 0.0192079250700772, 1.2433840744197369, 0.0244683552300557, 0.2321111025521532, 0.411019539256813, 12.011437006411143, 0.7404773794696666, 0.1000994457863271, 1.6579346153885126, 0.1672328589484096, 0.321499818470329, -0.1316258683800697, -1.1210745479911566, -0.2832255996763706, -0.567661814391613, 6.108334858203307, 4.530501015251502, -0.5872661723988131, -0.7307975471485406, -0.6431434703990817, -0.6489119969774038, 10.700374676584033, -0.5401535254204646, -0.6802571346051991, -0.0442209129687399, 0.5908554856432602, 3.522711031488143, 0.0447417804971337, 0.6380562172271311, 0.7642560699023306, 0.6799402805045247, 1.358616472221911, 0.7971300971694291, 0.8091125686187297, 0.2216042614309117, 2.6333562324289232, 0.5933754644356668, -0.7415989418514073, 3.754679011180997, -0.1231155106797814, 0.7167019983753562, 0.3428100841119885, 1.141545500839129, 0.9936986691318452, 1.1607212997041643]| 44.3850784301757812|      1.00000000|[1649, 0, 0, 103]                                                          | 
      37|[-0.1002633192110807, 0.2012130502262153, 4.158442850224674, 0.3017929762136191, 0.4411264485388529, -0.0430628226022236, 0.1484938177163713, 0.5285938418819569, 0.2718866403447464, 0.0192079250700772, 1.2433840744197369, 0.0244683552300557, 0.2321111025521532, 0.411019539256813, 12.011437006411143, 0.7404773794696666, 0.1000994457863271, 1.6579346153885126, 0.1672328589484096, 0.321499818470329, -0.1316258683800697, -1.1210745479911566, -0.2832255996763706, -0.567661814391613, 6.108334858203307, 4.530501015251502, -0.5872661723988131, -0.7307975471485406, -0.6431434703990817, -0.6489119969774038, 10.700374676584033, -0.5401535254204646, -0.6802571346051991, -0.0442209129687399, 0.5908554856432602, 3.522711031488143, 0.0447417804971337, 0.6380562172271311, 0.7642560699023306, 0.6799402805045247, 1.358616472221911, 0.7971300971694291, 0.8091125686187297, 0.2216042614309117, 2.6333562324289232, 0.5933754644356668, -0.7415989418514073, 3.754679011180997, -0.1231155106797814, 0.7167019983753562, 0.3428100841119885, 1.141545500839129, 0.9936986691318452, 1.1607212997041643]| 44.3850784301757812|      0.30000000|[1713, 0, 0, 107]                                                          | 
