k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-111.1889457569819, 23.670252237915992, -15.780920917632741, 11.659148591319099, 9.562189520335393, 8.131697426065802, 7.684392924815283, 3.809741443004459, 0.6914070020140004, -2.763439859747887, -5.073494078024023, -9.874161440432072, 25.779819021179577, -14.634066707007587, -14.65942164216911, -10.115352482553572, -10.950968913704447, -13.091886400729418, -5.567736030024254, -6.211604434549809, -8.609755108093083, 4.881374713480472, 10.857938543227748, 52.34204020582139, 19.248400111632847, 20.923716791421175, 24.371461146274566, 24.686613452136516, 23.160873710575807, 19.63434256657958, 13.845952844916422, 5.378997870236635, -5.082976104158716, -18.222459066212178, -41.95793608479254, -50.34614126712084, -67.52835575164332, -86.0469282078743, 23.70175258200699, -122.74111519336701, -143.0357499562271, -154.44046154946088, -127.2153782658084, -176.62309183508157, 1685.6018471671705, -181.5357887032628, -176.97702393800427, -169.26357488848268, -155.92127372768726, -138.72407977610828, -117.07618551845077, 150.82817129323257, -67.28509631456267, -41.04720905564726, -15.123009555736274, 7.518336065560579, 51.90704100406249, 39.27063009746372, 45.30385358249425, 42.62745211318135, 31.749042712733974, 12.55883108496666, 29.18724470555067, -40.82960539545864, 73.89948050492185, -86.27176431894303]|1826.2198486328125000|     37.03703704|[981, 140, 0, 70]                                                          | 
      22|[-111.1889457569819, 23.670252237915992, -15.780920917632741, 11.659148591319099, 9.562189520335393, 8.131697426065802, 7.684392924815283, 3.809741443004459, 0.6914070020140004, -2.763439859747887, -5.073494078024023, -9.874161440432072, 25.779819021179577, -14.634066707007587, -14.65942164216911, -10.115352482553572, -10.950968913704447, -13.091886400729418, -5.567736030024254, -6.211604434549809, -8.609755108093083, 4.881374713480472, 10.857938543227748, 52.34204020582139, 19.248400111632847, 20.923716791421175, 24.371461146274566, 24.686613452136516, 23.160873710575807, 19.63434256657958, 13.845952844916422, 5.378997870236635, -5.082976104158716, -18.222459066212178, -41.95793608479254, -50.34614126712084, -67.52835575164332, -86.0469282078743, 23.70175258200699, -122.74111519336701, -143.0357499562271, -154.44046154946088, -127.2153782658084, -176.62309183508157, 1685.6018471671705, -181.5357887032628, -176.97702393800427, -169.26357488848268, -155.92127372768726, -138.72407977610828, -117.07618551845077, 150.82817129323257, -67.28509631456267, -41.04720905564726, -15.123009555736274, 7.518336065560579, 51.90704100406249, 39.27063009746372, 45.30385358249425, 42.62745211318135, 31.749042712733974, 12.55883108496666, 29.18724470555067, -40.82960539545864, 73.89948050492185, -86.27176431894303]|1826.2198486328125000|     11.11111111|[1051, 150, 0, 75]                                                         | 
      23|[-111.54848568303399, 23.537918661236763, -16.099571401717824, 11.744773964146152, 9.637638137674527, 8.190222079381346, 7.721293467491732, 3.822550182212144, 0.6798997665465665, -2.7973773698508744, -5.126116068466299, -9.940200540721417, 25.70675037260284, -14.707097223512829, -14.72512267236387, -10.166661457177252, -10.981482472241215, -13.096252743639052, -5.54199580329355, -6.153468928784132, -8.51881307545787, 4.9500620108842845, 11.007652581003741, 52.513645420297976, 19.434323658185505, 21.11467789903283, 24.556739293733596, 24.8543823030591, 23.298591076794374, 19.729185760468244, 13.885286519973118, 5.350860642716288, -5.189381161171751, -18.4162857863307, -42.246244466826845, -50.733491111099724, -68.01646039308085, -86.63438449382782, 23.019644239359437, -123.50980381250382, -143.87961386070327, -155.3449259135127, -128.1629928163989, -165.9831429901719, 1684.6295112325315, -182.48661361962556, -177.88297013312985, -170.10179786898195, -156.67044486549702, -139.36543248921635, -117.59457772368911, 150.4432208044268, -67.5317411542071, -41.15711517028511, -15.104773328402729, 7.683326118141412, 52.12655799663146, 39.5494266808778, 45.60674900924443, 42.91586444571614, 31.983903878019085, 12.704590190649032, 29.217146753959653, -40.92676012452692, 73.68808968179601, -86.55013407349587]|1815.1064453125000000|     37.03703704|[1065, 152, 0, 76]                                                         | 
      24|[-111.54848568303399, 23.537918661236763, -16.099571401717824, 11.744773964146152, 9.637638137674527, 8.190222079381346, 7.721293467491732, 3.822550182212144, 0.6798997665465665, -2.7973773698508744, -5.126116068466299, -9.940200540721417, 25.70675037260284, -14.707097223512829, -14.72512267236387, -10.166661457177252, -10.981482472241215, -13.096252743639052, -5.54199580329355, -6.153468928784132, -8.51881307545787, 4.9500620108842845, 11.007652581003741, 52.513645420297976, 19.434323658185505, 21.11467789903283, 24.556739293733596, 24.8543823030591, 23.298591076794374, 19.729185760468244, 13.885286519973118, 5.350860642716288, -5.189381161171751, -18.4162857863307, -42.246244466826845, -50.733491111099724, -68.01646039308085, -86.63438449382782, 23.019644239359437, -123.50980381250382, -143.87961386070327, -155.3449259135127, -128.1629928163989, -165.9831429901719, 1684.6295112325315, -182.48661361962556, -177.88297013312985, -170.10179786898195, -156.67044486549702, -139.36543248921635, -117.59457772368911, 150.4432208044268, -67.5317411542071, -41.15711517028511, -15.104773328402729, 7.683326118141412, 52.12655799663146, 39.5494266808778, 45.60674900924443, 42.91586444571614, 31.983903878019085, 12.704590190649032, 29.217146753959653, -40.92676012452692, 73.68808968179601, -86.55013407349587]|1815.1064453125000000|     11.11111111|[1135, 162, 0, 81]                                                         | 
      25|[-110.32886760098748, 22.569532189965248, -16.826376075389547, 11.83525762961246, 9.68598826322575, 8.193895518761128, 7.683597247511015, 3.751511101592332, 0.5869022006810498, -2.8990308116376404, -5.222600088818663, -10.018428075611592, 25.658066185369393, -14.717573220394552, -14.691908147975557, -10.087751516159624, -10.858388837397388, -12.933808569349349, -5.558849025917017, -5.93794477686286, -8.293577970897019, 5.172345776557922, 11.214245870975093, 52.69253754101693, 19.57498988969853, 21.208751440495252, 24.59856451744771, 24.841422029286623, 23.231666713419663, 19.612536348849535, 13.726439918129284, 5.16031776599586, -5.39864037318881, -18.629458773434163, -42.44750132314913, -50.906878787577156, -68.14687949837221, -86.70859723120928, 23.01202079597944, -123.44423946321011, -143.7388627521761, -155.132238227427, -127.88730217141944, -165.65923922091721, 1684.9811121179227, -182.13309137851, -177.557735362355, -169.83829476453363, -156.5037875219902, -139.33049406811597, -117.7237773477507, 150.12236575314773, -68.06428034306894, -41.9112793891877, -16.077966616252155, 6.508334272056818, 50.78313403403838, 38.087686425521966, 55.87424034988164, 41.41757819846272, 30.61583124904417, 11.546397675275802, 28.35336381166458, -41.43337534602732, 73.56085154228586, -86.34062909662724]|1801.4047851562500000|     37.03703704|[1163, 166, 0, 83]                                                         | 
      26|[-110.32886760098748, 22.569532189965248, -16.826376075389547, 11.83525762961246, 9.68598826322575, 8.193895518761128, 7.683597247511015, 3.751511101592332, 0.5869022006810498, -2.8990308116376404, -5.222600088818663, -10.018428075611592, 25.658066185369393, -14.717573220394552, -14.691908147975557, -10.087751516159624, -10.858388837397388, -12.933808569349349, -5.558849025917017, -5.93794477686286, -8.293577970897019, 5.172345776557922, 11.214245870975093, 52.69253754101693, 19.57498988969853, 21.208751440495252, 24.59856451744771, 24.841422029286623, 23.231666713419663, 19.612536348849535, 13.726439918129284, 5.16031776599586, -5.39864037318881, -18.629458773434163, -42.44750132314913, -50.906878787577156, -68.14687949837221, -86.70859723120928, 23.01202079597944, -123.44423946321011, -143.7388627521761, -155.132238227427, -127.88730217141944, -165.65923922091721, 1684.9811121179227, -182.13309137851, -177.557735362355, -169.83829476453363, -156.5037875219902, -139.33049406811597, -117.7237773477507, 150.12236575314773, -68.06428034306894, -41.9112793891877, -16.077966616252155, 6.508334272056818, 50.78313403403838, 38.087686425521966, 55.87424034988164, 41.41757819846272, 30.61583124904417, 11.546397675275802, 28.35336381166458, -41.43337534602732, 73.56085154228586, -86.34062909662724]|1801.4047851562500000|     11.11111111|[1233, 176, 0, 88]                                                         | 
      27|[-111.46206359727196, 23.348120067715644, -16.33892499888198, 11.795676118442788, 9.68041059467812, 8.221725262682885, 7.739857855647669, 3.827886764872819, 0.6729244361341786, -2.814772374480963, -5.151316897376173, -9.970131467580796, 25.675378419636985, -14.736633308716119, -14.749752716019504, -10.183680833335966, -10.988673236191563, -13.091967363394797, -5.736098308515513, -6.123780838698149, -8.476459147368729, 5.004256908297538, 11.072319597271518, 52.5869310670346, 19.513954431700014, 21.19802505940199, 24.640879270384072, 24.93614917293191, 23.374618187013375, 19.795934789329767, 13.939063082187015, 5.3878169976919885, -5.173255124527769, -18.42518070667982, -42.28455517344229, -50.8058417993784, -68.1277257916428, -86.78970145761967, 22.81488086227411, -123.76964011371136, -144.20032644198017, -155.73240568071603, -128.62308908624487, -166.5214905026555, 1684.0077125383978, -183.196360040009, -178.68414227039028, -159.38883854962884, -156.81193241921272, -140.44598068997266, -118.76263623828414, 149.19517556855453, -68.8488255262507, -42.52855200462044, -16.511928693154545, 6.263087742477655, 50.71971869295915, 36.970008379295464, 56.10035614287137, 41.72546494796872, 30.949513607309093, 11.844665009975433, 28.556829496912954, -41.3722123676166, 73.45776744746345, -86.58638962686062]|1795.7941894531250000|     37.03703704|[1247, 178, 0, 89]                                                         | 
      28|[-115.23938374383263, 25.94341311275959, -14.714088077190084, 11.663737750360742, 9.661818365565138, 8.314491078238934, 7.927393231004343, 4.0824722992070015, 0.95966524581321, -2.5339109073579316, -4.913706259234541, -9.809142779111863, 25.733085870920917, -14.80016693521291, -14.942567945316188, -10.503445238824934, -11.422954585373692, -13.619163353480399, -9.3314011287212, -6.74323438808322, -9.086063088809311, 4.443960670828819, 10.5992320182596, 52.23490949206054, 19.310502887653612, 21.16227045327425, 24.781928446838617, 25.251906328350305, 23.851123138728845, 20.407262914329767, 14.647807012049991, 6.1461477600783105, -4.421970942456083, -17.744253787696362, -41.741401351020265, -50.46905183374882, -68.06388009757771, -87.0600489038229, 22.15774770025247, -124.85430898845196, -145.73853886053638, -157.7329638186097, -131.07571221513587, -169.39566152125596, 1680.7630471541052, -186.74058907061814, -182.4388319638412, -124.55731846906244, -158.3122043356022, -144.1642693500221, -122.22549944514755, 146.1045414609648, -71.46397621632944, -44.586127468869094, -17.958468929627628, 5.445599250942468, 50.50833421772798, 37.29734510786831, 56.854075472705354, 42.75175417259335, 32.06178813485884, 12.838889498710632, 29.235048457674978, -41.16833576794714, 73.11415376328605, -87.40559145390988]|1786.4127197265625000|    123.45679012|[1317, 188, 0, 94]                                                         | 
      29|[-115.23938374383263, 25.94341311275959, -14.714088077190084, 11.663737750360742, 9.661818365565138, 8.314491078238934, 7.927393231004343, 4.0824722992070015, 0.95966524581321, -2.5339109073579316, -4.913706259234541, -9.809142779111863, 25.733085870920917, -14.80016693521291, -14.942567945316188, -10.503445238824934, -11.422954585373692, -13.619163353480399, -9.3314011287212, -6.74323438808322, -9.086063088809311, 4.443960670828819, 10.5992320182596, 52.23490949206054, 19.310502887653612, 21.16227045327425, 24.781928446838617, 25.251906328350305, 23.851123138728845, 20.407262914329767, 14.647807012049991, 6.1461477600783105, -4.421970942456083, -17.744253787696362, -41.741401351020265, -50.46905183374882, -68.06388009757771, -87.0600489038229, 22.15774770025247, -124.85430898845196, -145.73853886053638, -157.7329638186097, -131.07571221513587, -169.39566152125596, 1680.7630471541052, -186.74058907061814, -182.4388319638412, -124.55731846906244, -158.3122043356022, -144.1642693500221, -122.22549944514755, 146.1045414609648, -71.46397621632944, -44.586127468869094, -17.958468929627628, 5.445599250942468, 50.50833421772798, 37.29734510786831, 56.854075472705354, 42.75175417259335, 32.06178813485884, 12.838889498710632, 29.235048457674978, -41.16833576794714, 73.11415376328605, -87.40559145390988]|1786.4127197265625000|     37.03703704|[1387, 198, 0, 99]                                                         | 
      30|[-115.23938374383263, 25.94341311275959, -14.714088077190084, 11.663737750360742, 9.661818365565138, 8.314491078238934, 7.927393231004343, 4.0824722992070015, 0.95966524581321, -2.5339109073579316, -4.913706259234541, -9.809142779111863, 25.733085870920917, -14.80016693521291, -14.942567945316188, -10.503445238824934, -11.422954585373692, -13.619163353480399, -9.3314011287212, -6.74323438808322, -9.086063088809311, 4.443960670828819, 10.5992320182596, 52.23490949206054, 19.310502887653612, 21.16227045327425, 24.781928446838617, 25.251906328350305, 23.851123138728845, 20.407262914329767, 14.647807012049991, 6.1461477600783105, -4.421970942456083, -17.744253787696362, -41.741401351020265, -50.46905183374882, -68.06388009757771, -87.0600489038229, 22.15774770025247, -124.85430898845196, -145.73853886053638, -157.7329638186097, -131.07571221513587, -169.39566152125596, 1680.7630471541052, -186.74058907061814, -182.4388319638412, -124.55731846906244, -158.3122043356022, -144.1642693500221, -122.22549944514755, 146.1045414609648, -71.46397621632944, -44.586127468869094, -17.958468929627628, 5.445599250942468, 50.50833421772798, 37.29734510786831, 56.854075472705354, 42.75175417259335, 32.06178813485884, 12.838889498710632, 29.235048457674978, -41.16833576794714, 73.11415376328605, -87.40559145390988]|1786.4127197265625000|     11.11111111|[1457, 208, 0, 104]                                                        | 
      31|[-115.59892366988473, 25.81107953608036, -15.032738561275167, 11.749363123187795, 8.716615836134748, 8.373015731554478, 7.964293773680792, 4.0952810384146865, 0.9481580103457761, -2.567848417460919, -4.966328249676817, -9.875181879401207, 25.66001722234418, -14.873197451718152, -15.008268975510948, -10.554754213448614, -11.45346814391046, -13.623529696390033, -9.305660901990496, -6.6850988823175435, -8.9951210561741, 4.5661137443780895, 10.748946056035594, 52.40651470653712, 19.49642643420627, 21.353231560885906, 24.967206594297647, 25.41967517927289, 23.98884050494741, 20.50210610821843, 14.687140687106687, 6.118010532557964, -4.528375999469118, -17.938080507814885, -42.02970973305457, -50.8564016777277, -68.55198473901524, -87.64750518977642, 21.47563935760492, -125.62299760758877, -146.58240276501255, -158.63742818266152, -132.02332676572638, -158.7557126763463, 1679.7907112194662, -186.6127116265893, -183.3447781589668, -125.3955414495617, -159.06137547341194, -144.80562206313016, -122.74389165038589, 145.71959097215904, -71.71062105597387, -44.696033583506946, -17.940232702294082, 5.576053403764963, 50.72785121029695, 37.57614169128239, 57.15697089945554, 43.04016650512814, 32.29664930014395, 12.984648604393005, 29.264950506083963, -41.26549049701542, 72.90276294016022, -87.68396120846272]|1784.3067626953125000|     37.03703704|[1485, 212, 0, 106]                                                        | 
