k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.880407312196863, 5.417520859725773, 3.0048222593043614, -1.423321019411087, -1.2341385064659547, -1.1176444175839424, 0.4646111386118987, 10.628114552684128, -0.931897908943813, -1.1390229105204344, 0.5415263426110961, -1.0396023458056152, 0.2613631276798034, -0.2942239269800484, 0.4514655407801171, -0.5072357460489729, 4.060702305549466, 0.3663505897670984, 3.8478177283622683, -0.6106457817554474, -0.5215424950767155, -0.5619316282868385, 0.5078057530664515, 0.6664692018926144, 0.4787122613717389, -0.199881254248321, -0.07143692789042, -0.0724263149499893, 0.0561907863498783, -0.5795220020413399, 1.2906808091500277, 3.850498247873038, -0.3767889991486854, 3.029511035401374, -0.3008767109928291, -0.4112822101637721, -0.4314630870850716, 0.1208307631127536, 0.2074605248876786, 0.1175302858278156, 0.0078513173319221, 0.5761634711921215, 0.5272279787072325, -0.6245588208734989, 0.8827268295425577, 0.170926798582077, 1.1022925158584214, -0.7026247009821236, 0.135734419319591, -0.1991880268510431, 0.46512499831736, -0.440475681033131, -0.2277499775534427, -0.2782359696179628, 0.0965228576718855, -0.1167579959332943, 0.0797885033719731, -0.6573563618771732, -0.3306910089251495, -0.4114550571143627, -0.3550511481008625, 10.143630386777222, -1.2015973968223517, -0.9396835665870458, -1.6167516102947022, -2.201701243892312]|2010.0229492187500000|     11.11111111|[1401, 200, 0, 100]                                                        | 
      21|[2.880407312196863, 5.417520859725773, 3.0048222593043614, -1.423321019411087, -1.2341385064659547, -1.1176444175839424, 0.4646111386118987, 10.628114552684128, -0.931897908943813, -1.1390229105204344, 0.5415263426110961, -1.0396023458056152, 0.2613631276798034, -0.2942239269800484, 0.4514655407801171, -0.5072357460489729, 4.060702305549466, 0.3663505897670984, 3.8478177283622683, -0.6106457817554474, -0.5215424950767155, -0.5619316282868385, 0.5078057530664515, 0.6664692018926144, 0.4787122613717389, -0.199881254248321, -0.07143692789042, -0.0724263149499893, 0.0561907863498783, -0.5795220020413399, 1.2906808091500277, 3.850498247873038, -0.3767889991486854, 3.029511035401374, -0.3008767109928291, -0.4112822101637721, -0.4314630870850716, 0.1208307631127536, 0.2074605248876786, 0.1175302858278156, 0.0078513173319221, 0.5761634711921215, 0.5272279787072325, -0.6245588208734989, 0.8827268295425577, 0.170926798582077, 1.1022925158584214, -0.7026247009821236, 0.135734419319591, -0.1991880268510431, 0.46512499831736, -0.440475681033131, -0.2277499775534427, -0.2782359696179628, 0.0965228576718855, -0.1167579959332943, 0.0797885033719731, -0.6573563618771732, -0.3306910089251495, -0.4114550571143627, -0.3550511481008625, 10.143630386777222, -1.2015973968223517, -0.9396835665870458, -1.6167516102947022, -2.201701243892312]|2010.0229492187500000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      22|[2.861115806979311, 5.404746327064931, 2.9996812362235654, -1.4202022317517549, -1.2225688807679247, -1.0978154945373535, 0.4921757033316949, 10.66260718692094, -0.8915227582036663, -1.0940050794929266, 0.5897941727743365, -0.9895908748917281, 0.3115351511549735, -0.2455165162868798, 0.4970735211208364, -0.4663414910068968, 4.0953169616700045, 0.3931938600540161, 3.8654953093000115, -0.6034095613472163, -0.5258857779737408, -0.5788383889198303, 0.4775200966142725, 0.6221699085831642, 0.4199551722933126, -0.2733421311900019, -0.1596440163012743, -0.1752153667807579, -0.0608084598301792, -0.7101534935832023, 1.1471974684098238, 3.6951400674693287, -0.542856554695446, 2.8540775785036385, -0.4841672074613731, -0.6007704721018672, -0.6253565495045815, 3.35861944032833, 0.0105681143709397, -0.0777954464033246, -0.1837988646768212, 0.3903113310039044, 0.3492792803057814, -0.4138495470583439, 0.7266658954757852, 0.1071529802680016, 0.9754693140828705, -0.8125058710761368, 0.0440272791123003, -0.2717841745074838, 0.4122329988342515, -0.4734651755356754, -0.241086624855355, -0.2726729517057538, 0.119671101918726, -0.0779602299630642, 0.1316165748470021, -0.5958652189187705, -0.2637188277241683, -0.3440676625072956, -0.2932694324991798, 10.19275693360716, -1.1732798857406561, -0.9415113640902564, -1.6593236764825607, -2.2969617746025324]|1943.6579589843750000|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[2.861115806979311, 5.404746327064931, 2.9996812362235654, -1.4202022317517549, -1.2225688807679247, -1.0978154945373535, 0.4921757033316949, 10.66260718692094, -0.8915227582036663, -1.0940050794929266, 0.5897941727743365, -0.9895908748917281, 0.3115351511549735, -0.2455165162868798, 0.4970735211208364, -0.4663414910068968, 4.0953169616700045, 0.3931938600540161, 3.8654953093000115, -0.6034095613472163, -0.5258857779737408, -0.5788383889198303, 0.4775200966142725, 0.6221699085831642, 0.4199551722933126, -0.2733421311900019, -0.1596440163012743, -0.1752153667807579, -0.0608084598301792, -0.7101534935832023, 1.1471974684098238, 3.6951400674693287, -0.542856554695446, 2.8540775785036385, -0.4841672074613731, -0.6007704721018672, -0.6253565495045815, 3.35861944032833, 0.0105681143709397, -0.0777954464033246, -0.1837988646768212, 0.3903113310039044, 0.3492792803057814, -0.4138495470583439, 0.7266658954757852, 0.1071529802680016, 0.9754693140828705, -0.8125058710761368, 0.0440272791123003, -0.2717841745074838, 0.4122329988342515, -0.4734651755356754, -0.241086624855355, -0.2726729517057538, 0.119671101918726, -0.0779602299630642, 0.1316165748470021, -0.5958652189187705, -0.2637188277241683, -0.3440676625072956, -0.2932694324991798, 10.19275693360716, -1.1732798857406561, -0.9415113640902564, -1.6593236764825607, -2.2969617746025324]|1943.6579589843750000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[2.861115806979311, 5.404746327064931, 2.9996812362235654, -1.4202022317517549, -1.2225688807679247, -1.0978154945373535, 0.4921757033316949, 10.66260718692094, -0.8915227582036663, -1.0940050794929266, 0.5897941727743365, -0.9895908748917281, 0.3115351511549735, -0.2455165162868798, 0.4970735211208364, -0.4663414910068968, 4.0953169616700045, 0.3931938600540161, 3.8654953093000115, -0.6034095613472163, -0.5258857779737408, -0.5788383889198303, 0.4775200966142725, 0.6221699085831642, 0.4199551722933126, -0.2733421311900019, -0.1596440163012743, -0.1752153667807579, -0.0608084598301792, -0.7101534935832023, 1.1471974684098238, 3.6951400674693287, -0.542856554695446, 2.8540775785036385, -0.4841672074613731, -0.6007704721018672, -0.6253565495045815, 3.35861944032833, 0.0105681143709397, -0.0777954464033246, -0.1837988646768212, 0.3903113310039044, 0.3492792803057814, -0.4138495470583439, 0.7266658954757852, 0.1071529802680016, 0.9754693140828705, -0.8125058710761368, 0.0440272791123003, -0.2717841745074838, 0.4122329988342515, -0.4734651755356754, -0.241086624855355, -0.2726729517057538, 0.119671101918726, -0.0779602299630642, 0.1316165748470021, -0.5958652189187705, -0.2637188277241683, -0.3440676625072956, -0.2932694324991798, 10.19275693360716, -1.1732798857406561, -0.9415113640902564, -1.6593236764825607, -2.2969617746025324]|1943.6579589843750000|      1.00000000|[1681, 240, 0, 120]                                                        | 
      25|[2.850548240599406, 5.395508322380483, 2.992254992016839, -1.4254585786443204, -1.2254103152094316, -1.098099551211344, 0.4944991410466442, 10.667505720611661, -0.8841545777685155, -1.0843366575613618, 0.6015382007316568, -0.9760427456535399, 0.3265769923490072, -0.2293226178921759, 0.5163220569774409, -0.4489576026430586, 4.112711031252228, 0.410200225636363, 3.8817173820652426, -0.5883616581745446, -0.5123901762600834, -0.56725680783391, 0.4868466523804378, 0.6289250780642033, 0.4238508010250104, -0.2725627983058803, -0.1622035112269372, -0.181299543492496, -0.0572025364476139, -0.7236878178268671, 1.1298199894079441, 3.6738974693976343, -0.5679428178901262, 2.8252127663977444, -0.516701914798991, -0.6368233845755458, -0.6647337992818986, 3.3161526582948864, -0.0347140558055663, -0.1255814922228455, -0.2337422484599233, 0.3385894638299942, 0.2961870203920984, -0.4678783151507377, 0.6721564755279226, 1.0808973130583763, 0.9214327675843335, -0.8655673377402127, -0.0075608948433786, -0.3214034729357809, 0.3650694862765065, -0.5177010569536651, -0.2819448637908256, -0.3097325083985925, 0.08679479663661, -0.1063130735605955, 0.1080748170100642, -0.6143694678507745, -0.2770293337327338, -0.3521077227964997, -0.296051598969022, 10.195120771629735, -1.1659917296633904, -0.9296411968721077, -1.6433456214077498, -2.277493329271674]|1702.2790527343750000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[2.850548240599406, 5.395508322380483, 2.992254992016839, -1.4254585786443204, -1.2254103152094316, -1.098099551211344, 0.4944991410466442, 10.667505720611661, -0.8841545777685155, -1.0843366575613618, 0.6015382007316568, -0.9760427456535399, 0.3265769923490072, -0.2293226178921759, 0.5163220569774409, -0.4489576026430586, 4.112711031252228, 0.410200225636363, 3.8817173820652426, -0.5883616581745446, -0.5123901762600834, -0.56725680783391, 0.4868466523804378, 0.6289250780642033, 0.4238508010250104, -0.2725627983058803, -0.1622035112269372, -0.181299543492496, -0.0572025364476139, -0.7236878178268671, 1.1298199894079441, 3.6738974693976343, -0.5679428178901262, 2.8252127663977444, -0.516701914798991, -0.6368233845755458, -0.6647337992818986, 3.3161526582948864, -0.0347140558055663, -0.1255814922228455, -0.2337422484599233, 0.3385894638299942, 0.2961870203920984, -0.4678783151507377, 0.6721564755279226, 1.0808973130583763, 0.9214327675843335, -0.8655673377402127, -0.0075608948433786, -0.3214034729357809, 0.3650694862765065, -0.5177010569536651, -0.2819448637908256, -0.3097325083985925, 0.08679479663661, -0.1063130735605955, 0.1080748170100642, -0.6143694678507745, -0.2770293337327338, -0.3521077227964997, -0.296051598969022, 10.195120771629735, -1.1659917296633904, -0.9296411968721077, -1.6433456214077498, -2.277493329271674]|1702.2790527343750000|      1.00000000|[1821, 260, 0, 130]                                                        | 
      27|[2.862208359186721, 5.405357913561165, 2.9997713319037724, -1.4206346797477454, -1.2234920467030164, -1.0991709188569803, 0.4904672076682159, 10.660639973338693, -0.8936443878627528, -1.0961717502400279, 0.5876923751638152, -0.991521530803293, 0.3098744111519838, -0.2468195650912821, 0.4984700318708917, -0.4667252592375735, 4.095458360651218, 0.3938760575652123, 3.8667105679132403, -0.6016937792487442, -0.5237279166068728, -0.5763235609233379, 0.4802797045887124, 0.625034958338365, 0.4227594487103221, -0.270791105653625, -0.1575640230477005, -0.1738481903634965, -0.0470563711809808, -0.7110247467830777, 1.1447621911936874, 3.690822850894183, -0.548702736579854, 2.8449966953881085, -0.4961440865514438, -0.6159891248866916, -0.6441596002461348, 3.335897251944989, -0.016394992916944, -0.1093028676882386, -0.2201298588954091, 0.3489077561348677, 0.2922903320481414, -0.4659917330322787, 0.6689517891935659, 1.0720676095038653, 0.906496985405097, -0.8870244901813567, -0.0358751313949018, -0.3568164252396673, 0.3224254884582749, -0.5675831857883895, -0.3389303128367221, -0.3735272255912423, 0.0166621834545422, -0.1821161075681448, 0.0274844496928645, -0.6986282924376428, -0.36358100744308, 0.6056691217049956, -0.3819263501792347, 10.112840240104124, -1.2420520918235962, -0.9964834324968979, -1.6975745716996218, -2.315290739312768]|1604.2506103515625000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[2.862208359186721, 5.405357913561165, 2.9997713319037724, -1.4206346797477454, -1.2234920467030164, -1.0991709188569803, 0.4904672076682159, 10.660639973338693, -0.8936443878627528, -1.0961717502400279, 0.5876923751638152, -0.991521530803293, 0.3098744111519838, -0.2468195650912821, 0.4984700318708917, -0.4667252592375735, 4.095458360651218, 0.3938760575652123, 3.8667105679132403, -0.6016937792487442, -0.5237279166068728, -0.5763235609233379, 0.4802797045887124, 0.625034958338365, 0.4227594487103221, -0.270791105653625, -0.1575640230477005, -0.1738481903634965, -0.0470563711809808, -0.7110247467830777, 1.1447621911936874, 3.690822850894183, -0.548702736579854, 2.8449966953881085, -0.4961440865514438, -0.6159891248866916, -0.6441596002461348, 3.335897251944989, -0.016394992916944, -0.1093028676882386, -0.2201298588954091, 0.3489077561348677, 0.2922903320481414, -0.4659917330322787, 0.6689517891935659, 1.0720676095038653, 0.906496985405097, -0.8870244901813567, -0.0358751313949018, -0.3568164252396673, 0.3224254884582749, -0.5675831857883895, -0.3389303128367221, -0.3735272255912423, 0.0166621834545422, -0.1821161075681448, 0.0274844496928645, -0.6986282924376428, -0.36358100744308, 0.6056691217049956, -0.3819263501792347, 10.112840240104124, -1.2420520918235962, -0.9964834324968979, -1.6975745716996218, -2.315290739312768]|1604.2506103515625000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      29|[2.8533870841015103, 5.398618022892624, 2.9955712147068847, -1.4220025780564174, -1.221883641207954, -1.0945736028265673, 0.497950748702378, 10.670807252619415, -0.8810808630949963, -1.0815703873708844, 0.6039156586483934, -0.9741370538435876, 0.3279265551280761, -0.22861477361992, 0.5163015678807994, -0.449793839045451, 4.1109710561872355, 0.4074682011082769, 3.8779049376689256, -0.5933426711894572, -0.5186273920882339, -0.5748370364494622, 0.4778377532821756, 0.6184033404383809, 0.4117339044543502, -0.2863549578073434, -0.1777484319210202, -0.198671718146652, -0.0764730310278827, -0.7449238491430878, 1.106555513309824, 3.648546405117959, -0.5947501260871477, 2.795535569060594, -0.548606664371268, -0.6709898286685347, -0.7011887655736838, 3.2773902155272663, -0.0757945045820498, 0.8618878233060241, -0.2794535795293927, 0.2905851178616286, 0.2356184146096343, -0.520369467693381, 0.6174952334694219, 1.1126865618675947, 0.8626422794157362, -0.9262891765870154, -0.0701054940188318, -0.38564652136527, 0.2992687691760054, -0.5849014140480722, -0.3503687962090528, -0.3791851275786757, 0.016528023323559, -0.1771589922904968, 0.0369060972191882, -0.685582479480654, -0.3479850619134403, 0.6224867622181773, -0.3654912951170599, 10.12699045448564, -1.2324097776577656, -0.9708995617879554, -1.705018788103732, -2.3360756146907806]|1599.2237548828125000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[2.8533870841015103, 5.398618022892624, 2.9955712147068847, -1.4220025780564174, -1.221883641207954, -1.0945736028265673, 0.497950748702378, 10.670807252619415, -0.8810808630949963, -1.0815703873708844, 0.6039156586483934, -0.9741370538435876, 0.3279265551280761, -0.22861477361992, 0.5163015678807994, -0.449793839045451, 4.1109710561872355, 0.4074682011082769, 3.8779049376689256, -0.5933426711894572, -0.5186273920882339, -0.5748370364494622, 0.4778377532821756, 0.6184033404383809, 0.4117339044543502, -0.2863549578073434, -0.1777484319210202, -0.198671718146652, -0.0764730310278827, -0.7449238491430878, 1.106555513309824, 3.648546405117959, -0.5947501260871477, 2.795535569060594, -0.548606664371268, -0.6709898286685347, -0.7011887655736838, 3.2773902155272663, -0.0757945045820498, 0.8618878233060241, -0.2794535795293927, 0.2905851178616286, 0.2356184146096343, -0.520369467693381, 0.6174952334694219, 1.1126865618675947, 0.8626422794157362, -0.9262891765870154, -0.0701054940188318, -0.38564652136527, 0.2992687691760054, -0.5849014140480722, -0.3503687962090528, -0.3791851275786757, 0.016528023323559, -0.1771589922904968, 0.0369060972191882, -0.685582479480654, -0.3479850619134403, 0.6224867622181773, -0.3654912951170599, 10.12699045448564, -1.2324097776577656, -0.9708995617879554, -1.705018788103732, -2.3360756146907806]|1599.2237548828125000|      1.00000000|[2101, 300, 0, 150]                                                        | 
