k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[7.116574093699455, -3.881631501019001, 5.743153811839875, 5.969759576022625, 3.4721475448459387, 4.953087760135531, 1.6893345200369367, 5.47794234380126, 2.5822830256074667, 6.105001856572926, 2.772020820528269, 3.896170238032937, 3.447786219418049, 1.3795140217989683, 3.2966943392530084, -0.9311429052613676, 1.7023000363260508, -0.0340456138364971, -1.5104205925017595, -0.1027964130043983, 0.7889100890606642, -2.2914099618792534, 1.1534969247877598, -0.7705848226323724, 0.9268277658848092, 0.1839365419000387, 0.8501242063939571, -0.1542085260152817, 0.5966661525890231, 2.722396055236459, 0.2440477777272463, 1.7291188798844814, 0.359133712016046, 3.843376912176609, 2.4842608720064163, 0.7968838606029749, 1.0119986003264785, -0.2294216342270374, 2.6196532025933266, 1.1543012391775846, 2.639278069138527, 2.2007152792066336, 0.8743746588006616, 3.6786607392132282, 2.129404657520354, 3.8817658178741112, -1.329091876745224, 0.1068707616068423, -2.297480618581176, 1.325496794655919]|1111.6085205078125000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[7.116574093699455, -3.881631501019001, 5.743153811839875, 5.969759576022625, 3.4721475448459387, 4.953087760135531, 1.6893345200369367, 5.47794234380126, 2.5822830256074667, 6.105001856572926, 2.772020820528269, 3.896170238032937, 3.447786219418049, 1.3795140217989683, 3.2966943392530084, -0.9311429052613676, 1.7023000363260508, -0.0340456138364971, -1.5104205925017595, -0.1027964130043983, 0.7889100890606642, -2.2914099618792534, 1.1534969247877598, -0.7705848226323724, 0.9268277658848092, 0.1839365419000387, 0.8501242063939571, -0.1542085260152817, 0.5966661525890231, 2.722396055236459, 0.2440477777272463, 1.7291188798844814, 0.359133712016046, 3.843376912176609, 2.4842608720064163, 0.7968838606029749, 1.0119986003264785, -0.2294216342270374, 2.6196532025933266, 1.1543012391775846, 2.639278069138527, 2.2007152792066336, 0.8743746588006616, 3.6786607392132282, 2.129404657520354, 3.8817658178741112, -1.329091876745224, 0.1068707616068423, -2.297480618581176, 1.325496794655919]|1111.6085205078125000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[7.346531435847282, -3.315892703831196, 8.898647786525544, 5.582814536988735, 3.092126479372382, 4.593694938346744, 1.3619237624952802, 5.191129233688116, 2.3417735751718283, 5.913610835559666, 2.6298503763973713, 3.8009165693074465, 3.3951416984200478, 1.3636324368417263, 3.3106880597770214, -0.894702737685293, 1.7536936830729246, 0.0251759146340191, -1.4497621450573206, -0.0460685193538666, 0.8375643026083708, -2.253640316426754, 1.1789182983338833, -0.7738177282735705, 0.9281021575443447, 0.175432238727808, 0.8343000560998917, -0.1745668463408947, 0.5745739946141839, 2.7010855078697205, 0.2254855148494244, 1.7145166471600533, 0.3488200549036264, 3.8367635123431683, 2.4799153357744217, 0.7927143685519695, 1.0055476184934378, -0.2405873946845531, 2.6018249914050102, 1.1259521655738354, 2.6066710874438286, 2.16326785646379, 0.8364027487114072, 3.6463613249361515, 2.110273296944797, 3.88338459294755, -1.301102390512824, 0.1617642776109278, -2.224720684811473, 1.391351142898202]|1073.6505126953125000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[7.346531435847282, -3.315892703831196, 8.898647786525544, 5.582814536988735, 3.092126479372382, 4.593694938346744, 1.3619237624952802, 5.191129233688116, 2.3417735751718283, 5.913610835559666, 2.6298503763973713, 3.8009165693074465, 3.3951416984200478, 1.3636324368417263, 3.3106880597770214, -0.894702737685293, 1.7536936830729246, 0.0251759146340191, -1.4497621450573206, -0.0460685193538666, 0.8375643026083708, -2.253640316426754, 1.1789182983338833, -0.7738177282735705, 0.9281021575443447, 0.175432238727808, 0.8343000560998917, -0.1745668463408947, 0.5745739946141839, 2.7010855078697205, 0.2254855148494244, 1.7145166471600533, 0.3488200549036264, 3.8367635123431683, 2.4799153357744217, 0.7927143685519695, 1.0055476184934378, -0.2405873946845531, 2.6018249914050102, 1.1259521655738354, 2.6066710874438286, 2.16326785646379, 0.8364027487114072, 3.6463613249361515, 2.110273296944797, 3.88338459294755, -1.301102390512824, 0.1617642776109278, -2.224720684811473, 1.391351142898202]|1073.6505126953125000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[8.563936993479729, -4.295668192207813, 8.82934463158017, 5.5632277224212885, 3.1024394799023867, 4.62089111469686, 1.3997190044174204, 5.292544681578875, 2.4047684352844954, 5.9995271461084485, 2.748751062899828, 3.9634913969784975, 3.611446551978588, 1.6420253179967403, 3.656998585909605, -0.4777537039481103, 2.240563226863742, 0.5777177070267498, -0.8392032776027918, 0.6117548048496246, 1.5292619597166777, -1.5435224995017052, 1.8905869089066982, -0.0781955821439624, 1.590043983887881, 0.7866879440844059, 1.379104033112526, 0.2897987850010395, 0.9467449197545648, 2.9718907177448273, 0.3885953538119793, 1.766603585332632, 0.2896323818713427, 3.669124823063612, 2.209666147828102, 0.4286141209304333, 0.5591556187719107, -0.7550343684852123, 2.0361254140734673, 0.5282751135528088, 2.0052805468440056, 1.5689891036599874, 0.2820818172767758, 3.1603598035871983, 1.7227926207706332, 3.6259868220658973, -1.3963026758283377, 0.2601396203972399, -1.904086021706462, 1.95737580396235]|1058.4831542968750000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[8.563936993479729, -4.295668192207813, 8.82934463158017, 5.5632277224212885, 3.1024394799023867, 4.62089111469686, 1.3997190044174204, 5.292544681578875, 2.4047684352844954, 5.9995271461084485, 2.748751062899828, 3.9634913969784975, 3.611446551978588, 1.6420253179967403, 3.656998585909605, -0.4777537039481103, 2.240563226863742, 0.5777177070267498, -0.8392032776027918, 0.6117548048496246, 1.5292619597166777, -1.5435224995017052, 1.8905869089066982, -0.0781955821439624, 1.590043983887881, 0.7866879440844059, 1.379104033112526, 0.2897987850010395, 0.9467449197545648, 2.9718907177448273, 0.3885953538119793, 1.766603585332632, 0.2896323818713427, 3.669124823063612, 2.209666147828102, 0.4286141209304333, 0.5591556187719107, -0.7550343684852123, 2.0361254140734673, 0.5282751135528088, 2.0052805468440056, 1.5689891036599874, 0.2820818172767758, 3.1603598035871983, 1.7227926207706332, 3.6259868220658973, -1.3963026758283377, 0.2601396203972399, -1.904086021706462, 1.95737580396235]|1058.4831542968750000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[8.903839781880379, -4.16477557271719, 8.887570214865264, 5.631759101524949, 3.1676564309746027, 4.6676621455699205, 1.4131862464273581, 5.259693700820208, 2.315678535029292, 6.006369172595441, 2.5337554700672626, 3.6877857614308596, 3.2822764441370964, 1.2703006230294704, 3.256473522633314, 2.624600345734507, 1.8300496768206358, 0.1864770804531872, -1.1964567992836237, 0.957380622625351, 1.2742513548582792, -1.7368757650256157, 1.7608668468892574, -0.1461984915658832, 1.578176632989198, 0.8221804313361645, 1.4506744295358658, 0.3845217414200306, 1.0510360086336732, 3.0725492537021637, 0.473835464566946, 1.8269991651177406, 0.3189007490873337, 3.6646772692911327, 2.1728613153100014, 0.364662904292345, 0.47664456628263, -0.8450099341571331, 1.9510541930794716, 0.4602067582309246, 1.964295506477356, 1.5613563279621303, 0.3086393149569631, 3.2153596095740795, 1.7935806913301349, 3.693978548166342, -1.3527901079505682, 0.2597540724964347, -1.9568371046334505, 1.867687502875924]|1047.9302978515625000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[8.903839781880379, -4.16477557271719, 8.887570214865264, 5.631759101524949, 3.1676564309746027, 4.6676621455699205, 1.4131862464273581, 5.259693700820208, 2.315678535029292, 6.006369172595441, 2.5337554700672626, 3.6877857614308596, 3.2822764441370964, 1.2703006230294704, 3.256473522633314, 2.624600345734507, 1.8300496768206358, 0.1864770804531872, -1.1964567992836237, 0.957380622625351, 1.2742513548582792, -1.7368757650256157, 1.7608668468892574, -0.1461984915658832, 1.578176632989198, 0.8221804313361645, 1.4506744295358658, 0.3845217414200306, 1.0510360086336732, 3.0725492537021637, 0.473835464566946, 1.8269991651177406, 0.3189007490873337, 3.6646772692911327, 2.1728613153100014, 0.364662904292345, 0.47664456628263, -0.8450099341571331, 1.9510541930794716, 0.4602067582309246, 1.964295506477356, 1.5613563279621303, 0.3086393149569631, 3.2153596095740795, 1.7935806913301349, 3.693978548166342, -1.3527901079505682, 0.2597540724964347, -1.9568371046334505, 1.867687502875924]|1047.9302978515625000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[8.356958165764809, -4.333398558199406, 8.658958969113883, 5.322517627850175, 2.7932771239429712, 4.24951839633286, 4.489435607465566, 4.828345913439989, 1.9138740878552198, 5.654192297719419, 2.246504236012697, 3.464512662962079, 3.1481846049427986, 1.2129244804382324, 3.268943757750094, 2.6958840885199606, 1.946083752438426, 0.3314298843033612, -1.0388890746980906, 1.1120289862155914, 1.4123240392655134, -1.6262483149766922, 1.8366237916052341, -0.1089207595214248, 1.577253145398572, 0.7869903966784477, 1.3882991187274456, 0.3044363595545292, 0.9641677970066667, 2.990213558077812, 0.4066278673708439, 1.7837293930351734, 0.3056575506925583, 3.6841121721081436, 2.2237725518643856, 0.4419481493532658, 0.5716717597097158, -0.743591021746397, 2.046036720275879, 0.5360605753958225, 2.010343413800001, 1.570910784881562, 0.2808290021494031, 3.1564802788197994, 1.717546614818275, 3.621342107770033, -1.3979049753397703, 0.2639137870573904, -1.8937793839722872, 1.9472271297127008]|1044.3923339843750000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[8.356958165764809, -4.333398558199406, 8.658958969113883, 5.322517627850175, 2.7932771239429712, 4.24951839633286, 4.489435607465566, 4.828345913439989, 1.9138740878552198, 5.654192297719419, 2.246504236012697, 3.464512662962079, 3.1481846049427986, 1.2129244804382324, 3.268943757750094, 2.6958840885199606, 1.946083752438426, 0.3314298843033612, -1.0388890746980906, 1.1120289862155914, 1.4123240392655134, -1.6262483149766922, 1.8366237916052341, -0.1089207595214248, 1.577253145398572, 0.7869903966784477, 1.3882991187274456, 0.3044363595545292, 0.9641677970066667, 2.990213558077812, 0.4066278673708439, 1.7837293930351734, 0.3056575506925583, 3.6841121721081436, 2.2237725518643856, 0.4419481493532658, 0.5716717597097158, -0.743591021746397, 2.046036720275879, 0.5360605753958225, 2.010343413800001, 1.570910784881562, 0.2808290021494031, 3.1564802788197994, 1.717546614818275, 3.621342107770033, -1.3979049753397703, 0.2639137870573904, -1.8937793839722872, 1.9472271297127008]|1044.3923339843750000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[8.014909967780113, -4.5933533385396, 8.643862379190978, 5.286564590409398, 2.744599463418126, 4.198457954451442, 4.446895683082403, 4.80429264344275, 1.9161050270777196, 5.687443002127111, 2.3119246251881123, 3.559512848034501, 3.2666244581341743, 1.3456015139818192, 3.4043200770393014, 2.820984120015055, 2.047489946708083, 0.3963033412583172, -1.021832812577486, 1.1840640231966972, 1.3102829586714506, -1.7928213328123093, 1.6072856821119785, -0.3953721588477492, 1.2429700617212802, 0.4172848388552666, 0.9979843311011791, 3.4196924306452274, 0.5820295149460435, 2.6366752833127975, 0.0960607267916203, 1.527715552598238, 0.1121058166027069, 3.556597854476422, 2.1611704416573048, 0.438415655400604, 0.617024103179574, -0.663094025105238, 2.1253366619348526, 0.6377167962491512, 2.098212879151106, 1.6320686335675418, 0.3072513220831752, 3.146655583754182, 1.6774462452158332, 3.564331252244301, -1.452729107812047, 0.2322518519067671, -1.886206954717636, 1.9946291465312243]|1016.1654663085937500|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[8.014909967780113, -4.5933533385396, 8.643862379190978, 5.286564590409398, 2.744599463418126, 4.198457954451442, 4.446895683082403, 4.80429264344275, 1.9161050270777196, 5.687443002127111, 2.3119246251881123, 3.559512848034501, 3.2666244581341743, 1.3456015139818192, 3.4043200770393014, 2.820984120015055, 2.047489946708083, 0.3963033412583172, -1.021832812577486, 1.1840640231966972, 1.3102829586714506, -1.7928213328123093, 1.6072856821119785, -0.3953721588477492, 1.2429700617212802, 0.4172848388552666, 0.9979843311011791, 3.4196924306452274, 0.5820295149460435, 2.6366752833127975, 0.0960607267916203, 1.527715552598238, 0.1121058166027069, 3.556597854476422, 2.1611704416573048, 0.438415655400604, 0.617024103179574, -0.663094025105238, 2.1253366619348526, 0.6377167962491512, 2.098212879151106, 1.6320686335675418, 0.3072513220831752, 3.146655583754182, 1.6774462452158332, 3.564331252244301, -1.452729107812047, 0.2322518519067671, -1.886206954717636, 1.9946291465312243]|1016.1654663085937500|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[7.732664480805397, -4.383237577974796, 8.307266694901045, 4.896133692935109, 5.859948040917516, 3.759562997147441, 4.0163777413690696, 4.402657890692353, 1.560959095833823, 5.3923778077587485, 2.085828263312578, 3.709519336000085, 3.1853283122181892, 1.3308436274528503, 3.4470045352354646, 2.9092110195197165, 2.16758537851274, 0.5338946436531842, -0.8807683177292347, 1.3158858641982079, 1.4222625251859426, -1.7085501104593277, 1.659109503030777, -0.3593916809186339, 1.2287042106036097, 0.3754204921424389, 0.9354263804852962, 3.344958547502756, 0.5044194171205163, 2.5653764754533768, 0.0392566882073879, 1.4917664267122746, 0.1008722791448236, 3.5709756738506258, 2.1988954544067383, 0.4941862910054624, 0.6829704586416483, -0.5965895242989063, 2.1821809262037277, 0.6754918359220028, 2.109885113313794, 1.6145414519123733, 0.2627007393166423, 3.083348611369729, 1.6096710255369544, 3.5109788441332057, -1.4714913722127676, 0.2636177196109202, -1.803081601858139, 2.1036631856113672]|1001.3483276367187500|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[7.732664480805397, -4.383237577974796, 8.307266694901045, 4.896133692935109, 5.859948040917516, 3.759562997147441, 4.0163777413690696, 4.402657890692353, 1.560959095833823, 5.3923778077587485, 2.085828263312578, 3.709519336000085, 3.1853283122181892, 1.3308436274528503, 3.4470045352354646, 2.9092110195197165, 2.16758537851274, 0.5338946436531842, -0.8807683177292347, 1.3158858641982079, 1.4222625251859426, -1.7085501104593277, 1.659109503030777, -0.3593916809186339, 1.2287042106036097, 0.3754204921424389, 0.9354263804852962, 3.344958547502756, 0.5044194171205163, 2.5653764754533768, 0.0392566882073879, 1.4917664267122746, 0.1008722791448236, 3.5709756738506258, 2.1988954544067383, 0.4941862910054624, 0.6829704586416483, -0.5965895242989063, 2.1821809262037277, 0.6754918359220028, 2.109885113313794, 1.6145414519123733, 0.2627007393166423, 3.083348611369729, 1.6096710255369544, 3.5109788441332057, -1.4714913722127676, 0.2636177196109202, -1.803081601858139, 2.1036631856113672]|1001.3483276367187500|      3.33333333|[2341, 156, 0, 39]                                                         | 
      40|[7.2822795659303665, -4.374753799289465, 8.020221871731337, 4.538895698264241, 5.4504307229071856, 6.8486967366188765, 3.5712959113443503, 3.9758216980844736, 1.173867131350562, 5.062594904564321, 1.8259290046989918, 3.5265304688364267, 3.080644555389881, 1.3005659654736519, 3.4826314272359014, 2.998600008431822, 2.2960961665958166, 0.6856228266842663, -0.7217547483742237, 1.4673833027482033, 1.5535812433809042, -1.6071333289146423, 1.7243890762329102, -0.3327271779999137, 1.243539326125756, 0.3320674151182175, 0.8669786788523197, 3.2610772363841534, 0.4159158999100327, 2.4831722751259804, -0.0266773067414761, 1.4501243233680725, 0.0887428289279342, 3.590156230609864, 2.2474413588643074, 0.5664573549292982, 0.770083824172616, -0.5058856718242168, 2.264128789305687, 0.7368547171354294, 2.1394487507641315, 1.6105407266877592, 0.2240755474194884, 3.0178508553653955, 1.5323322927579284, 3.442839410272427, -1.5067743267863989, 0.2811779110634234, -1.7264642640948296, 2.21678433008492]|995.2555541992187500|     11.11111111|[2401, 160, 0, 40]                                                         | 
