k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7169170584529638, -0.2415652833878994, 3.3817932307720184, -1.2872900422662497, -0.8707509078085423, -0.6782856807112694, -0.224807757884264, -0.0077666798606515, -0.6397770419716835, 0.1275164410471916, -0.152035154402256, 0.0863175690174103, 0.0058277621865273, -0.3654061276465654, -0.7933956384658813, -0.3939300812780857, -0.5859035598114133, -0.5569318309426308, -0.651618629693985, -1.0054701641201973, -0.7857268825173378, -0.9728628396987915, -0.9312359243631363, -1.255213616648689, -0.9707354567945004, -1.1524600237607956, -1.3281774893403053, -1.091189593076706, -1.4738256335258484, -1.065973974764347, -0.8539226949214935, -1.028047550469637, -1.0008515622466803, -1.349825270473957, -0.7203943505883217, -0.8575602411292493, -0.7425550110638142, -0.4390367083251476, -0.4916144870221615, -0.6226405464112759, -0.43398192897439, -0.6590131260454655, -0.3486570045351982, -0.353005644865334, -0.7389011215418577, -0.5001155082136393, -0.496104471385479, -0.6278524175286293, -0.5193840297870338, -0.2890521287918091, -0.4066607281565666, -0.5921745523810387, -0.7074946416541934, -0.9749026000499725, -0.7289937878958881, -0.576061487197876, -0.2297268435359001, -0.7192946877330542, -0.6293672164902091, -0.6833026614040136, -0.4272005185484886, -0.6126186847686768, -0.4718386083841324, -0.6816208120435476, -0.6398094139294699, -0.9810925619676709, -0.7185777667909861, -0.6632367726415396, -0.3769866437651217, -0.4766937606036663, -0.7184401899576187, -0.6525550372898579, -0.727354135364294, -0.8726177969947457, -0.6446824120357633, -0.5556857250630856, -1.3721110746264458, -0.9068716615438461, -0.8915363103151321, -0.8564676865935326, -1.1275917813181877, -1.0144070871174335, -1.1292509883642197, -0.8923467174172401, -0.7293803840875626, -0.6269617490470409, -0.4764095372520387, -0.1239599934779108, -0.0278272964060307, -0.3347092419862747, 0.3446975648403168, 0.0236717537045479, 0.2403934597969055, 0.4663463085889816, 0.0207928568124771, -0.4714769311249256, -1.2476946599781513, -2.4002709574997425]|13634.8164062500000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[0.7169170584529638, -0.2415652833878994, 3.3817932307720184, -1.2872900422662497, -0.8707509078085423, -0.6782856807112694, -0.224807757884264, -0.0077666798606515, -0.6397770419716835, 0.1275164410471916, -0.152035154402256, 0.0863175690174103, 0.0058277621865273, -0.3654061276465654, -0.7933956384658813, -0.3939300812780857, -0.5859035598114133, -0.5569318309426308, -0.651618629693985, -1.0054701641201973, -0.7857268825173378, -0.9728628396987915, -0.9312359243631363, -1.255213616648689, -0.9707354567945004, -1.1524600237607956, -1.3281774893403053, -1.091189593076706, -1.4738256335258484, -1.065973974764347, -0.8539226949214935, -1.028047550469637, -1.0008515622466803, -1.349825270473957, -0.7203943505883217, -0.8575602411292493, -0.7425550110638142, -0.4390367083251476, -0.4916144870221615, -0.6226405464112759, -0.43398192897439, -0.6590131260454655, -0.3486570045351982, -0.353005644865334, -0.7389011215418577, -0.5001155082136393, -0.496104471385479, -0.6278524175286293, -0.5193840297870338, -0.2890521287918091, -0.4066607281565666, -0.5921745523810387, -0.7074946416541934, -0.9749026000499725, -0.7289937878958881, -0.576061487197876, -0.2297268435359001, -0.7192946877330542, -0.6293672164902091, -0.6833026614040136, -0.4272005185484886, -0.6126186847686768, -0.4718386083841324, -0.6816208120435476, -0.6398094139294699, -0.9810925619676709, -0.7185777667909861, -0.6632367726415396, -0.3769866437651217, -0.4766937606036663, -0.7184401899576187, -0.6525550372898579, -0.727354135364294, -0.8726177969947457, -0.6446824120357633, -0.5556857250630856, -1.3721110746264458, -0.9068716615438461, -0.8915363103151321, -0.8564676865935326, -1.1275917813181877, -1.0144070871174335, -1.1292509883642197, -0.8923467174172401, -0.7293803840875626, -0.6269617490470409, -0.4764095372520387, -0.1239599934779108, -0.0278272964060307, -0.3347092419862747, 0.3446975648403168, 0.0236717537045479, 0.2403934597969055, 0.4663463085889816, 0.0207928568124771, -0.4714769311249256, -1.2476946599781513, -2.4002709574997425]|13634.8164062500000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[0.6791358720511198, -0.2082849480211735, 3.288321852684021, -1.497578477486968, -0.9820508919656277, -0.6645887400954962, -0.2554549723863602, 0.2847769102081656, -0.634257223457098, 0.2563615664839745, 0.0513164028525352, 0.0790029773488641, 0.2330066189169884, -0.3337301108986139, -0.8748417422175407, -0.4578773193061352, -0.6213435465469956, -0.4789999276399612, -0.3597615659236908, -1.0280144941061735, -0.5720016434788704, -0.9075211957097054, -0.9998704195022583, -1.4072594328317791, -0.9732207439374179, -1.2528756111860275, -1.4056607857346535, -0.9331090152263641, -1.0909415781497955, -1.1515029296278954, -0.8708712626248598, -0.7721927054226398, -1.043158596381545, -1.4390690848231316, -0.7551292888820171, -0.9906246303580701, -0.9786544628441334, -0.8066214434802532, -0.4396629817783833, -0.5593914501369, 0.0799363516271114, -0.6978309899568558, -0.4236438870429993, -0.2795755239203572, -0.5690818857401609, -0.6278668884187937, -0.8204441294074059, -0.5878109559416771, -0.3532031062059104, -0.0728189945220947, -0.2871119529008865, -0.8677504882216454, -0.7133466145023704, -0.9795348863117397, -0.6470465580932796, -0.4449857026338577, -0.1925730966031551, -0.8168478738516569, -0.5908211758360267, -0.5863434430211782, -0.5356573387980461, -0.5961131229996681, -0.4925843849778175, -0.4803593959659338, -0.5667072600917891, -0.9225794048979878, -0.3714903537184, -0.7100862357765436, -0.2988513619638979, -0.1076514236629009, -0.7463709320873022, -0.8553781844675541, -0.4736562334001064, -0.8251725295558572, -0.931709592230618, -0.5709699122235179, -1.1555523499846458, -0.7705267667770386, -1.2998004704713821, -0.5294327363371849, -1.1734499968588352, -0.994028827175498, -1.091658417135477, -1.0920676663517952, -0.6253868862986565, -0.4806595705449581, -0.5149139366112649, -0.0493594980798662, -0.126811321824789, -0.3107366152107716, 0.3349883072078228, 0.0250896222423762, 0.1133457869291306, 0.6895211488008499, 0.0971679463982582, -0.8547858782112598, -1.2705572787672281, -2.2122411616146564]|12379.3759765625000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[0.6791358720511198, -0.2082849480211735, 3.288321852684021, -1.497578477486968, -0.9820508919656277, -0.6645887400954962, -0.2554549723863602, 0.2847769102081656, -0.634257223457098, 0.2563615664839745, 0.0513164028525352, 0.0790029773488641, 0.2330066189169884, -0.3337301108986139, -0.8748417422175407, -0.4578773193061352, -0.6213435465469956, -0.4789999276399612, -0.3597615659236908, -1.0280144941061735, -0.5720016434788704, -0.9075211957097054, -0.9998704195022583, -1.4072594328317791, -0.9732207439374179, -1.2528756111860275, -1.4056607857346535, -0.9331090152263641, -1.0909415781497955, -1.1515029296278954, -0.8708712626248598, -0.7721927054226398, -1.043158596381545, -1.4390690848231316, -0.7551292888820171, -0.9906246303580701, -0.9786544628441334, -0.8066214434802532, -0.4396629817783833, -0.5593914501369, 0.0799363516271114, -0.6978309899568558, -0.4236438870429993, -0.2795755239203572, -0.5690818857401609, -0.6278668884187937, -0.8204441294074059, -0.5878109559416771, -0.3532031062059104, -0.0728189945220947, -0.2871119529008865, -0.8677504882216454, -0.7133466145023704, -0.9795348863117397, -0.6470465580932796, -0.4449857026338577, -0.1925730966031551, -0.8168478738516569, -0.5908211758360267, -0.5863434430211782, -0.5356573387980461, -0.5961131229996681, -0.4925843849778175, -0.4803593959659338, -0.5667072600917891, -0.9225794048979878, -0.3714903537184, -0.7100862357765436, -0.2988513619638979, -0.1076514236629009, -0.7463709320873022, -0.8553781844675541, -0.4736562334001064, -0.8251725295558572, -0.931709592230618, -0.5709699122235179, -1.1555523499846458, -0.7705267667770386, -1.2998004704713821, -0.5294327363371849, -1.1734499968588352, -0.994028827175498, -1.091658417135477, -1.0920676663517952, -0.6253868862986565, -0.4806595705449581, -0.5149139366112649, -0.0493594980798662, -0.126811321824789, -0.3107366152107716, 0.3349883072078228, 0.0250896222423762, 0.1133457869291306, 0.6895211488008499, 0.0971679463982582, -0.8547858782112598, -1.2705572787672281, -2.2122411616146564]|12379.3759765625000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[0.3306678663939238, 0.095038827508688, 3.0314821600914, -1.5488366652280092, -1.0376721397042274, -0.7209664490073919, -0.3093846403062344, 0.2359635410830379, -0.675898589193821, 0.2233062610030174, 0.0276282839477062, 0.0648683682084084, 0.2280771383084357, -0.3302619389723986, -0.8641570024192333, -0.4414401650428772, -0.6008096886798739, -0.4561275560408831, -0.336327463388443, -1.0057375356554985, -0.5524753704667091, -0.8921566195785999, -0.9898498607799411, -1.4035017476417124, -0.9763580081053078, -1.2632409920915961, -1.4232871122658253, -0.9577373210340738, -1.1220386996865273, -1.1882871389389038, -0.9123447593301535, -0.8171797059476376, -1.0903477687388659, -1.4870589524507523, -0.8024753332138062, -1.0358867510221899, -1.0204435586929321, -0.8436439223587513, -0.4707621056586504, -0.5835844576358795, 0.0634261798113585, -0.7061138208955526, -0.4234067889046855, -0.2707905061542988, -0.5519909132272005, -0.6029797103255987, -0.7885285392403603, -0.5498756505548954, -0.3104733708314598, -0.026705726981163, -0.2391745485365391, -0.8196544162929058, -0.6668164869770408, -0.9363040472380817, -0.6088043483905494, -0.4133235812187195, -0.1689309421926737, -0.8024618569761515, -0.5866746040992439, -0.5931220594793558, -0.5537105109542608, -0.6254223771393299, -0.5327406749129295, -0.5305504184216261, -0.6257160186069086, -0.9887951435521245, -0.4429326746612787, -0.7844432089477777, -0.3735319287516177, -0.1798523850739002, -0.8131582792848349, -0.9137822724878788, -0.5207797437906265, -0.8583099590614438, -0.9484761757776141, -0.5694375990424305, -1.1343896109610796, -0.7291385270655155, -1.2483002208173275, -0.4494218379259109, -1.0771472491323948, -0.885010926052928, -0.974752526730299, -0.9733672887086868, -0.5122175216674805, -0.5852825976908207, -0.4391569993458688, -0.0071573345921934, -0.1286445604637265, -0.3669495694339275, 0.2148083113133907, -0.1671084754634649, -0.1564256101846695, 0.3402805179357529, -0.3283860012888908, -1.3467961438000202, -1.8105306569486856, 0.8972609154880047]|12192.2656250000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[0.3306678663939238, 0.095038827508688, 3.0314821600914, -1.5488366652280092, -1.0376721397042274, -0.7209664490073919, -0.3093846403062344, 0.2359635410830379, -0.675898589193821, 0.2233062610030174, 0.0276282839477062, 0.0648683682084084, 0.2280771383084357, -0.3302619389723986, -0.8641570024192333, -0.4414401650428772, -0.6008096886798739, -0.4561275560408831, -0.336327463388443, -1.0057375356554985, -0.5524753704667091, -0.8921566195785999, -0.9898498607799411, -1.4035017476417124, -0.9763580081053078, -1.2632409920915961, -1.4232871122658253, -0.9577373210340738, -1.1220386996865273, -1.1882871389389038, -0.9123447593301535, -0.8171797059476376, -1.0903477687388659, -1.4870589524507523, -0.8024753332138062, -1.0358867510221899, -1.0204435586929321, -0.8436439223587513, -0.4707621056586504, -0.5835844576358795, 0.0634261798113585, -0.7061138208955526, -0.4234067889046855, -0.2707905061542988, -0.5519909132272005, -0.6029797103255987, -0.7885285392403603, -0.5498756505548954, -0.3104733708314598, -0.026705726981163, -0.2391745485365391, -0.8196544162929058, -0.6668164869770408, -0.9363040472380817, -0.6088043483905494, -0.4133235812187195, -0.1689309421926737, -0.8024618569761515, -0.5866746040992439, -0.5931220594793558, -0.5537105109542608, -0.6254223771393299, -0.5327406749129295, -0.5305504184216261, -0.6257160186069086, -0.9887951435521245, -0.4429326746612787, -0.7844432089477777, -0.3735319287516177, -0.1798523850739002, -0.8131582792848349, -0.9137822724878788, -0.5207797437906265, -0.8583099590614438, -0.9484761757776141, -0.5694375990424305, -1.1343896109610796, -0.7291385270655155, -1.2483002208173275, -0.4494218379259109, -1.0771472491323948, -0.885010926052928, -0.974752526730299, -0.9733672887086868, -0.5122175216674805, -0.5852825976908207, -0.4391569993458688, -0.0071573345921934, -0.1286445604637265, -0.3669495694339275, 0.2148083113133907, -0.1671084754634649, -0.1564256101846695, 0.3402805179357529, -0.3283860012888908, -1.3467961438000202, -1.8105306569486856, 0.8972609154880047]|12192.2656250000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[0.2314911689609289, 0.1752386204898357, 2.8841361701488495, -1.4205479193478823, -0.8865033015608788, -0.9875948932021856, -0.4949070326983929, 0.2314256676472723, -0.8676339313387871, 0.3136588782072067, -0.1314551867544651, -0.0122121870517731, 0.2969628968276083, -0.2165293402504176, -1.059520211070776, -0.5897695422172546, -0.6170466905459762, -0.5442616734653711, -0.2977754436433315, -0.7539668902754784, -0.9009441509842873, -0.8574733510613441, -0.8164750738069415, -1.292005626950413, -1.047023479361087, -1.2488184114918113, -1.301558967679739, -1.1460260096937418, -1.09242651052773, -1.3908290565013885, -1.0660930033773184, -0.7487916015088558, -1.038093464449048, -1.394182801246643, -0.6342761665582657, -0.8773541315458715, -1.1797827035188675, -1.0177684910595417, -0.4856049688532948, -0.7092858254909515, -0.1804755944758654, -0.2978265639394522, -0.4672244319808669, -0.1367643661797047, -0.3241756279021502, -0.657481761649251, -0.5793601796030998, -0.6932825185358524, -0.3006883165799081, 0.0021251328289509, -0.2682851143181324, -0.9405693300068378, -0.5885333037003875, -1.246053263079375, -0.6120641473680735, -0.4392622709274292, -0.0760058183223009, -0.7941246591508389, -0.5199648248963058, -0.5435428638011217, -0.4472892265766859, -0.4026757963001728, -1.0810206159949303, -0.6915059518069029, -0.5258906438248232, -0.8336693616583943, -0.5181140694767237, -0.80174352042377, -0.5963898957706988, -0.2017978299409151, -0.5956663992255926, -0.6332922019064426, -0.4733161814510822, -0.9182809526100755, -0.8275306550785899, -0.4208708016667515, -0.8072035927325487, -0.6466752327978611, -1.34255625680089, -0.3190352469682693, -0.9712076224386692, -0.7260518949478865, -1.078308116644621, -0.815774604678154, -0.1158292889595032, -0.323401216417551, -0.2488426617346704, 0.1541903675533831, -0.0156542332842946, -0.2704477496445179, 0.2012970698997378, -0.3088990144897252, -0.2324862480163574, 0.4783362150192261, 0.0122977867722511, -1.1245200671255589, -1.830165484920144, 0.6487432084977627]|10521.1337890625000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[0.2314911689609289, 0.1752386204898357, 2.8841361701488495, -1.4205479193478823, -0.8865033015608788, -0.9875948932021856, -0.4949070326983929, 0.2314256676472723, -0.8676339313387871, 0.3136588782072067, -0.1314551867544651, -0.0122121870517731, 0.2969628968276083, -0.2165293402504176, -1.059520211070776, -0.5897695422172546, -0.6170466905459762, -0.5442616734653711, -0.2977754436433315, -0.7539668902754784, -0.9009441509842873, -0.8574733510613441, -0.8164750738069415, -1.292005626950413, -1.047023479361087, -1.2488184114918113, -1.301558967679739, -1.1460260096937418, -1.09242651052773, -1.3908290565013885, -1.0660930033773184, -0.7487916015088558, -1.038093464449048, -1.394182801246643, -0.6342761665582657, -0.8773541315458715, -1.1797827035188675, -1.0177684910595417, -0.4856049688532948, -0.7092858254909515, -0.1804755944758654, -0.2978265639394522, -0.4672244319808669, -0.1367643661797047, -0.3241756279021502, -0.657481761649251, -0.5793601796030998, -0.6932825185358524, -0.3006883165799081, 0.0021251328289509, -0.2682851143181324, -0.9405693300068378, -0.5885333037003875, -1.246053263079375, -0.6120641473680735, -0.4392622709274292, -0.0760058183223009, -0.7941246591508389, -0.5199648248963058, -0.5435428638011217, -0.4472892265766859, -0.4026757963001728, -1.0810206159949303, -0.6915059518069029, -0.5258906438248232, -0.8336693616583943, -0.5181140694767237, -0.80174352042377, -0.5963898957706988, -0.2017978299409151, -0.5956663992255926, -0.6332922019064426, -0.4733161814510822, -0.9182809526100755, -0.8275306550785899, -0.4208708016667515, -0.8072035927325487, -0.6466752327978611, -1.34255625680089, -0.3190352469682693, -0.9712076224386692, -0.7260518949478865, -1.078308116644621, -0.815774604678154, -0.1158292889595032, -0.323401216417551, -0.2488426617346704, 0.1541903675533831, -0.0156542332842946, -0.2704477496445179, 0.2012970698997378, -0.3088990144897252, -0.2324862480163574, 0.4783362150192261, 0.0122977867722511, -1.1245200671255589, -1.830165484920144, 0.6487432084977627]|10521.1337890625000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[0.3814207818359137, 0.9633855931460857, 3.9016809165477753, -1.6329545993357897, -0.9732812866568565, -0.9567194525152445, -0.3572019301354885, 0.4633249142207205, -0.5551465079188347, 0.6928283125162125, 0.3007115982472897, 0.4598822295665741, 0.7968141832388937, 0.2999986105132848, -0.5361910723149776, -0.068259060382843, -0.1047193771228194, -0.0472670886665583, 0.1788804568350315, -0.3016047403216362, -0.475887842476368, -0.4619079902768135, -0.4518779022619128, -0.959263710770756, -0.7465461534447968, -0.9806417068466544, -1.0654398910701275, -0.9415249172598124, -0.9189766515046358, -1.2477926164865494, -0.9528036247938871, -0.6645837761461735, -0.9823191408067942, -1.3662163950502872, -0.6335089430795051, -0.9031793638132513, -1.2315730564296246, -1.0948472581803799, -0.5872127907350659, -0.8345445990562439, -0.3283512312918901, -0.4670923557132483, -0.0597476193797775, -0.3441909290850163, -0.54783103056252, -0.8950672168284655, -0.8282617256045341, -0.9505674876272678, -0.5631110272370279, -0.2618919722735882, -0.5300811715424061, -1.1960925944149494, -0.8335416382178664, -1.4761700774542987, -0.8228435013443232, -0.6262628585100174, -0.2348723728209734, -0.9206758551299572, -0.6102863657288253, -0.5940838661044836, -0.4549604668281972, -0.3649476543068886, -0.9960187152028084, -0.5581022929400206, -0.343787859310396, -0.6034757765009999, -0.2414069268852472, -0.4811181258410215, -0.593684463063255, 0.1946629118174314, -0.1694079246371984, -0.1840247251093388, -0.0087944455444813, -0.4471400314942002, -0.3591711847111583, 0.0346866936888546, -0.3749112207442522, -0.2483439780771732, -0.9888727255165577, -0.0204021781682968, -0.7374380864202976, -0.5660338383167982, -0.999641340225935, -0.8243831275030971, -0.2155530974268913, -0.5155719704926014, -0.531849121209234, -0.2146595953963697, -0.4615406664088368, -0.7803283520042896, -0.3549038516357541, -0.8887533836532384, -0.8080222606658936, -0.0593559145927429, -0.4483023509383202, -1.4629871286451817, -1.9957127813249826, 0.7124601490795612]|9392.9296875000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[0.3814207818359137, 0.9633855931460857, 3.9016809165477753, -1.6329545993357897, -0.9732812866568565, -0.9567194525152445, -0.3572019301354885, 0.4633249142207205, -0.5551465079188347, 0.6928283125162125, 0.3007115982472897, 0.4598822295665741, 0.7968141832388937, 0.2999986105132848, -0.5361910723149776, -0.068259060382843, -0.1047193771228194, -0.0472670886665583, 0.1788804568350315, -0.3016047403216362, -0.475887842476368, -0.4619079902768135, -0.4518779022619128, -0.959263710770756, -0.7465461534447968, -0.9806417068466544, -1.0654398910701275, -0.9415249172598124, -0.9189766515046358, -1.2477926164865494, -0.9528036247938871, -0.6645837761461735, -0.9823191408067942, -1.3662163950502872, -0.6335089430795051, -0.9031793638132513, -1.2315730564296246, -1.0948472581803799, -0.5872127907350659, -0.8345445990562439, -0.3283512312918901, -0.4670923557132483, -0.0597476193797775, -0.3441909290850163, -0.54783103056252, -0.8950672168284655, -0.8282617256045341, -0.9505674876272678, -0.5631110272370279, -0.2618919722735882, -0.5300811715424061, -1.1960925944149494, -0.8335416382178664, -1.4761700774542987, -0.8228435013443232, -0.6262628585100174, -0.2348723728209734, -0.9206758551299572, -0.6102863657288253, -0.5940838661044836, -0.4549604668281972, -0.3649476543068886, -0.9960187152028084, -0.5581022929400206, -0.343787859310396, -0.6034757765009999, -0.2414069268852472, -0.4811181258410215, -0.593684463063255, 0.1946629118174314, -0.1694079246371984, -0.1840247251093388, -0.0087944455444813, -0.4471400314942002, -0.3591711847111583, 0.0346866936888546, -0.3749112207442522, -0.2483439780771732, -0.9888727255165577, -0.0204021781682968, -0.7374380864202976, -0.5660338383167982, -0.999641340225935, -0.8243831275030971, -0.2155530974268913, -0.5155719704926014, -0.531849121209234, -0.2146595953963697, -0.4615406664088368, -0.7803283520042896, -0.3549038516357541, -0.8887533836532384, -0.8080222606658936, -0.0593559145927429, -0.4483023509383202, -1.4629871286451817, -1.9957127813249826, 0.7124601490795612]|9392.9296875000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[1.0067281629890203, 0.6156376115977764, 4.09904807806015, -1.5965567361563444, -0.9374981746077538, -0.9241967890411615, -0.3300076350569725, 0.4837624211795628, -0.5422459151595831, 0.6980280382558703, 0.2986002166289836, 0.4513195604085922, 0.7830331469886005, 0.2825016409624368, -0.5557366404682398, -0.0881220661103725, -0.1231986815109849, -0.0627753883600235, 0.1677449299022555, -0.3072094572708011, -0.4750913284951821, -0.4541567713022232, -0.4369504218921065, -0.9372715507633984, -0.7179224179126322, -0.9461178286001086, -1.026012260466814, -0.8984129633754492, -0.8735741022974253, -1.2016137354075909, -0.9074262659996748, -0.6215911023318768, -0.943241773173213, -1.3324766904115677, -0.6063690335140564, -0.8836943893693388, -1.220550929196179, -1.0928160501644015, -0.5943966964259744, -0.8508491814136505, -0.3533584550023079, -0.5000656489282846, -0.0996469909441657, -0.3896979838609695, -0.5973833370953798, -0.9469014126807451, -0.8804644346237183, -1.0011329390108585, -0.6100040241144598, -0.303114727139473, -0.5637423321604729, -1.2204766552895308, -0.8155544074252248, -1.477892606635578, -0.8118564086034894, -0.6021869741380215, -0.1977876741439104, -0.8711510933935642, -0.5493951248936355, -0.5234053488820791, -0.3765635280869901, -0.2813567817211151, -0.9101611599326134, -0.4740505274385214, -0.2634088500635698, -0.5312085570767522, -0.1808749232441187, -0.4357988107949495, -0.5667504745069891, 0.2005132017657161, -0.1866896040737629, -0.2256594933569431, -0.0750042460858822, -0.5369880059733987, -0.4704232020303607, -0.0943306444678456, -0.5165858883410692, -0.3960898704826832, -1.1346873082220554, -0.1550153642892838, -0.8505666218698025, -0.6467618849128485, -1.0369498617947102, -0.8078530104830861, -0.1362693011760712, -0.3672586716711521, -0.3122682771645486, 0.0726916254498065, -0.1176859112456441, -0.401419747620821, 0.024590308777988, -0.5594678812194616, -0.5998952239751816, -0.0679001081734896, -0.7986378893256187, -2.315585557371378, -3.55290868319571, -1.8008808009326458]|9270.5908203125000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[1.0067281629890203, 0.6156376115977764, 4.09904807806015, -1.5965567361563444, -0.9374981746077538, -0.9241967890411615, -0.3300076350569725, 0.4837624211795628, -0.5422459151595831, 0.6980280382558703, 0.2986002166289836, 0.4513195604085922, 0.7830331469886005, 0.2825016409624368, -0.5557366404682398, -0.0881220661103725, -0.1231986815109849, -0.0627753883600235, 0.1677449299022555, -0.3072094572708011, -0.4750913284951821, -0.4541567713022232, -0.4369504218921065, -0.9372715507633984, -0.7179224179126322, -0.9461178286001086, -1.026012260466814, -0.8984129633754492, -0.8735741022974253, -1.2016137354075909, -0.9074262659996748, -0.6215911023318768, -0.943241773173213, -1.3324766904115677, -0.6063690335140564, -0.8836943893693388, -1.220550929196179, -1.0928160501644015, -0.5943966964259744, -0.8508491814136505, -0.3533584550023079, -0.5000656489282846, -0.0996469909441657, -0.3896979838609695, -0.5973833370953798, -0.9469014126807451, -0.8804644346237183, -1.0011329390108585, -0.6100040241144598, -0.303114727139473, -0.5637423321604729, -1.2204766552895308, -0.8155544074252248, -1.477892606635578, -0.8118564086034894, -0.6021869741380215, -0.1977876741439104, -0.8711510933935642, -0.5493951248936355, -0.5234053488820791, -0.3765635280869901, -0.2813567817211151, -0.9101611599326134, -0.4740505274385214, -0.2634088500635698, -0.5312085570767522, -0.1808749232441187, -0.4357988107949495, -0.5667504745069891, 0.2005132017657161, -0.1866896040737629, -0.2256594933569431, -0.0750042460858822, -0.5369880059733987, -0.4704232020303607, -0.0943306444678456, -0.5165858883410692, -0.3960898704826832, -1.1346873082220554, -0.1550153642892838, -0.8505666218698025, -0.6467618849128485, -1.0369498617947102, -0.8078530104830861, -0.1362693011760712, -0.3672586716711521, -0.3122682771645486, 0.0726916254498065, -0.1176859112456441, -0.401419747620821, 0.024590308777988, -0.5594678812194616, -0.5998952239751816, -0.0679001081734896, -0.7986378893256187, -2.315585557371378, -3.55290868319571, -1.8008808009326458]|9270.5908203125000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
