k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[24.08832382196364, -2.9967247951030735, 4.152994778560124, -2.54221960298717, -1.2233929167070348, 8.211668555140495, -1.3934887686184891, -1.878298537824303, -1.3364282306894493, -1.0995625364780426, 0.1644030070326113, 0.4049043361842632, 0.7248950302263908, 1.4363585044443608, 2.1284408490485145, 2.123076929692179, 3.43944365622205, 2.30080802410841, 2.8268759353175423, 0.8533146963268519, 0.3267086153761292, -5.136343262642622, -2.265340902398027, -3.145000271052122, -4.600651821376986, -6.09632040143013, -7.613715310660266, -8.737415164262057, -10.148072747230579, -11.467354081124068, -10.91475247063684, -12.57231634810567, 25.843066130743615, 115.21155444018542, -12.674036793768666, -12.452013236954809, -7.62945067931089, -10.78001275986433, -10.072960227829768, -8.960987234041095, -4.874251570212223, -8.649057920575142, -7.154623655220235, -6.427349909693003, -5.860956359893155, 44.114220315106216, -6.777428265375118, -8.746375662758947, 1.3184214157814256, -10.033174335509539, -12.106205900779953, -14.14091949492693, -11.014695046382466, 111.6846172851324, -15.960684074449915, 18.373164607658982, -22.20190376600963, -25.18230044052005, 17.389784193443106, -20.571056588105858, -17.36704486921796, -20.008919503092766, 31.120300184832473, -4.218175883889199, 1.0000447824422647, 4.180572744905948]|587.1762084960937500|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[24.057966351227734, -2.8840282741189007, 4.283948433206997, -2.5679624243825674, -1.2433123084285218, 8.199171161726117, -1.3979187562502273, -1.8749030230287462, -1.326212376417203, -1.0841328962892294, 0.1830209574124598, 0.4244549260288477, 0.7430757265201025, 1.4509885818511248, 2.1376083656525804, 2.125258972849697, 3.4335965742143735, 2.286425972804427, 2.804017451600697, 0.8225982137769461, 0.2892788877622032, -5.178875024914742, -2.3109796424607407, -3.191468357592821, -4.645504543813176, -6.137070863991976, -7.647963863876724, -8.762978484407068, -10.163107665903915, -11.470471628727392, -10.905117735574121, -12.549730265066028, 25.878106550292365, 115.25782034404575, -12.61851508206155, -12.389926792606712, -7.564163275548549, -10.715482677817345, -10.01363334069903, -8.91166276998818, -4.839922982858994, -8.634732087627054, -7.165122444359327, -6.31436169102788, -5.9337679857910395, 44.139966641999784, -6.924262355727176, -8.931889799907804, 1.0949351263994447, -10.292380839139224, -12.397245159021606, -14.458232629597187, -11.351082740264454, 114.84700203359127, -16.307700736809153, 18.036949826851487, -22.51562384328586, -25.461774251908064, 17.1556782190073, -20.750144599489868, -17.48394242987403, -20.060114029347897, 31.133292388999422, -4.149107653200627, 1.1087129235092927, 4.3020151597261425]|580.9201049804687500|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[24.057966351227734, -2.8840282741189007, 4.283948433206997, -2.5679624243825674, -1.2433123084285218, 8.199171161726117, -1.3979187562502273, -1.8749030230287462, -1.326212376417203, -1.0841328962892294, 0.1830209574124598, 0.4244549260288477, 0.7430757265201025, 1.4509885818511248, 2.1376083656525804, 2.125258972849697, 3.4335965742143735, 2.286425972804427, 2.804017451600697, 0.8225982137769461, 0.2892788877622032, -5.178875024914742, -2.3109796424607407, -3.191468357592821, -4.645504543813176, -6.137070863991976, -7.647963863876724, -8.762978484407068, -10.163107665903915, -11.470471628727392, -10.905117735574121, -12.549730265066028, 25.878106550292365, 115.25782034404575, -12.61851508206155, -12.389926792606712, -7.564163275548549, -10.715482677817345, -10.01363334069903, -8.91166276998818, -4.839922982858994, -8.634732087627054, -7.165122444359327, -6.31436169102788, -5.9337679857910395, 44.139966641999784, -6.924262355727176, -8.931889799907804, 1.0949351263994447, -10.292380839139224, -12.397245159021606, -14.458232629597187, -11.351082740264454, 114.84700203359127, -16.307700736809153, 18.036949826851487, -22.51562384328586, -25.461774251908064, 17.1556782190073, -20.750144599489868, -17.48394242987403, -20.060114029347897, 31.133292388999422, -4.149107653200627, 1.1087129235092927, 4.3020151597261425]|580.9201049804687500|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[23.869095101671192, -2.846100620478392, 4.249476627068243, -2.5503970305621624, -1.225102314589258, 8.216315824985504, -1.3976327144912728, -1.8927359169069677, -1.3208496194012296, -1.0844266641547438, 0.1769471831082189, 0.4129559718817473, 0.726961553063076, 1.431472326144576, 2.1162297833091213, 2.103788204472512, 3.4139236607375487, 2.2704418026655913, 2.7934919046327136, 0.8190611367858947, 0.2939092899584019, -5.1653466331958775, -2.2883513705084693, -3.1601257990300655, -4.606455410154767, -6.091953254789114, -7.5990269454988475, -8.713035208657384, -10.115460185982336, -11.42881092500873, -10.873399984398956, -12.532033253014088, 25.877742711317048, 115.23556329354643, -12.666114736706279, -12.465761282965541, -7.670401104280086, -10.853416602611542, -10.183549806577517, -9.112739933207632, -5.070163670586922, -8.89093827225268, -7.442916269032026, -6.608257859498263, -2.750591229885888, 43.83406177673489, -7.224716495436649, -9.218802986219526, 0.8295797182077638, -10.528616338521243, -12.59766394423603, -14.617428395450116, -11.465360438364067, 114.77923334807157, -16.32980978711285, 18.056965124309063, -22.45982023886186, -25.37925668016076, 17.25339051972513, -20.650616093091667, -17.396888356063453, -19.99935027912259, 31.15633877263363, -4.170278060734272, 1.0450254797760774, 4.209833350479602]|576.3759155273437500|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[23.869095101671192, -2.846100620478392, 4.249476627068243, -2.5503970305621624, -1.225102314589258, 8.216315824985504, -1.3976327144912728, -1.8927359169069677, -1.3208496194012296, -1.0844266641547438, 0.1769471831082189, 0.4129559718817473, 0.726961553063076, 1.431472326144576, 2.1162297833091213, 2.103788204472512, 3.4139236607375487, 2.2704418026655913, 2.7934919046327136, 0.8190611367858947, 0.2939092899584019, -5.1653466331958775, -2.2883513705084693, -3.1601257990300655, -4.606455410154767, -6.091953254789114, -7.5990269454988475, -8.713035208657384, -10.115460185982336, -11.42881092500873, -10.873399984398956, -12.532033253014088, 25.877742711317048, 115.23556329354643, -12.666114736706279, -12.465761282965541, -7.670401104280086, -10.853416602611542, -10.183549806577517, -9.112739933207632, -5.070163670586922, -8.89093827225268, -7.442916269032026, -6.608257859498263, -2.750591229885888, 43.83406177673489, -7.224716495436649, -9.218802986219526, 0.8295797182077638, -10.528616338521243, -12.59766394423603, -14.617428395450116, -11.465360438364067, 114.77923334807157, -16.32980978711285, 18.056965124309063, -22.45982023886186, -25.37925668016076, 17.25339051972513, -20.650616093091667, -17.396888356063453, -19.99935027912259, 31.15633877263363, -4.170278060734272, 1.0450254797760774, 4.209833350479602]|576.3759155273437500|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[24.047345727400753, -2.9752819310128693, 4.044046834664068, -2.439649544209242, -1.2871247509994466, 8.096959863305091, -1.8105111086181649, -1.8171652665082365, -1.6405672054417264, -1.1058429240842815, -0.0246417157889521, -0.1109172380715608, 0.386246323551815, 1.4619207070022822, 1.9444284695512248, 2.381828553956002, 3.3713494152548655, 2.170956464931369, 2.6514763729735873, 1.1128715937770903, 0.0871149386190617, -5.306038911938668, -2.331757387633122, -3.150120152644813, -4.625155326234407, -6.157714306861163, -7.7854403081211085, -8.452706319764257, -10.047347231484999, -11.37706572261639, -10.598484140196915, -12.017488169968129, 25.868143214706585, 115.34439286634326, -12.490060691148303, -12.360317455157638, -7.79521243322763, -11.02783321917057, -9.964558750492884, -9.091716270446778, -5.120809711175539, -9.258118768706918, -7.268430674997831, -6.904958694726229, -2.801137201726508, 43.55586874995381, -7.266571253252248, -9.22454708211124, 0.5595708561891786, -10.257559090405703, -12.926513170472374, -14.548585626780987, -11.729869758623162, 114.63159350723028, -16.382535005349297, 18.20872758001089, -22.51516813597423, -25.240243866592646, 17.601242541180895, -20.77696041624993, -17.794784794900504, -20.01455014154315, 31.09801259160932, -4.14652849316597, 1.1687623008910943, 4.173304938226938]|456.9966430664062500|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[24.047345727400753, -2.9752819310128693, 4.044046834664068, -2.439649544209242, -1.2871247509994466, 8.096959863305091, -1.8105111086181649, -1.8171652665082365, -1.6405672054417264, -1.1058429240842815, -0.0246417157889521, -0.1109172380715608, 0.386246323551815, 1.4619207070022822, 1.9444284695512248, 2.381828553956002, 3.3713494152548655, 2.170956464931369, 2.6514763729735873, 1.1128715937770903, 0.0871149386190617, -5.306038911938668, -2.331757387633122, -3.150120152644813, -4.625155326234407, -6.157714306861163, -7.7854403081211085, -8.452706319764257, -10.047347231484999, -11.37706572261639, -10.598484140196915, -12.017488169968129, 25.868143214706585, 115.34439286634326, -12.490060691148303, -12.360317455157638, -7.79521243322763, -11.02783321917057, -9.964558750492884, -9.091716270446778, -5.120809711175539, -9.258118768706918, -7.268430674997831, -6.904958694726229, -2.801137201726508, 43.55586874995381, -7.266571253252248, -9.22454708211124, 0.5595708561891786, -10.257559090405703, -12.926513170472374, -14.548585626780987, -11.729869758623162, 114.63159350723028, -16.382535005349297, 18.20872758001089, -22.51516813597423, -25.240243866592646, 17.601242541180895, -20.77696041624993, -17.794784794900504, -20.01455014154315, 31.09801259160932, -4.14652849316597, 1.1687623008910943, 4.173304938226938]|456.9966430664062500|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[24.329626500325176, -3.034766640067101, 4.096449908421955, -2.4679549518227577, -1.3167245628812272, 8.068883490264415, -1.834314683582569, -1.834248663643375, -1.648982936111821, -1.1042983791453298, -0.0126069950477398, -0.0886842883378267, 0.417552515830677, 1.5003761970251799, 1.9873854588097526, 2.426026042532176, 3.4130530380430564, 2.206120403930545, 2.675920001240041, 1.1224632849730551, 0.0779556064777815, -5.337439666986466, -2.3883191817651164, -3.2340498031303286, -4.737830143677301, -6.299595012813807, -7.956016999748611, -8.650479686930776, -10.269846318937887, -11.620902155311779, -10.859441917697067, -12.290646452009678, 29.05410279226701, 115.06362620040774, -12.765685860425494, -12.624815480336547, -8.042853490003676, -11.25336186170578, -10.163403764468981, -9.26018380701542, -5.2562511187368415, -9.359065224900842, -7.3346868479528675, -6.937648534327746, -2.8026958192988083, 43.58176167074591, -7.218022945982437, -9.159065434262157, 0.635589524900364, -10.17776551797986, -12.849714731446495, -14.481164056360722, -11.67739923103384, 114.66476898685097, -16.371367572236437, 18.197153513766825, -22.547978220496, -25.29041894108057, 17.54048303033595, -20.84131868045777, -17.852554521862356, -20.05574449107051, 31.080124008366425, -4.130939482264221, 1.2156057663087179, 4.241999991685152]|452.7469177246093750|     11.11111111|[2101, 140, 0, 140]                                                        | 
      29|[24.329626500325176, -3.034766640067101, 4.096449908421955, -2.4679549518227577, -1.3167245628812272, 8.068883490264415, -1.834314683582569, -1.834248663643375, -1.648982936111821, -1.1042983791453298, -0.0126069950477398, -0.0886842883378267, 0.417552515830677, 1.5003761970251799, 1.9873854588097526, 2.426026042532176, 3.4130530380430564, 2.206120403930545, 2.675920001240041, 1.1224632849730551, 0.0779556064777815, -5.337439666986466, -2.3883191817651164, -3.2340498031303286, -4.737830143677301, -6.299595012813807, -7.956016999748611, -8.650479686930776, -10.269846318937887, -11.620902155311779, -10.859441917697067, -12.290646452009678, 29.05410279226701, 115.06362620040774, -12.765685860425494, -12.624815480336547, -8.042853490003676, -11.25336186170578, -10.163403764468981, -9.26018380701542, -5.2562511187368415, -9.359065224900842, -7.3346868479528675, -6.937648534327746, -2.8026958192988083, 43.58176167074591, -7.218022945982437, -9.159065434262157, 0.635589524900364, -10.17776551797986, -12.849714731446495, -14.481164056360722, -11.67739923103384, 114.66476898685097, -16.371367572236437, 18.197153513766825, -22.547978220496, -25.29041894108057, 17.54048303033595, -20.84131868045777, -17.852554521862356, -20.05574449107051, 31.080124008366425, -4.130939482264221, 1.2156057663087179, 4.241999991685152]|452.7469177246093750|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[24.329626500325176, -3.034766640067101, 4.096449908421955, -2.4679549518227577, -1.3167245628812272, 8.068883490264415, -1.834314683582569, -1.834248663643375, -1.648982936111821, -1.1042983791453298, -0.0126069950477398, -0.0886842883378267, 0.417552515830677, 1.5003761970251799, 1.9873854588097526, 2.426026042532176, 3.4130530380430564, 2.206120403930545, 2.675920001240041, 1.1224632849730551, 0.0779556064777815, -5.337439666986466, -2.3883191817651164, -3.2340498031303286, -4.737830143677301, -6.299595012813807, -7.956016999748611, -8.650479686930776, -10.269846318937887, -11.620902155311779, -10.859441917697067, -12.290646452009678, 29.05410279226701, 115.06362620040774, -12.765685860425494, -12.624815480336547, -8.042853490003676, -11.25336186170578, -10.163403764468981, -9.26018380701542, -5.2562511187368415, -9.359065224900842, -7.3346868479528675, -6.937648534327746, -2.8026958192988083, 43.58176167074591, -7.218022945982437, -9.159065434262157, 0.635589524900364, -10.17776551797986, -12.849714731446495, -14.481164056360722, -11.67739923103384, 114.66476898685097, -16.371367572236437, 18.197153513766825, -22.547978220496, -25.29041894108057, 17.54048303033595, -20.84131868045777, -17.852554521862356, -20.05574449107051, 31.080124008366425, -4.130939482264221, 1.2156057663087179, 4.241999991685152]|452.7469177246093750|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[24.648397862629864, -3.287813927531243, 4.351085480855427, -2.8346149507164955, -1.2827553356566388, 8.420206856429576, -1.6546146219036826, -1.673335926393047, -1.6586787882871759, -1.379290904722875, 0.0273367149217808, -0.0915099880844354, 0.1486660092732124, 1.861680122539401, 2.13028307960691, 2.007581856083125, 3.599285962504421, 2.0711797051876784, 2.2161696469500325, 1.5193159272708, -0.2344208032912767, -5.384920067638159, -2.3957607452968728, -2.8084375919029116, -4.8132090682855315, -6.313611572161317, -7.998475697902107, -8.994008076861501, -10.277058779444594, -11.438664753707126, -11.020456265965576, -12.23457102432847, 29.063693796146914, 115.51837751314044, -12.76267245564077, -12.42931790791452, -8.003497042247385, -11.167785170972348, -10.333735182983233, -9.200494288951159, -5.665012977676966, -9.574128111377359, -7.429793360260988, -7.2202493543922905, -2.7682426768644497, 43.75502310458571, -6.923315856319885, -9.445673146769405, 0.9600626675242654, -10.561171739846468, -12.903687810174217, -14.822473335564137, -10.987745596008816, 114.60783776313066, -16.110197333979983, 18.20500326015055, -22.44134506395799, -25.26562118858099, 18.026635262029217, -20.921415722481907, -18.107082478109685, -20.20023132070899, 31.076571280033846, -4.223995669297874, 1.1023594893340398, 4.115211643725633]|412.0899353027343750|      3.33333333|[2326, 155, 0, 155]                                                        | 
