k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.0299675812755593, -1.3979930087924004, -1.2668735709041359, -0.2847893310710787, -0.1624208820983768, -0.624815146625042, -0.3877393624745309, -1.609857451915741, -1.8649400129914284, 0.2569341494701802, 0.7903145569842309, 2.5201548973098395, -1.3255592120811344, -0.0180202826857567, -0.3343088783323764, 0.7210976448375732, 0.2465995986014604, 0.3519066076725721, -1.4236409485340118, -1.4089351788163185, 1.2562259079888463, 0.9051756419241428, -0.9929835966788232, 0.4373568177223206, -0.2228931963443757, -0.0638431377708912, -3.121111408621073, 0.2460644097998739, -5.420388753712177, 0.5144917171448469, -1.9667166152969005, 0.0262559393420816, -1.9487862644717096, -0.3410671252757311, -2.2833504060283305, 10.598605486750603, -2.1118836767971514, -0.3224724672734738, -2.451968551427126, -0.4492434368468821, -1.8980362836271525, 0.1618156775832176, -2.0676738385111095, -0.8246810220181942, -1.9756696035154164, 11.444562014471739, -2.5841177560389044, -0.4728577367961406, -1.8114505998790265, 0.5844363335520029, -1.9416344676166772, 0.2326726784929634, -1.0214706768281758, 1.2333140203729271, -0.6243994813878089, 0.7480389803647995, -0.4642026193439961, 1.491717029060237, -1.4125186128541827, 0.6843057292106096, -1.4614763643592596, 0.4573479483835399, -2.3427082866430284, -0.6892767029814422, -2.1605445884168146, 10.661344679817557, -2.734816846251488, -0.6145738737424835, -2.150022606551647, 0.1625677149742841, -1.8805224725976588, 0.3529624805785716, -0.9781289917416871, 1.090024081338197, -0.9495762705802917, 0.9031958684325219, -0.7280163338407875, 0.8900136582553386, -0.8526165474206209, 0.8916237123310566, -0.7946143217384816, 1.0319975273916497, -1.4000200655311346, 1.0373331300914288, -0.8273301657289267, 0.5597533330321312, -1.2796252749860286, 0.547710157185793, -1.041698194295168, 0.322763130813837, -2.2301457112655045, -0.4699182052456308, -1.9940902695059777, 10.893023269530385, -2.78712038397789, -1.0081489158794283, -1.9975615881383417, 0.2635043699294328, -1.8793239051476123, 0.6190664728172124]|1062900.2500000000000000|     11.11111111|[1153, 0, 0, 18]                                                           | 
      11|[-2.2007238169942864, -2.220777790248394, -1.4616312857717277, 0.1857283936813474, 0.256032215245068, -1.6015249893069268, 0.0545814611949027, -1.5581621423363685, -1.2120490923523903, -0.2523999379016459, 0.3597717601340265, 2.997570935823023, -2.037378562800586, 0.1135398045182228, -0.3891623176634311, 0.5573771562892944, 0.4167945671826601, 1.189566145464778, -2.578673940896988, -0.9061747685074806, 1.063996502943337, 1.2175387896597385, -0.8307519427500665, 0.5326826974749566, -1.3885803997516633, -0.6237865157425404, -3.067752604186535, -0.7663037924095988, -4.931659753620624, 0.1378070514649152, -1.9451225752010943, 0.0654972570016981, -1.7987500635907052, -0.5361739594489336, -3.233893213607371, 10.819635185599328, -2.5450895495712755, -0.1770555965602398, -1.468246103078127, -0.5783523277379572, -1.6363820854574442, 0.3588408574461937, -1.6336213115602733, -0.1584704302251339, -2.0625338290818034, 11.620656650792807, -2.3548084355890753, -0.8388266496360302, -1.1711847178637982, -0.0230857368558646, -1.3171629820019006, 0.1294127499684692, -0.9415691156871617, 1.469547731615603, -1.2554700952488929, 0.6433450683951378, -0.5199713811278344, 3.45851056620013, -0.2553481979295611, 0.7516142221691553, -2.141694762930274, 0.2354633997194469, -2.3349404500797393, -1.0583789425902068, -1.3647489093244074, 10.0512812461704, -2.2380844920873644, -0.2194530443986877, -1.7809040054678915, 0.0081558626145124, -2.1870513984933497, 0.0207299158908427, -1.2522655946202577, 0.8165768359787762, -1.5126331567764282, 0.2360699877142907, -0.8043778335675598, 0.3405341736972332, -0.781893565133214, 1.2872757978737355, -0.7323455430567265, -0.4762765509774909, -1.287788438424468, 1.6832659237086773, -0.3904756840318442, -0.1482485190033913, -0.9229711674153804, 0.986775166541338, -0.7091373272240162, 0.2977128781378269, -2.15928496029228, -1.7955281276546884, -2.344471077620983, 11.309783594962209, -1.784463566541672, -0.5405809653922915, -1.6725521527230738, 0.6815721530467271, -1.5504596883431079, 0.541047099698335]|959703.3125000000000000|     37.03703704|[1217, 0, 0, 19]                                                           | 
      12|[-2.2007238169942864, -2.220777790248394, -1.4616312857717277, 0.1857283936813474, 0.256032215245068, -1.6015249893069268, 0.0545814611949027, -1.5581621423363685, -1.2120490923523903, -0.2523999379016459, 0.3597717601340265, 2.997570935823023, -2.037378562800586, 0.1135398045182228, -0.3891623176634311, 0.5573771562892944, 0.4167945671826601, 1.189566145464778, -2.578673940896988, -0.9061747685074806, 1.063996502943337, 1.2175387896597385, -0.8307519427500665, 0.5326826974749566, -1.3885803997516633, -0.6237865157425404, -3.067752604186535, -0.7663037924095988, -4.931659753620624, 0.1378070514649152, -1.9451225752010943, 0.0654972570016981, -1.7987500635907052, -0.5361739594489336, -3.233893213607371, 10.819635185599328, -2.5450895495712755, -0.1770555965602398, -1.468246103078127, -0.5783523277379572, -1.6363820854574442, 0.3588408574461937, -1.6336213115602733, -0.1584704302251339, -2.0625338290818034, 11.620656650792807, -2.3548084355890753, -0.8388266496360302, -1.1711847178637982, -0.0230857368558646, -1.3171629820019006, 0.1294127499684692, -0.9415691156871617, 1.469547731615603, -1.2554700952488929, 0.6433450683951378, -0.5199713811278344, 3.45851056620013, -0.2553481979295611, 0.7516142221691553, -2.141694762930274, 0.2354633997194469, -2.3349404500797393, -1.0583789425902068, -1.3647489093244074, 10.0512812461704, -2.2380844920873644, -0.2194530443986877, -1.7809040054678915, 0.0081558626145124, -2.1870513984933497, 0.0207299158908427, -1.2522655946202577, 0.8165768359787762, -1.5126331567764282, 0.2360699877142907, -0.8043778335675598, 0.3405341736972332, -0.781893565133214, 1.2872757978737355, -0.7323455430567265, -0.4762765509774909, -1.287788438424468, 1.6832659237086773, -0.3904756840318442, -0.1482485190033913, -0.9229711674153804, 0.986775166541338, -0.7091373272240162, 0.2977128781378269, -2.15928496029228, -1.7955281276546884, -2.344471077620983, 11.309783594962209, -1.784463566541672, -0.5405809653922915, -1.6725521527230738, 0.6815721530467271, -1.5504596883431079, 0.541047099698335]|959703.3125000000000000|     11.11111111|[1409, 0, 0, 22]                                                           | 
      13|[-2.200631269578298, -2.1440894484519957, -2.056837069615722, 0.137011625058949, -0.5666873587295413, -2.4344242617487906, -1.153623046632856, -1.9446307018399238, 0.4310212478041648, -0.6944884822703898, 0.6249474603217096, 2.0973426738753913, -0.7026629580184816, 0.1925002455711364, -1.2924758352339267, -0.2293504509609192, 0.0541326988488435, 0.383773873373866, -1.86077396273613, 0.3942492112517357, 0.4626345725730061, 1.3710206605494022, -0.9286842293106019, 0.583437691628933, -1.6334912359714509, -0.3240414924919606, -1.3773348376154901, -1.664293005876243, -6.167889292538166, 0.0583322819322347, -1.838152630068362, 0.1021663473919034, -1.7338068915531037, -0.5432070998474956, -3.2894265221431853, 10.788802127540112, -2.523542625084519, -0.3989925973117352, -1.7218325145542623, -0.725828315410763, -1.679401756450534, 0.2369529649615287, -1.6912269841879608, -0.0177635334432125, -1.8820287470705805, 11.783732738625257, -2.1569759853184225, -0.6058625660836696, -1.0312284521758557, -0.2875708874315024, -1.5205802086740732, -0.4066719615831971, -1.7872109671123326, 0.2589741775766015, -2.505842981906608, -0.6016916528344154, 8.976363648474216, 2.025845098937862, -1.5235381050035357, -0.4787930158374365, -3.0831042911857365, -0.4187490154989064, -2.7174583839252593, -1.1495451631955802, -1.108257635682821, 10.406400236114859, -1.7607227832078935, 0.0028544737258926, -1.3889440700411795, 0.3255478244274854, -1.9456358382478358, 0.07194386953488, -1.2977627289481461, 0.8017929599620401, -1.5796142861247062, 0.0576242461800576, -0.8887081762775779, 0.3421581025933846, -0.6949166569858789, 1.4314136274158955, -0.4451778747141362, -0.2594953519990668, -1.2611661542207002, 1.8989313386380673, -0.1357340153306723, -0.0851704508066178, -1.0097232691943645, 0.679230696707964, -0.9378478147089482, 0.2904027251526713, -2.3054362943395974, -1.7917031504504848, -2.228104408085346, 11.342066699918359, -1.5868476301431658, -0.4390805212780833, -1.5957966066896914, 0.6486516248434782, -1.8016900772228839, 0.8298760985024274]|932028.1875000000000000|     37.03703704|[1473, 0, 0, 23]                                                           | 
      14|[-2.200631269578298, -2.1440894484519957, -2.056837069615722, 0.137011625058949, -0.5666873587295413, -2.4344242617487906, -1.153623046632856, -1.9446307018399238, 0.4310212478041648, -0.6944884822703898, 0.6249474603217096, 2.0973426738753913, -0.7026629580184816, 0.1925002455711364, -1.2924758352339267, -0.2293504509609192, 0.0541326988488435, 0.383773873373866, -1.86077396273613, 0.3942492112517357, 0.4626345725730061, 1.3710206605494022, -0.9286842293106019, 0.583437691628933, -1.6334912359714509, -0.3240414924919606, -1.3773348376154901, -1.664293005876243, -6.167889292538166, 0.0583322819322347, -1.838152630068362, 0.1021663473919034, -1.7338068915531037, -0.5432070998474956, -3.2894265221431853, 10.788802127540112, -2.523542625084519, -0.3989925973117352, -1.7218325145542623, -0.725828315410763, -1.679401756450534, 0.2369529649615287, -1.6912269841879608, -0.0177635334432125, -1.8820287470705805, 11.783732738625257, -2.1569759853184225, -0.6058625660836696, -1.0312284521758557, -0.2875708874315024, -1.5205802086740732, -0.4066719615831971, -1.7872109671123326, 0.2589741775766015, -2.505842981906608, -0.6016916528344154, 8.976363648474216, 2.025845098937862, -1.5235381050035357, -0.4787930158374365, -3.0831042911857365, -0.4187490154989064, -2.7174583839252593, -1.1495451631955802, -1.108257635682821, 10.406400236114859, -1.7607227832078935, 0.0028544737258926, -1.3889440700411795, 0.3255478244274854, -1.9456358382478358, 0.07194386953488, -1.2977627289481461, 0.8017929599620401, -1.5796142861247062, 0.0576242461800576, -0.8887081762775779, 0.3421581025933846, -0.6949166569858789, 1.4314136274158955, -0.4451778747141362, -0.2594953519990668, -1.2611661542207002, 1.8989313386380673, -0.1357340153306723, -0.0851704508066178, -1.0097232691943645, 0.679230696707964, -0.9378478147089482, 0.2904027251526713, -2.3054362943395974, -1.7917031504504848, -2.228104408085346, 11.342066699918359, -1.5868476301431658, -0.4390805212780833, -1.5957966066896914, 0.6486516248434782, -1.8016900772228839, 0.8298760985024274]|932028.1875000000000000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      15|[-2.200631269578298, -2.1440894484519957, -2.056837069615722, 0.137011625058949, -0.5666873587295413, -2.4344242617487906, -1.153623046632856, -1.9446307018399238, 0.4310212478041648, -0.6944884822703898, 0.6249474603217096, 2.0973426738753913, -0.7026629580184816, 0.1925002455711364, -1.2924758352339267, -0.2293504509609192, 0.0541326988488435, 0.383773873373866, -1.86077396273613, 0.3942492112517357, 0.4626345725730061, 1.3710206605494022, -0.9286842293106019, 0.583437691628933, -1.6334912359714509, -0.3240414924919606, -1.3773348376154901, -1.664293005876243, -6.167889292538166, 0.0583322819322347, -1.838152630068362, 0.1021663473919034, -1.7338068915531037, -0.5432070998474956, -3.2894265221431853, 10.788802127540112, -2.523542625084519, -0.3989925973117352, -1.7218325145542623, -0.725828315410763, -1.679401756450534, 0.2369529649615287, -1.6912269841879608, -0.0177635334432125, -1.8820287470705805, 11.783732738625257, -2.1569759853184225, -0.6058625660836696, -1.0312284521758557, -0.2875708874315024, -1.5205802086740732, -0.4066719615831971, -1.7872109671123326, 0.2589741775766015, -2.505842981906608, -0.6016916528344154, 8.976363648474216, 2.025845098937862, -1.5235381050035357, -0.4787930158374365, -3.0831042911857365, -0.4187490154989064, -2.7174583839252593, -1.1495451631955802, -1.108257635682821, 10.406400236114859, -1.7607227832078935, 0.0028544737258926, -1.3889440700411795, 0.3255478244274854, -1.9456358382478358, 0.07194386953488, -1.2977627289481461, 0.8017929599620401, -1.5796142861247062, 0.0576242461800576, -0.8887081762775779, 0.3421581025933846, -0.6949166569858789, 1.4314136274158955, -0.4451778747141362, -0.2594953519990668, -1.2611661542207002, 1.8989313386380673, -0.1357340153306723, -0.0851704508066178, -1.0097232691943645, 0.679230696707964, -0.9378478147089482, 0.2904027251526713, -2.3054362943395974, -1.7917031504504848, -2.228104408085346, 11.342066699918359, -1.5868476301431658, -0.4390805212780833, -1.5957966066896914, 0.6486516248434782, -1.8016900772228839, 0.8298760985024274]|932028.1875000000000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      16|[-2.258064166967233, -2.027274380624294, -1.981415043398738, 0.3122463898733259, -0.2984421683475376, -1.8399820134043692, -1.1764452851377427, -1.4477781549096107, 0.5729591444134712, -0.7593942076899112, 0.6252248540520668, 1.68219849858433, -0.687583641335368, 0.013801497220993, -1.2605143643915653, -0.3081235471647232, 0.2879427660256624, 0.5653891813009977, -2.222935301065445, 0.3325146764516831, 0.5206944363191723, 1.2953341983258724, -0.6776262766681611, 0.8261639133095742, -1.4767896860837937, -0.0585695274174214, -1.6478649720549585, -1.803906008414924, -6.668604548275471, 0.0719530329108238, -1.8555108362808825, 0.0240955727174879, -1.8191345019266008, -0.5668241271749139, -3.340425396151841, 10.770793373882771, -2.543580540642142, -0.4163680404424668, -1.7486205238848926, -0.6759583720006048, -1.6791699149587658, 0.2680269636213779, -1.6580915477126839, -0.0196252615889534, -1.9058276914991437, 11.715613451134413, -2.1999486394226553, -0.6885857813060283, -1.0795741893351078, -0.334775285050273, -1.591864264383912, -0.4192758470773696, -1.7969967077486217, 0.2598561413935385, -2.511718987533823, -0.5219837471842765, 9.038591653853654, 2.128655139054172, -1.4651416650041937, -0.4648179897514637, -3.072410583682358, -0.4104819313623012, -2.7428730631247165, -1.2062258127145469, -1.1628144226968287, 10.36905247978866, -1.7907917954027655, -0.0496468471130356, -1.394989762175828, 0.4013818453997373, -1.8763701522722842, 0.1648236417211593, -1.2202683758921922, 0.959324459824711, -1.475570161640644, 0.0950701080262661, -0.8941573539748788, 0.2337911512469872, -0.9027978543192148, 1.1122192807495594, -0.8117432810366154, -0.6795915109803901, -1.7432057846337556, 4.72244341596961, -0.599021041020751, -0.462899062037468, -1.2928042344748973, 0.4446267999708653, -1.044439397007227, 0.2144761530682444, -2.293103501945734, -1.7902175676601473, -2.122000168263912, 11.442956099566072, -1.546749868243933, -0.3872836155816912, -1.5760300152003763, 0.6349513966590166, -1.8111519029363992, 0.7796121385879815]|851699.5625000000000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      17|[-2.1470837084096273, -1.3688508972525595, -2.362382422015071, 0.0783638732507825, -0.7074177695438266, -1.9406403779983519, -1.5889641440473496, -1.7288081541657447, -0.0159665152430535, -0.5784229577519, 0.4292887255549431, 3.2683571318164466, -1.1136613946408032, 0.0480235300958156, -1.1683377109467983, 0.5855679329950363, 0.5249598015099763, -0.6846741188317538, -3.1110901057720186, -0.1428886324167251, -0.5222342593595386, 0.3021406315267086, 0.0690377109684051, 0.5104418948292733, -1.7396948665380478, -0.3772547312080861, -1.4894477620720865, -1.73802081476897, -6.421835760772228, 0.3425183936953544, -1.2464824372902514, -0.2278780562803149, -0.935870019905269, -2.0590669402852653, -3.803256058879197, 10.891149672865868, -2.438789793476462, -0.903343889117241, -1.0945852536708118, -0.7007084258832037, -1.454166597960284, 0.1403991289436817, -1.3764686908572914, 0.5754068343201653, -2.491763284150511, 10.786759104859083, -2.5356993682682516, -0.1668964259326458, -0.8493213869631291, -0.889388756081462, -1.1041817728430032, -0.5774928748607635, -1.530510092806071, 0.4867229231051169, -2.0773524335119875, -0.5072452591732144, 8.008556873351335, 2.568136397446506, -0.7528396358713507, -1.0433061012474354, -2.638547688908875, 0.5087024553678929, -2.6137394363060595, -1.3707453015260398, -1.326439633220434, 9.879188577458262, -1.4355542816221716, -0.5052480922779068, -1.8119709228165446, 0.0970248531550169, -1.136171122826636, 0.0938380860723556, -1.7321886491961778, 0.6675290868617594, -1.7210834071040153, 0.2872670583426953, 0.3482553323730826, 0.3471929367398843, -1.1163317773491144, 1.1305714279413224, -0.7394067116081715, -0.0984498603036628, -0.8449635494500398, 5.3654921792447565, -0.0480140086263419, -0.7507791250944138, -1.2873424974270165, 0.303567535430193, -0.7173233546316624, -0.597622767277062, -1.172025487571955, -2.258646894671256, -2.16348208412528, 12.510319480951875, -1.3877013854682447, -0.4100679436698556, -2.4160369031131266, 0.745887092128396, -1.8025010189041497, 0.5360991653986276]|811340.2500000000000000|     37.03703704|[2113, 0, 0, 33]                                                           | 
      18|[-2.1470837084096273, -1.3688508972525595, -2.362382422015071, 0.0783638732507825, -0.7074177695438266, -1.9406403779983519, -1.5889641440473496, -1.7288081541657447, -0.0159665152430535, -0.5784229577519, 0.4292887255549431, 3.2683571318164466, -1.1136613946408032, 0.0480235300958156, -1.1683377109467983, 0.5855679329950363, 0.5249598015099763, -0.6846741188317538, -3.1110901057720186, -0.1428886324167251, -0.5222342593595386, 0.3021406315267086, 0.0690377109684051, 0.5104418948292733, -1.7396948665380478, -0.3772547312080861, -1.4894477620720865, -1.73802081476897, -6.421835760772228, 0.3425183936953544, -1.2464824372902514, -0.2278780562803149, -0.935870019905269, -2.0590669402852653, -3.803256058879197, 10.891149672865868, -2.438789793476462, -0.903343889117241, -1.0945852536708118, -0.7007084258832037, -1.454166597960284, 0.1403991289436817, -1.3764686908572914, 0.5754068343201653, -2.491763284150511, 10.786759104859083, -2.5356993682682516, -0.1668964259326458, -0.8493213869631291, -0.889388756081462, -1.1041817728430032, -0.5774928748607635, -1.530510092806071, 0.4867229231051169, -2.0773524335119875, -0.5072452591732144, 8.008556873351335, 2.568136397446506, -0.7528396358713507, -1.0433061012474354, -2.638547688908875, 0.5087024553678929, -2.6137394363060595, -1.3707453015260398, -1.326439633220434, 9.879188577458262, -1.4355542816221716, -0.5052480922779068, -1.8119709228165446, 0.0970248531550169, -1.136171122826636, 0.0938380860723556, -1.7321886491961778, 0.6675290868617594, -1.7210834071040153, 0.2872670583426953, 0.3482553323730826, 0.3471929367398843, -1.1163317773491144, 1.1305714279413224, -0.7394067116081715, -0.0984498603036628, -0.8449635494500398, 5.3654921792447565, -0.0480140086263419, -0.7507791250944138, -1.2873424974270165, 0.303567535430193, -0.7173233546316624, -0.597622767277062, -1.172025487571955, -2.258646894671256, -2.16348208412528, 12.510319480951875, -1.3877013854682447, -0.4100679436698556, -2.4160369031131266, 0.745887092128396, -1.8025010189041497, 0.5360991653986276]|811340.2500000000000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[-2.1470837084096273, -1.3688508972525595, -2.362382422015071, 0.0783638732507825, -0.7074177695438266, -1.9406403779983519, -1.5889641440473496, -1.7288081541657447, -0.0159665152430535, -0.5784229577519, 0.4292887255549431, 3.2683571318164466, -1.1136613946408032, 0.0480235300958156, -1.1683377109467983, 0.5855679329950363, 0.5249598015099763, -0.6846741188317538, -3.1110901057720186, -0.1428886324167251, -0.5222342593595386, 0.3021406315267086, 0.0690377109684051, 0.5104418948292733, -1.7396948665380478, -0.3772547312080861, -1.4894477620720865, -1.73802081476897, -6.421835760772228, 0.3425183936953544, -1.2464824372902514, -0.2278780562803149, -0.935870019905269, -2.0590669402852653, -3.803256058879197, 10.891149672865868, -2.438789793476462, -0.903343889117241, -1.0945852536708118, -0.7007084258832037, -1.454166597960284, 0.1403991289436817, -1.3764686908572914, 0.5754068343201653, -2.491763284150511, 10.786759104859083, -2.5356993682682516, -0.1668964259326458, -0.8493213869631291, -0.889388756081462, -1.1041817728430032, -0.5774928748607635, -1.530510092806071, 0.4867229231051169, -2.0773524335119875, -0.5072452591732144, 8.008556873351335, 2.568136397446506, -0.7528396358713507, -1.0433061012474354, -2.638547688908875, 0.5087024553678929, -2.6137394363060595, -1.3707453015260398, -1.326439633220434, 9.879188577458262, -1.4355542816221716, -0.5052480922779068, -1.8119709228165446, 0.0970248531550169, -1.136171122826636, 0.0938380860723556, -1.7321886491961778, 0.6675290868617594, -1.7210834071040153, 0.2872670583426953, 0.3482553323730826, 0.3471929367398843, -1.1163317773491144, 1.1305714279413224, -0.7394067116081715, -0.0984498603036628, -0.8449635494500398, 5.3654921792447565, -0.0480140086263419, -0.7507791250944138, -1.2873424974270165, 0.303567535430193, -0.7173233546316624, -0.597622767277062, -1.172025487571955, -2.258646894671256, -2.16348208412528, 12.510319480951875, -1.3877013854682447, -0.4100679436698556, -2.4160369031131266, 0.745887092128396, -1.8025010189041497, 0.5360991653986276]|811340.2500000000000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      20|[-2.0003438380997975, -1.4162215806543825, -2.462886492535472, 0.2560079025104642, -0.3465142382308841, -2.1319926261901854, -1.3073985672555863, -1.5603366240859031, -0.0993678152561188, -0.5644084286876023, 0.3922578126192093, 3.112659935094416, -1.0361985947936772, -0.0167843617498875, -1.3990846656262874, 0.4610511478502304, 0.4732428852468729, -0.466413338854909, -2.9816509008407595, -0.1794967100024223, -0.5552435686811805, 0.307708684168756, 0.2708635234273971, 0.4166949570178986, -1.7640185032039881, -0.6440971560776234, -1.2405680760741236, -1.4977395011112093, -6.331700536608696, 0.005207185447216, -1.3025918656960132, -0.3173285571858286, -0.8466538099572061, -1.976666305400431, -4.087347203679383, 11.149131092429162, -2.5842311467975376, -0.9351336129009724, -1.2774630177766086, -0.6109190129674971, -1.5166606710234192, 0.2844244100153446, -1.6499429371207954, 0.4788806585827843, -2.2363314234651623, 10.79110137913376, -2.4476186864078047, -0.0561520390212535, -0.666582740098238, -1.149670497700572, -0.8819049809128046, -0.6180043935775756, -1.3111047844402492, 0.2345694668940268, -2.0761157682165505, -0.5339780000969767, 8.024035850353538, 2.7391746227396654, -0.6646647563204169, -1.0856302419153507, -2.3626996578648685, 0.6732772572897374, -2.761824970878661, -1.6509241166524589, -1.0798682413995264, 9.904374771565198, -1.5154543153941633, -0.2858605907997116, -2.000108588207513, -0.0339271176606417, -1.2364180142059924, 0.087592438980937, -1.7498948105610908, 0.5904342488385736, -1.6618458114564418, 0.3757649280130864, 0.1812614759430289, 0.2778993259882554, -1.0881568275392055, 1.1982531726360321, -0.6265792839229107, 0.1400217371294274, -1.1593924451619386, 5.336196922883391, 0.0137746434658765, -0.9354601532220841, -1.0702098545618355, 0.5480133511126042, -0.6322364948689938, -0.7308488490059972, -1.210892190039158, -2.2221535597520417, -1.9761542372405527, 12.50567851057276, -1.4008241396397354, -0.01921620760113, -2.523868507891893, 0.3796496305614709, -1.71874481048435, 0.339967488963157]|774631.8125000000000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-2.36087853587087, -1.088804743438959, -1.6062611740082504, 0.381002694554627, -0.1531445069238544, -2.141498665511608, -0.6668050981126725, -1.59857729524374, -0.0514047883450985, -0.7382207584567368, 0.1457567691802979, 3.489765588380396, -1.0860334198921917, -0.2620969779789448, -1.388724503852427, 0.8048362549860031, -0.6864734824746848, -0.0536696810275317, -3.325054478645325, 0.3943692401051522, -1.0508316626772285, 1.0462389027699828, -0.4822791910730302, 0.327808465063572, -1.0696984205394984, -0.0452713437378407, -0.4329851612448694, -0.9211767984554171, -6.407746034860611, 0.2309247151017189, -0.9208932572975757, 1.0655889661982656, -1.2857192067429422, -1.5135561266914008, -5.147122913785279, 12.227735432982445, -2.2039547648280857, -1.560541845113039, -0.9624652851372959, -0.2224995636381208, -1.0458707914629486, 0.5562427796423435, -1.5197228219360115, 0.9225170163670555, -2.4944962167181073, 11.473899109102785, -2.669521161168814, -0.3814247779548168, -1.1911091573536396, -1.3066033732146025, -0.9575455028563737, -1.3914398670196533, -0.930712918471545, 1.0720027454546652, -2.4254228284582497, -0.3520974962040782, 7.5648164244368665, 3.0872715000761675, -1.4375698080286383, -0.4585848489252384, -1.4077294768765567, -0.203163327369839, -1.5404276901856067, -0.9575296345166862, -0.6687043748795984, 10.42812871262431, -1.5019617907702925, 0.0592803729930893, -1.026117253769189, -0.3613695848733187, -1.3531454781070353, -0.4484544236212968, -2.0449129172600804, -0.0397267981432379, -1.2379917286336422, 0.219689629226923, -0.9712455907836557, 0.4488808672642335, -1.0801371185109019, 1.0036373019218445, -0.5375509850680829, -0.3001011056592688, -1.5016244936734437, 4.512823128327727, 0.3786830406635999, -1.9488689333200455, -1.177772716898471, -0.0709279559552669, -0.2780549369752408, -0.1666912438347936, -1.2415554828941824, -3.223062411375577, -2.255028515309095, 13.169589495565742, -1.81986174993217, -0.0284844569861888, -2.2067397601902483, -0.6273555841296912, -2.1682202776893975, 0.7571400997228921]|755450.0000000000000000|     37.03703704|[2625, 0, 0, 41]                                                           | 
