k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3323691848781891, -1.1390814336191397, -0.5884475104976445, -1.1591892103024293, -1.2942228731117211, 2.30063515342772, -0.6660078868735582, -0.6034735121647827, -0.6918561589554884, -0.8622917397879064, -0.4059323639376089, -0.3545017543365248, -0.8623522545676678, -0.6987591452198103, -1.13562590489164, -0.9799435045570135, -0.8422424619784579, -1.0865250972565264, -0.8989529201062396, -0.7151531052077189, -0.476741481339559, -0.8166549014858902, -0.9225920306053013, -1.2321295897709206, -1.0234594476642087, -0.6377201974391937, -1.068975632544607, -1.0433732594829053, -0.7912421694491059, -0.8799938054289669, -0.7715300272684544, -1.3825524414423853, -0.4165143603459001, -0.3333777443040162, -0.4147169853094965, -1.0626427421811968, -1.157627530861646, -0.3950412785634398, -1.580836899811402, -0.6963674759026617, -1.0411122657824308, -0.7677109655924141, -0.357651075348258, -0.6985528892837465, -0.8938422435894608, -1.637442372739315, -1.1537827388383448, -1.3988979563582689, -0.6169113090727478, -1.080299107823521, -1.3753907106583938, -0.8675007899291813, -0.5678259809501469, -0.8199715591035783, -1.1021964913234115, -0.2910420391708612, -0.6469115051440895, -0.8584125591441989, -0.7985890400595963, -0.159835621714592, -1.133348140399903, -0.9098630815278739, -0.5276500377804041, -0.8173317215405405, -0.1898041651584208, -0.4428326566703618, -1.1318158656358719, -1.6082055000588298, -0.099399829749018, -1.1455095242708921, -0.6847237986512482, -0.4674811409786344, -1.8050457802601159, -0.7408738280646503, -0.9722276059910655, -0.980834434274584, -1.1611409774050117, -1.0729834749363363, -1.1807587263174355, -0.5595429129898548, -0.803425773512572, -0.9720546421594918, -0.2414329522289336, -0.6716665907297283, -0.4869246343150735, -0.84712476702407, -0.2921502329409122, -0.9992785351350904, -1.2700625648722053, -0.7502514221705496, -0.1742909885942936, -0.7490628308150917, -0.769002191722393, -0.3368824794888496, -1.0390692190267146, -1.2968850955367088, -1.434737414587289, -1.4859458124265075]|59121.6953125000000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[-1.3323691848781891, -1.1390814336191397, -0.5884475104976445, -1.1591892103024293, -1.2942228731117211, 2.30063515342772, -0.6660078868735582, -0.6034735121647827, -0.6918561589554884, -0.8622917397879064, -0.4059323639376089, -0.3545017543365248, -0.8623522545676678, -0.6987591452198103, -1.13562590489164, -0.9799435045570135, -0.8422424619784579, -1.0865250972565264, -0.8989529201062396, -0.7151531052077189, -0.476741481339559, -0.8166549014858902, -0.9225920306053013, -1.2321295897709206, -1.0234594476642087, -0.6377201974391937, -1.068975632544607, -1.0433732594829053, -0.7912421694491059, -0.8799938054289669, -0.7715300272684544, -1.3825524414423853, -0.4165143603459001, -0.3333777443040162, -0.4147169853094965, -1.0626427421811968, -1.157627530861646, -0.3950412785634398, -1.580836899811402, -0.6963674759026617, -1.0411122657824308, -0.7677109655924141, -0.357651075348258, -0.6985528892837465, -0.8938422435894608, -1.637442372739315, -1.1537827388383448, -1.3988979563582689, -0.6169113090727478, -1.080299107823521, -1.3753907106583938, -0.8675007899291813, -0.5678259809501469, -0.8199715591035783, -1.1021964913234115, -0.2910420391708612, -0.6469115051440895, -0.8584125591441989, -0.7985890400595963, -0.159835621714592, -1.133348140399903, -0.9098630815278739, -0.5276500377804041, -0.8173317215405405, -0.1898041651584208, -0.4428326566703618, -1.1318158656358719, -1.6082055000588298, -0.099399829749018, -1.1455095242708921, -0.6847237986512482, -0.4674811409786344, -1.8050457802601159, -0.7408738280646503, -0.9722276059910655, -0.980834434274584, -1.1611409774050117, -1.0729834749363363, -1.1807587263174355, -0.5595429129898548, -0.803425773512572, -0.9720546421594918, -0.2414329522289336, -0.6716665907297283, -0.4869246343150735, -0.84712476702407, -0.2921502329409122, -0.9992785351350904, -1.2700625648722053, -0.7502514221705496, -0.1742909885942936, -0.7490628308150917, -0.769002191722393, -0.3368824794888496, -1.0390692190267146, -1.2968850955367088, -1.434737414587289, -1.4859458124265075]|59121.6953125000000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-1.3324908005524776, -1.1392638571414864, -0.5886907418462215, -1.1594932494626846, 2.038928705791477, 2.3002094985567965, -0.6664943495707121, -0.604020782688167, -0.6922369335370604, -0.8629606260219589, -0.4066620580269955, -0.3552922562812455, -0.8632035643095151, -0.699671262758784, -1.1365988302859478, -0.9809772378066555, -0.8433370030252263, -1.0876804461004212, -0.900169076747261, -0.7164300698786974, -0.4780792538076639, -0.8180534817511216, -0.9240514187840745, -1.2336497857468203, -1.0250404515536502, -0.6393620091257617, -1.0706782520283014, -1.0451366867637262, -0.7930664045270532, -0.8818788483040407, -0.7734758780570701, -1.3845591000281274, -0.418581826845184, -0.3355060184840113, -0.4169060674030334, -1.0648926321882755, -1.1599382285494357, -0.3974127841647714, -1.5832692130934447, -0.6988605970982462, -1.0436661951243877, -0.7703257028479129, -0.3603266202844679, -0.7012892421334982, -0.8966394041199237, -1.6403003411833197, -1.1567397688049823, -1.4018775403965265, -0.6199517010245472, -1.0834003074560314, -1.3785527184372768, -0.8707236053887755, -0.5711096043232828, -0.8233159899245948, -1.1056017302908003, -0.2945080855861306, -0.6504383597057313, -0.8620002216193825, -0.8022375102154911, -0.1635448997840285, -1.1371182261500508, -0.9136939751915634, -0.5315417393576354, -0.8212842307984829, -0.193817482329905, -0.4469067812897265, -1.1359507986344397, -1.6124012409709394, -0.1036563781090081, -1.149826880544424, -0.6891019628383219, -0.4719201130792499, -1.8095455602742732, -0.7454344155266881, -0.9768490013666451, -0.9855166375637054, -1.1658839886076748, -1.0777872940525413, -1.185623352881521, -0.5644683479331434, -0.8084120159037411, -0.9771016924642026, -0.2465408109128475, -0.6768352568615228, -0.492154108826071, -0.8524150489829481, -0.2975013228133321, -1.004690432921052, -1.2755352705717087, -0.7557849357835948, -0.1798853096552193, -0.7547179597895592, -0.7747181286104023, -0.3426592242904007, -1.0449067717418075, -1.3027834556996822, -1.4406965826638043, -1.4919657888822258]|58943.0742187500000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-1.3324908005524776, -1.1392638571414864, -0.5886907418462215, -1.1594932494626846, 2.038928705791477, 2.3002094985567965, -0.6664943495707121, -0.604020782688167, -0.6922369335370604, -0.8629606260219589, -0.4066620580269955, -0.3552922562812455, -0.8632035643095151, -0.699671262758784, -1.1365988302859478, -0.9809772378066555, -0.8433370030252263, -1.0876804461004212, -0.900169076747261, -0.7164300698786974, -0.4780792538076639, -0.8180534817511216, -0.9240514187840745, -1.2336497857468203, -1.0250404515536502, -0.6393620091257617, -1.0706782520283014, -1.0451366867637262, -0.7930664045270532, -0.8818788483040407, -0.7734758780570701, -1.3845591000281274, -0.418581826845184, -0.3355060184840113, -0.4169060674030334, -1.0648926321882755, -1.1599382285494357, -0.3974127841647714, -1.5832692130934447, -0.6988605970982462, -1.0436661951243877, -0.7703257028479129, -0.3603266202844679, -0.7012892421334982, -0.8966394041199237, -1.6403003411833197, -1.1567397688049823, -1.4018775403965265, -0.6199517010245472, -1.0834003074560314, -1.3785527184372768, -0.8707236053887755, -0.5711096043232828, -0.8233159899245948, -1.1056017302908003, -0.2945080855861306, -0.6504383597057313, -0.8620002216193825, -0.8022375102154911, -0.1635448997840285, -1.1371182261500508, -0.9136939751915634, -0.5315417393576354, -0.8212842307984829, -0.193817482329905, -0.4469067812897265, -1.1359507986344397, -1.6124012409709394, -0.1036563781090081, -1.149826880544424, -0.6891019628383219, -0.4719201130792499, -1.8095455602742732, -0.7454344155266881, -0.9768490013666451, -0.9855166375637054, -1.1658839886076748, -1.0777872940525413, -1.185623352881521, -0.5644683479331434, -0.8084120159037411, -0.9771016924642026, -0.2465408109128475, -0.6768352568615228, -0.492154108826071, -0.8524150489829481, -0.2975013228133321, -1.004690432921052, -1.2755352705717087, -0.7557849357835948, -0.1798853096552193, -0.7547179597895592, -0.7747181286104023, -0.3426592242904007, -1.0449067717418075, -1.3027834556996822, -1.4406965826638043, -1.4919657888822258]|58943.0742187500000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-1.2200223045874736, -1.3257335014495766, -0.6279116337391315, -1.0800742028222885, 1.7924129847087897, 2.2100617499672808, -0.334921012254199, -0.4455304527073167, -0.5207761411147658, -0.8874126231530681, -0.409309750830289, -0.0442194895003922, -0.8077590070897713, -0.593967595952563, -1.2194478113087825, -0.9461435271659866, -1.0780844277469441, -0.8003399838926271, -0.8355357818072662, -0.6419442538172007, -0.8355068508535624, -0.7605793863767758, -0.8653379193274304, -1.2801104366080835, -1.0398206907557324, -0.8155828582821414, -0.8597538054455072, -0.8725647296523675, -0.8843179193791002, -0.9738319321768358, -0.9602517412276939, -1.4260897762142122, -0.3885880971793085, -0.5474056417588145, -0.3724302921909839, -1.0283236254472286, -1.1445887743029743, -0.0438081992324442, -1.5608162961434573, -0.6523002760950476, -1.0244347341358662, -1.2047056679148227, -0.4217181936837733, -0.2831703778356314, -0.7948572535533458, -1.3824198024813086, -0.9927939150948077, -1.414529331261292, -1.057501500705257, -1.2354774160776287, -1.4601788580184802, -0.8377695309463888, -0.4122899437788874, -0.7770133845042437, -1.1022579616401345, -0.5047310749068856, -0.9132175657432526, -0.6749969071242958, -0.904150843154639, -0.0151996528729796, -1.2796777246985584, -0.8052450004033744, -0.5644136711489409, -0.7380129806697369, -0.1007006028667092, -0.21163789043203, -1.0630165138281882, -1.749849849846214, -0.0277804029174149, -1.1252055391669273, -0.9316146359778941, -0.3375937743112445, -1.6779087916947901, -0.7170598981902003, -1.0337530081160367, -0.8826504498720169, -1.0622956906445324, -0.8751638969406486, -1.1661234176717699, -0.5870427875779569, -0.9160290588624775, -0.8551387726329267, -0.3225617595016956, -1.0951943874824792, -0.4521503658033907, -0.9179677902720869, -0.1226830454543233, -0.8544063214212656, -1.2837879387661815, -0.9715702901594341, -0.3729829010553658, -0.8904383617918938, -0.8459130679257214, -0.0896430206485093, -1.1135189896449447, -1.6275176964700222, -1.390986901242286, -1.5236185560934246]|58571.9960937500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-1.2200223045874736, -1.3257335014495766, -0.6279116337391315, -1.0800742028222885, 1.7924129847087897, 2.2100617499672808, -0.334921012254199, -0.4455304527073167, -0.5207761411147658, -0.8874126231530681, -0.409309750830289, -0.0442194895003922, -0.8077590070897713, -0.593967595952563, -1.2194478113087825, -0.9461435271659866, -1.0780844277469441, -0.8003399838926271, -0.8355357818072662, -0.6419442538172007, -0.8355068508535624, -0.7605793863767758, -0.8653379193274304, -1.2801104366080835, -1.0398206907557324, -0.8155828582821414, -0.8597538054455072, -0.8725647296523675, -0.8843179193791002, -0.9738319321768358, -0.9602517412276939, -1.4260897762142122, -0.3885880971793085, -0.5474056417588145, -0.3724302921909839, -1.0283236254472286, -1.1445887743029743, -0.0438081992324442, -1.5608162961434573, -0.6523002760950476, -1.0244347341358662, -1.2047056679148227, -0.4217181936837733, -0.2831703778356314, -0.7948572535533458, -1.3824198024813086, -0.9927939150948077, -1.414529331261292, -1.057501500705257, -1.2354774160776287, -1.4601788580184802, -0.8377695309463888, -0.4122899437788874, -0.7770133845042437, -1.1022579616401345, -0.5047310749068856, -0.9132175657432526, -0.6749969071242958, -0.904150843154639, -0.0151996528729796, -1.2796777246985584, -0.8052450004033744, -0.5644136711489409, -0.7380129806697369, -0.1007006028667092, -0.21163789043203, -1.0630165138281882, -1.749849849846214, -0.0277804029174149, -1.1252055391669273, -0.9316146359778941, -0.3375937743112445, -1.6779087916947901, -0.7170598981902003, -1.0337530081160367, -0.8826504498720169, -1.0622956906445324, -0.8751638969406486, -1.1661234176717699, -0.5870427875779569, -0.9160290588624775, -0.8551387726329267, -0.3225617595016956, -1.0951943874824792, -0.4521503658033907, -0.9179677902720869, -0.1226830454543233, -0.8544063214212656, -1.2837879387661815, -0.9715702901594341, -0.3729829010553658, -0.8904383617918938, -0.8459130679257214, -0.0896430206485093, -1.1135189896449447, -1.6275176964700222, -1.390986901242286, -1.5236185560934246]|58571.9960937500000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-0.9858559804488323, -1.3952985890064156, -0.653416783476132, -1.0134878275857773, 1.7270234930911101, 1.9300596626126207, -0.1659339317993727, -0.3847369895665906, -0.5006914731638972, -0.9359525112668052, -0.3817255203030072, 0.0734202085877769, -0.9514463298255578, -0.3061197194037959, -1.1560209739836864, -0.788180191651918, -0.9132678097812459, -0.8302833103807643, -0.7501135639613494, -0.5042134914547205, -1.289159381762147, -1.0088270843261853, -0.8521512410370633, -1.4250659226672724, -1.0662693578051403, -0.9759925770340487, -0.6462239206302911, -0.8936644498025998, -0.8559491445776075, -0.7747448637383059, -1.1314903126331046, -1.2962712771259248, -0.1794098282698542, -0.489354774588719, -0.6151472602505237, -1.0765911128837615, -1.2226755528245121, 0.0618059041444212, -1.42840211908333, -0.6151056590024382, -0.888269130140543, -1.0286144886631519, -0.4315183996222913, -0.3530588801950216, -0.7980798184871674, -1.3538772410247475, -0.9940318419830874, -1.4308940491173416, -0.890685653546825, -1.3494678048882633, -1.2315323710208759, -0.9889786767307669, -0.3329040000680834, -0.63321288744919, -1.0678208156023175, -0.509100385941565, -1.2242852959316224, -0.8058510220143944, -0.939028877299279, -0.0554949184879661, -1.399447230855003, -0.9701644810847938, -0.7311886742245406, -1.071510385721922, 0.0047451397404075, -0.4869850338436663, -0.8524579503573477, -1.7960097542963922, -0.0385206206701696, -1.214350238442421, -0.5321357832290232, -0.4216530798003078, -1.7045346633531153, -0.4658420858904719, -0.7347750370390713, -0.649512991309166, -1.0795484599657357, -0.9767163535580039, -0.970049676951021, -0.7157381414435804, -0.9542268668301404, -0.7445549755357206, -0.2276708893477917, -1.4774047613609582, -0.2466260106302798, -0.8702965504489839, 0.4695079354569316, -0.8195120636373758, -1.296051237732172, -0.8756638537161052, -0.4432482910342515, -0.907157416222617, -0.8600709992460907, -0.1168233123607934, -1.043242304585874, -1.2842630706727505, -1.4356232550926507, -1.6572764883749187]|57591.7265625000000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[-0.9858559804488323, -1.3952985890064156, -0.653416783476132, -1.0134878275857773, 1.7270234930911101, 1.9300596626126207, -0.1659339317993727, -0.3847369895665906, -0.5006914731638972, -0.9359525112668052, -0.3817255203030072, 0.0734202085877769, -0.9514463298255578, -0.3061197194037959, -1.1560209739836864, -0.788180191651918, -0.9132678097812459, -0.8302833103807643, -0.7501135639613494, -0.5042134914547205, -1.289159381762147, -1.0088270843261853, -0.8521512410370633, -1.4250659226672724, -1.0662693578051403, -0.9759925770340487, -0.6462239206302911, -0.8936644498025998, -0.8559491445776075, -0.7747448637383059, -1.1314903126331046, -1.2962712771259248, -0.1794098282698542, -0.489354774588719, -0.6151472602505237, -1.0765911128837615, -1.2226755528245121, 0.0618059041444212, -1.42840211908333, -0.6151056590024382, -0.888269130140543, -1.0286144886631519, -0.4315183996222913, -0.3530588801950216, -0.7980798184871674, -1.3538772410247475, -0.9940318419830874, -1.4308940491173416, -0.890685653546825, -1.3494678048882633, -1.2315323710208759, -0.9889786767307669, -0.3329040000680834, -0.63321288744919, -1.0678208156023175, -0.509100385941565, -1.2242852959316224, -0.8058510220143944, -0.939028877299279, -0.0554949184879661, -1.399447230855003, -0.9701644810847938, -0.7311886742245406, -1.071510385721922, 0.0047451397404075, -0.4869850338436663, -0.8524579503573477, -1.7960097542963922, -0.0385206206701696, -1.214350238442421, -0.5321357832290232, -0.4216530798003078, -1.7045346633531153, -0.4658420858904719, -0.7347750370390713, -0.649512991309166, -1.0795484599657357, -0.9767163535580039, -0.970049676951021, -0.7157381414435804, -0.9542268668301404, -0.7445549755357206, -0.2276708893477917, -1.4774047613609582, -0.2466260106302798, -0.8702965504489839, 0.4695079354569316, -0.8195120636373758, -1.296051237732172, -0.8756638537161052, -0.4432482910342515, -0.907157416222617, -0.8600709992460907, -0.1168233123607934, -1.043242304585874, -1.2842630706727505, -1.4356232550926507, -1.6572764883749187]|57591.7265625000000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-0.8595536785651348, -1.3829439291585004, -0.7983337202313123, -0.9395995555387344, 1.4690629947581328, 1.7838039310299791, -0.2485636347846594, -0.2277674869983457, -0.3724604543822352, -0.6299072770634666, -0.3881996985874139, 0.0764871446299367, -0.8967141747707501, -0.3571893254993483, -1.3556962806615047, -0.9092357201734558, -0.5400557107059285, -0.8749876917572692, -0.5375246874755248, -0.486764008179307, -1.486361587420106, -1.0231212560320273, -0.8645756662590429, -1.2817451088922098, -1.0629794677952304, -0.728744940715842, -0.3907277167309076, -1.0072053748881444, -0.8190524613019079, -0.9764127238886431, -1.1413069471018389, -1.252499112393707, -0.0976728985551745, -0.3142724039498717, -0.5842001505661756, -1.0510721032042056, -1.099513856926933, -0.0214394105132669, -1.5985689244698733, -0.7028377356473356, -0.6231009103357792, -1.1064377699512988, -0.5107240094803274, -0.149178734049201, -0.798865866730921, -1.1868995672557503, -1.0139185815351084, -1.654864656040445, -0.6988629458937794, -1.0541587977204472, -1.55808860657271, -0.7049487757030874, -0.1321773568633944, -0.617505096597597, -0.9300279451999813, -0.3682627016678452, -1.3620577219408005, -0.7693700327072293, -0.9689539014361799, 0.0739996740594506, -1.1311890764627606, -1.1454083952121437, -0.7541462450753897, -1.133408211171627, -0.0465003931894898, -0.4904297452885658, -0.7345345565117896, -1.6594105861149728, 0.38174237171188, -1.2343061622232199, -0.4133232519961894, -0.4993711663410068, -2.0083447829820216, -0.0835592029616237, -0.7535633319057524, -0.8233513385057449, -1.1587556642480195, -1.1930568655952811, -1.299485472496599, -0.6562434672378004, -1.4008810077793896, -0.6469331472180784, -0.0809379629790783, -1.2952379018533975, -0.4182237447239459, -0.8856528219766915, 0.4121754346415401, -1.0512743089348078, -1.4678445793688297, -0.9094675104133785, -0.5137149435468018, -0.8265847291331738, -0.7366388472728431, 0.0944834682159126, -1.1948190918192267, -1.2305902317166328, -1.5046299886889756, -1.8304329137317836]|57200.8828125000000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[-0.8595536785651348, -1.3829439291585004, -0.7983337202313123, -0.9395995555387344, 1.4690629947581328, 1.7838039310299791, -0.2485636347846594, -0.2277674869983457, -0.3724604543822352, -0.6299072770634666, -0.3881996985874139, 0.0764871446299367, -0.8967141747707501, -0.3571893254993483, -1.3556962806615047, -0.9092357201734558, -0.5400557107059285, -0.8749876917572692, -0.5375246874755248, -0.486764008179307, -1.486361587420106, -1.0231212560320273, -0.8645756662590429, -1.2817451088922098, -1.0629794677952304, -0.728744940715842, -0.3907277167309076, -1.0072053748881444, -0.8190524613019079, -0.9764127238886431, -1.1413069471018389, -1.252499112393707, -0.0976728985551745, -0.3142724039498717, -0.5842001505661756, -1.0510721032042056, -1.099513856926933, -0.0214394105132669, -1.5985689244698733, -0.7028377356473356, -0.6231009103357792, -1.1064377699512988, -0.5107240094803274, -0.149178734049201, -0.798865866730921, -1.1868995672557503, -1.0139185815351084, -1.654864656040445, -0.6988629458937794, -1.0541587977204472, -1.55808860657271, -0.7049487757030874, -0.1321773568633944, -0.617505096597597, -0.9300279451999813, -0.3682627016678452, -1.3620577219408005, -0.7693700327072293, -0.9689539014361799, 0.0739996740594506, -1.1311890764627606, -1.1454083952121437, -0.7541462450753897, -1.133408211171627, -0.0465003931894898, -0.4904297452885658, -0.7345345565117896, -1.6594105861149728, 0.38174237171188, -1.2343061622232199, -0.4133232519961894, -0.4993711663410068, -2.0083447829820216, -0.0835592029616237, -0.7535633319057524, -0.8233513385057449, -1.1587556642480195, -1.1930568655952811, -1.299485472496599, -0.6562434672378004, -1.4008810077793896, -0.6469331472180784, -0.0809379629790783, -1.2952379018533975, -0.4182237447239459, -0.8856528219766915, 0.4121754346415401, -1.0512743089348078, -1.4678445793688297, -0.9094675104133785, -0.5137149435468018, -0.8265847291331738, -0.7366388472728431, 0.0944834682159126, -1.1948190918192267, -1.2305902317166328, -1.5046299886889756, -1.8304329137317836]|57200.8828125000000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-0.7786799358655117, -1.0963124642003095, -0.8316381097974954, -0.8033839134441223, 1.5755225229659118, 1.6618175791227259, -0.2674888824985828, -0.6672502951114438, -0.4071370993333403, -0.4575644551077858, -0.6488314684829675, -0.1824566217255779, -0.76767062547151, -0.5111090670106933, -1.1958445507916622, -0.8532578392187133, -0.389834318193607, -0.6848816425772384, -0.4412538654869422, -0.753261798992753, -1.553932899609208, -0.9312505532288924, -1.1422799945576116, -1.2538963883416727, -0.7915615817764774, -0.6938090751646087, -0.2644406885374337, -1.0279231037711725, -0.6998208870645612, -1.0048177047865465, -1.0045190408127382, -1.3516301079653203, -0.1008768833708018, -0.5043129327241331, -0.4930597238708287, -1.2529320095200092, -1.0931442736182362, -0.2909527195151895, -1.4229006699752063, -0.6733715499285609, -0.4636487103998661, -1.1261343371588737, -0.6417810036800802, -0.2407988887280226, -0.53773848421406, -0.9649604058358818, -1.2003041087882593, -1.6250561291817576, -0.8778849898371845, -1.0908218047115952, -1.3862289547687396, -0.7927716376725584, -0.2181214431766421, -0.4724954150151461, -0.6612171961460263, -0.1515537286177278, -1.4558082583826035, -0.6295891387853771, -1.1769503890536726, -0.0723741939291358, -1.0019809587392956, -0.8787611755542457, -0.5136616050731391, -1.302522249519825, -0.2501516873016953, -0.9937260609585792, -0.5722061195410788, -1.6994314431212842, 0.1891363547183573, -1.2355479946127161, -0.585833712015301, -0.4762879433110356, -1.7729471758939326, 0.119362604804337, -0.8468361147679389, -0.8246586954919621, -1.1184800979681313, -1.006985112093389, -1.2789842202328146, -0.5951091884635389, -1.3439518664963543, -0.8049463420175016, 0.0985048897564411, -1.202067042933777, -0.4344544489867985, -0.9437926006503403, 0.67759411316365, -0.755956718698144, -1.219967845827341, -0.7887366036884487, -0.4316568863578141, -0.6300129021983594, -0.7143384288065135, 0.0733672729693353, -1.1653762450441718, -1.3505078926682472, -1.5902989474125206, -1.586786590050906]|55035.4843750000000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-0.7786799358655117, -1.0963124642003095, -0.8316381097974954, -0.8033839134441223, 1.5755225229659118, 1.6618175791227259, -0.2674888824985828, -0.6672502951114438, -0.4071370993333403, -0.4575644551077858, -0.6488314684829675, -0.1824566217255779, -0.76767062547151, -0.5111090670106933, -1.1958445507916622, -0.8532578392187133, -0.389834318193607, -0.6848816425772384, -0.4412538654869422, -0.753261798992753, -1.553932899609208, -0.9312505532288924, -1.1422799945576116, -1.2538963883416727, -0.7915615817764774, -0.6938090751646087, -0.2644406885374337, -1.0279231037711725, -0.6998208870645612, -1.0048177047865465, -1.0045190408127382, -1.3516301079653203, -0.1008768833708018, -0.5043129327241331, -0.4930597238708287, -1.2529320095200092, -1.0931442736182362, -0.2909527195151895, -1.4229006699752063, -0.6733715499285609, -0.4636487103998661, -1.1261343371588737, -0.6417810036800802, -0.2407988887280226, -0.53773848421406, -0.9649604058358818, -1.2003041087882593, -1.6250561291817576, -0.8778849898371845, -1.0908218047115952, -1.3862289547687396, -0.7927716376725584, -0.2181214431766421, -0.4724954150151461, -0.6612171961460263, -0.1515537286177278, -1.4558082583826035, -0.6295891387853771, -1.1769503890536726, -0.0723741939291358, -1.0019809587392956, -0.8787611755542457, -0.5136616050731391, -1.302522249519825, -0.2501516873016953, -0.9937260609585792, -0.5722061195410788, -1.6994314431212842, 0.1891363547183573, -1.2355479946127161, -0.585833712015301, -0.4762879433110356, -1.7729471758939326, 0.119362604804337, -0.8468361147679389, -0.8246586954919621, -1.1184800979681313, -1.006985112093389, -1.2789842202328146, -0.5951091884635389, -1.3439518664963543, -0.8049463420175016, 0.0985048897564411, -1.202067042933777, -0.4344544489867985, -0.9437926006503403, 0.67759411316365, -0.755956718698144, -1.219967845827341, -0.7887366036884487, -0.4316568863578141, -0.6300129021983594, -0.7143384288065135, 0.0733672729693353, -1.1653762450441718, -1.3505078926682472, -1.5902989474125206, -1.586786590050906]|55035.4843750000000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
