k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9137672260403633, -1.3314451463520527, -1.0328891463577747, -0.2463895622640848, -0.8413163088262081, -0.1609873659908772, -0.4301095306873322, -0.5370449712499976, -0.8791356682777405, -0.3909709397703409, -0.4410993009805679, -1.5872705900110304, -0.7956586452201009, -0.4458122327923775, -1.2393425144255161, -1.3128251982852817, -0.626382052898407, -0.6506296428851783, -0.3624756801873446, -0.7596402522176504, -1.2576734572649002, -0.814846346154809, -1.1867862530052662, -1.079281403683126, -0.8983866944909096, -1.102888559922576, -0.7058757469058037, -0.6624922156333923, -1.5263665057718754, -1.204753328114748, -1.1027250699698925, -0.6608670279383659, -0.4219287857413292, -1.1168182361871004, -0.1638314425945282, -1.1933852559886873, -1.1500084269791842, -0.6167631577700377, -0.2448723986744881, -0.5854871831834316, -1.4931894093751907, -0.8315793559886515, -1.12197707593441, -1.2742852452211082, -0.7487887032330036, -0.5017481949180365, -0.546585401520133, -1.7516261656419374, -0.7710892297327518, -0.8323045093566179, -1.6446943134069443, -0.7650535106658936, -0.8421908840537071, -0.4612094238400459, -0.0077733788639307, -0.7229806305840611, -1.2087121307849884, -0.8207073817029595, -0.732679040171206, -0.4639038611203432, -0.9034778922796249, -0.577077915892005, -0.3970460072159767, -0.8550722375512123, -0.3303823359310627, -0.7784586250782013, -0.3313101769890636, -0.7266028104349971, -0.9634096436202526, -0.581913486123085, -0.3113035038113594, -1.0318734850734472, -1.0801491290330887, -0.9796321373432875, -1.0927876457571983, -0.741986621171236, -0.783502634614706, -0.7141220942139626, -1.0690294951200485, -1.1024519458878785, -1.2989003034308553, -0.2470846083015203, -0.5389516605064273, -1.3297808461356908, -1.0410754792392254, -0.5915670245885849, -2.128610865212977, -0.6205489039421082, -0.746981292963028, -1.1444360706955194, -0.9808202940039337, -1.309444407990668, -0.0388665646314621, -0.9384688381105661, -1.6730335149914026, -1.7414027638733387, -0.4413651321083307, -0.9681492447853088]|20394.2968750000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.9137672260403633, -1.3314451463520527, -1.0328891463577747, -0.2463895622640848, -0.8413163088262081, -0.1609873659908772, -0.4301095306873322, -0.5370449712499976, -0.8791356682777405, -0.3909709397703409, -0.4410993009805679, -1.5872705900110304, -0.7956586452201009, -0.4458122327923775, -1.2393425144255161, -1.3128251982852817, -0.626382052898407, -0.6506296428851783, -0.3624756801873446, -0.7596402522176504, -1.2576734572649002, -0.814846346154809, -1.1867862530052662, -1.079281403683126, -0.8983866944909096, -1.102888559922576, -0.7058757469058037, -0.6624922156333923, -1.5263665057718754, -1.204753328114748, -1.1027250699698925, -0.6608670279383659, -0.4219287857413292, -1.1168182361871004, -0.1638314425945282, -1.1933852559886873, -1.1500084269791842, -0.6167631577700377, -0.2448723986744881, -0.5854871831834316, -1.4931894093751907, -0.8315793559886515, -1.12197707593441, -1.2742852452211082, -0.7487887032330036, -0.5017481949180365, -0.546585401520133, -1.7516261656419374, -0.7710892297327518, -0.8323045093566179, -1.6446943134069443, -0.7650535106658936, -0.8421908840537071, -0.4612094238400459, -0.0077733788639307, -0.7229806305840611, -1.2087121307849884, -0.8207073817029595, -0.732679040171206, -0.4639038611203432, -0.9034778922796249, -0.577077915892005, -0.3970460072159767, -0.8550722375512123, -0.3303823359310627, -0.7784586250782013, -0.3313101769890636, -0.7266028104349971, -0.9634096436202526, -0.581913486123085, -0.3113035038113594, -1.0318734850734472, -1.0801491290330887, -0.9796321373432875, -1.0927876457571983, -0.741986621171236, -0.783502634614706, -0.7141220942139626, -1.0690294951200485, -1.1024519458878785, -1.2989003034308553, -0.2470846083015203, -0.5389516605064273, -1.3297808461356908, -1.0410754792392254, -0.5915670245885849, -2.128610865212977, -0.6205489039421082, -0.746981292963028, -1.1444360706955194, -0.9808202940039337, -1.309444407990668, -0.0388665646314621, -0.9384688381105661, -1.6730335149914026, -1.7414027638733387, -0.4413651321083307, -0.9681492447853088]|20394.2968750000000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.8023128658533096, -1.3363493289798498, -1.1500302739441395, -0.5068173352628946, -0.8396726250648499, -0.2877236194908619, -0.0516010820865631, -0.6922182282432914, -1.0601342469453812, -0.4958179388195276, -0.4682069309055805, -1.5921996128745377, -0.6184599967673421, -0.3415129333734512, -1.170931275933981, -1.4324383167549968, -0.6131739821285009, -0.6410873350687325, -0.1849556285887957, -0.4214330371469259, -1.0935091972351074, -0.7343878764659166, -1.0238554663956165, -0.8617118587717414, -0.8946978570893407, -1.2755005862563848, -0.7506808675825596, -0.6882260013371706, -1.3404721952974796, -1.2169835893437266, -0.8234116546809673, -0.3016731068491936, -0.5910214558243752, -1.1720886584371328, -0.1752707157284021, -1.2451828545890749, -1.2020665500313044, -0.7759871911257505, -0.4028380289673805, -0.7398864589631557, -1.2940648794174194, -1.0834871814586222, -1.2337254509329796, -1.1749434652738273, -0.8096979111433029, -0.5125975301489234, -0.3268974032253027, -1.7236330099985935, -0.8929378725588322, -0.8786300700157881, -1.7128798440098763, -0.7603077860549092, -0.6980910822749138, -0.7759133353829384, -0.1999003980308771, -0.718860839959234, -1.3051859512925148, -0.7023661965504289, -1.068552584387362, -0.2706018257886171, -0.6460966318845749, -0.5210665892809629, -0.3822571765631437, -0.6509818509221077, -0.1220632381737232, -0.5584094375371933, -0.0777033509220928, -0.6426048977300525, -1.1558036021888256, -0.6602070033550262, -0.3341137375682592, -1.0137167163193226, -1.195131555199623, -1.339753357693553, -1.0671604219824076, -0.6859715692698956, -0.8530603311955929, -0.9204021915793419, -0.9781539514660835, -1.289574708091095, -1.1683576228097081, -0.0492393430322409, -0.802428419701755, -1.4103688888717443, -1.0503594754263759, -0.645206268876791, -2.204784848727286, -0.6419114153832197, -0.5331866592168808, -1.1045172531157732, -1.070435847621411, -0.7808975382358767, 0.3300568014383316, -1.0355836022645235, -1.6630695732310414, -1.9295002110302448, -0.5053000692278147, -0.8762688264250755]|19300.0117187500000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.8023128658533096, -1.3363493289798498, -1.1500302739441395, -0.5068173352628946, -0.8396726250648499, -0.2877236194908619, -0.0516010820865631, -0.6922182282432914, -1.0601342469453812, -0.4958179388195276, -0.4682069309055805, -1.5921996128745377, -0.6184599967673421, -0.3415129333734512, -1.170931275933981, -1.4324383167549968, -0.6131739821285009, -0.6410873350687325, -0.1849556285887957, -0.4214330371469259, -1.0935091972351074, -0.7343878764659166, -1.0238554663956165, -0.8617118587717414, -0.8946978570893407, -1.2755005862563848, -0.7506808675825596, -0.6882260013371706, -1.3404721952974796, -1.2169835893437266, -0.8234116546809673, -0.3016731068491936, -0.5910214558243752, -1.1720886584371328, -0.1752707157284021, -1.2451828545890749, -1.2020665500313044, -0.7759871911257505, -0.4028380289673805, -0.7398864589631557, -1.2940648794174194, -1.0834871814586222, -1.2337254509329796, -1.1749434652738273, -0.8096979111433029, -0.5125975301489234, -0.3268974032253027, -1.7236330099985935, -0.8929378725588322, -0.8786300700157881, -1.7128798440098763, -0.7603077860549092, -0.6980910822749138, -0.7759133353829384, -0.1999003980308771, -0.718860839959234, -1.3051859512925148, -0.7023661965504289, -1.068552584387362, -0.2706018257886171, -0.6460966318845749, -0.5210665892809629, -0.3822571765631437, -0.6509818509221077, -0.1220632381737232, -0.5584094375371933, -0.0777033509220928, -0.6426048977300525, -1.1558036021888256, -0.6602070033550262, -0.3341137375682592, -1.0137167163193226, -1.195131555199623, -1.339753357693553, -1.0671604219824076, -0.6859715692698956, -0.8530603311955929, -0.9204021915793419, -0.9781539514660835, -1.289574708091095, -1.1683576228097081, -0.0492393430322409, -0.802428419701755, -1.4103688888717443, -1.0503594754263759, -0.645206268876791, -2.204784848727286, -0.6419114153832197, -0.5331866592168808, -1.1045172531157732, -1.070435847621411, -0.7808975382358767, 0.3300568014383316, -1.0355836022645235, -1.6630695732310414, -1.9295002110302448, -0.5053000692278147, -0.8762688264250755]|19300.0117187500000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.5410995036363602, -1.5392489787191153, -1.2235989533364773, -0.6119213793426752, -0.6943120509386063, -0.2107904069125652, 0.1908286064863205, -0.5793126067146659, -1.1965257972478867, -0.4413140546530485, -0.4438489526510239, -1.4943598923273385, -0.6446320908144116, -0.1038559079170227, -1.2321453802287579, -1.4734930684790015, -0.5309034343808889, -0.9231300172396004, -0.2196094300597906, -0.5882114972919226, -1.1377049162983894, -0.778100898489356, -1.2625197656452656, -0.7161372592672706, -0.9389907727017999, -1.3863617982715368, -0.5452256537973881, -0.5906803403049707, -1.295911617577076, -1.1974894041195512, -0.754591342061758, -0.2675283960998058, -0.5934529043734074, -1.4761747177690268, -0.2222369182854891, -1.0579965389333665, -1.2752072382718325, -0.6165527980774641, -0.4622755497694016, -0.8074130974709988, -1.0563661754131317, -1.2334316507913172, -0.8520945534110069, -0.946472782175988, -0.681278869509697, -0.233196615241468, -0.0680549945682287, -1.597797844617162, -1.0234477259218693, -0.5225458424538374, -1.6760222651064396, -0.5942726405337453, -1.0372698232531548, -1.0639001205563545, -0.0112580303102732, -0.941520398017019, -1.1841834113001823, -0.855522328056395, -1.0852251118049026, -0.1244521755725145, -0.641174319665879, -0.8246781956404448, -0.5888499598950148, -0.8237989768385887, -0.1618767976760864, -0.5625739139504731, -0.1004589011427015, -0.2534071011468768, -1.2164684012532234, -0.4650861769914627, -0.2707633804529905, -0.9173408709466457, -1.046120673418045, -1.2309736292809248, -1.184956969693303, -0.7669244445860386, -0.6871659569442272, -0.9478785842657089, -0.8534856140613556, -1.1614309654105455, -1.473276269622147, -0.0949529130011797, -0.5279162479564548, -1.381952689262107, -0.8324226168915629, -0.597743172198534, -2.3445942038670182, -0.8623811732977629, -0.787718191742897, -1.2863413114100695, -1.0701549393415917, -0.5341974450857379, 0.1887845695018768, -0.9446447137743235, -1.4093514354899526, -1.8089016489684582, -0.5766796860843897, -0.9046021644026041]|17419.8417968750000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.5410995036363602, -1.5392489787191153, -1.2235989533364773, -0.6119213793426752, -0.6943120509386063, -0.2107904069125652, 0.1908286064863205, -0.5793126067146659, -1.1965257972478867, -0.4413140546530485, -0.4438489526510239, -1.4943598923273385, -0.6446320908144116, -0.1038559079170227, -1.2321453802287579, -1.4734930684790015, -0.5309034343808889, -0.9231300172396004, -0.2196094300597906, -0.5882114972919226, -1.1377049162983894, -0.778100898489356, -1.2625197656452656, -0.7161372592672706, -0.9389907727017999, -1.3863617982715368, -0.5452256537973881, -0.5906803403049707, -1.295911617577076, -1.1974894041195512, -0.754591342061758, -0.2675283960998058, -0.5934529043734074, -1.4761747177690268, -0.2222369182854891, -1.0579965389333665, -1.2752072382718325, -0.6165527980774641, -0.4622755497694016, -0.8074130974709988, -1.0563661754131317, -1.2334316507913172, -0.8520945534110069, -0.946472782175988, -0.681278869509697, -0.233196615241468, -0.0680549945682287, -1.597797844617162, -1.0234477259218693, -0.5225458424538374, -1.6760222651064396, -0.5942726405337453, -1.0372698232531548, -1.0639001205563545, -0.0112580303102732, -0.941520398017019, -1.1841834113001823, -0.855522328056395, -1.0852251118049026, -0.1244521755725145, -0.641174319665879, -0.8246781956404448, -0.5888499598950148, -0.8237989768385887, -0.1618767976760864, -0.5625739139504731, -0.1004589011427015, -0.2534071011468768, -1.2164684012532234, -0.4650861769914627, -0.2707633804529905, -0.9173408709466457, -1.046120673418045, -1.2309736292809248, -1.184956969693303, -0.7669244445860386, -0.6871659569442272, -0.9478785842657089, -0.8534856140613556, -1.1614309654105455, -1.473276269622147, -0.0949529130011797, -0.5279162479564548, -1.381952689262107, -0.8324226168915629, -0.597743172198534, -2.3445942038670182, -0.8623811732977629, -0.787718191742897, -1.2863413114100695, -1.0701549393415917, -0.5341974450857379, 0.1887845695018768, -0.9446447137743235, -1.4093514354899526, -1.8089016489684582, -0.5766796860843897, -0.9046021644026041]|17419.8417968750000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.2197994440793991, -1.678857808932662, -1.304194387048483, -0.7710112575441599, -0.6476793251931667, -0.1428281478583813, -0.0703514963388443, -0.6072511477395892, -1.623057022690773, -0.4554102001711726, -0.4707706402987242, -1.5949452039785683, -0.6318120714277029, 0.0415937900543213, -1.0992189906537533, -1.4469429617747664, -0.4910223465412855, -1.0724755791015923, -0.0375309940427542, -0.9479710962623358, -1.0786381289362907, -0.6409175153821707, -1.1116039492189884, -0.3843071749433875, -1.1759040066972375, -1.263078598305583, -0.4662929736077785, -0.8117181304842234, -1.1769525930285454, -1.1960213008569553, -0.8596721701323986, -0.2944706939160824, -0.603597461245954, -1.385615399107337, -0.022137762978673, -1.150205900426954, -1.3408148232847452, -0.4172022026032209, -0.5199933722615242, -0.9470116309821606, -1.313079595565796, -1.3339327336288989, -0.7782753333449364, -0.9649192313663661, -0.8465860188007355, -0.0074115684255958, 0.1308509055525064, -1.5326002278015949, -1.2090802527964115, -0.3437951188534498, -2.1337268091738224, -0.4805476265028119, -1.062192864716053, -1.29585812240839, 0.0498495865613222, -0.8493253416381776, -1.427006222307682, -0.82530050072819, -1.0170666789636016, -0.2832399923354387, -0.3228327962569892, -0.7704388741403818, -0.4719189386814833, -0.7429466843605042, 0.1501238942146301, -0.7961231363005936, 0.0185895005706698, 0.0351351695135236, -1.2057888871058822, -0.330981656908989, -0.0344292502850294, -0.707060482352972, -1.0820387862622738, -1.5287328641861677, -1.1446179579943419, -0.7830062247812748, -0.782631266862154, -0.7845617085695267, -0.8384222015738487, -1.341668050037697, -1.6366274477913976, -0.3053049761801958, -0.2656750334426761, -1.3546202324796468, -0.9167559621855617, -0.5959928561933339, -2.217696809209883, -0.7124363165348768, -0.6952911391854286, -1.3899540100246668, -0.7887467486143578, -0.4028798742801882, 0.2340707182884216, -0.7560111526399851, -1.2590111317113042, -1.7737246938049793, -0.7445156518369913, -0.8404743392020464]|17300.3066406250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.2197994440793991, -1.678857808932662, -1.304194387048483, -0.7710112575441599, -0.6476793251931667, -0.1428281478583813, -0.0703514963388443, -0.6072511477395892, -1.623057022690773, -0.4554102001711726, -0.4707706402987242, -1.5949452039785683, -0.6318120714277029, 0.0415937900543213, -1.0992189906537533, -1.4469429617747664, -0.4910223465412855, -1.0724755791015923, -0.0375309940427542, -0.9479710962623358, -1.0786381289362907, -0.6409175153821707, -1.1116039492189884, -0.3843071749433875, -1.1759040066972375, -1.263078598305583, -0.4662929736077785, -0.8117181304842234, -1.1769525930285454, -1.1960213008569553, -0.8596721701323986, -0.2944706939160824, -0.603597461245954, -1.385615399107337, -0.022137762978673, -1.150205900426954, -1.3408148232847452, -0.4172022026032209, -0.5199933722615242, -0.9470116309821606, -1.313079595565796, -1.3339327336288989, -0.7782753333449364, -0.9649192313663661, -0.8465860188007355, -0.0074115684255958, 0.1308509055525064, -1.5326002278015949, -1.2090802527964115, -0.3437951188534498, -2.1337268091738224, -0.4805476265028119, -1.062192864716053, -1.29585812240839, 0.0498495865613222, -0.8493253416381776, -1.427006222307682, -0.82530050072819, -1.0170666789636016, -0.2832399923354387, -0.3228327962569892, -0.7704388741403818, -0.4719189386814833, -0.7429466843605042, 0.1501238942146301, -0.7961231363005936, 0.0185895005706698, 0.0351351695135236, -1.2057888871058822, -0.330981656908989, -0.0344292502850294, -0.707060482352972, -1.0820387862622738, -1.5287328641861677, -1.1446179579943419, -0.7830062247812748, -0.782631266862154, -0.7845617085695267, -0.8384222015738487, -1.341668050037697, -1.6366274477913976, -0.3053049761801958, -0.2656750334426761, -1.3546202324796468, -0.9167559621855617, -0.5959928561933339, -2.217696809209883, -0.7124363165348768, -0.6952911391854286, -1.3899540100246668, -0.7887467486143578, -0.4028798742801882, 0.2340707182884216, -0.7560111526399851, -1.2590111317113042, -1.7737246938049793, -0.7445156518369913, -0.8404743392020464]|17300.3066406250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[0.0219262391328812, -1.446500128135085, -1.4646087102591991, -0.9560396913439035, -0.7126173712313175, -0.1620359569787979, -0.1050431169569492, -0.5119706420227885, -1.850540354847908, -0.5416727466508746, -0.3040288519114256, -1.6969388169236481, -0.7274608518928289, -0.1465834528207779, -1.315665926784277, -1.0628947084769607, -0.3610154371708632, -1.0342288766987622, -0.1465765815228224, -0.9322489909827709, -1.1769086867570877, -0.6306760059669614, -1.1100296322256327, -0.4028471047058702, -1.447049112059176, -1.0828256588429213, -0.7990083061158657, -0.8318164739757776, -1.2902190834283829, -1.0139262202428654, -0.9582166112959385, -0.0902271680533886, -0.7978266617283225, -1.0868797209113836, 0.2113280575722456, -1.2511661923490465, -1.3970686737447977, -0.2372473459690809, -0.3839102908968925, -1.0437374226748943, -1.0259642601013184, -1.4078902662731707, -0.802030997350812, -0.9538713661022484, -0.9159873276948929, 0.1122988173738122, 0.3120636437088251, -1.3866521455929615, -0.6230051852762699, -0.1646031271666288, -2.1628502663224936, -0.2744628386572003, -0.9036660417914391, -1.56864083558321, -0.1477374415844679, -0.8556029917672276, -1.3765195459127426, -0.8167869951575994, -1.1401168247684836, -0.3061894737184048, -0.611919495742768, -0.7316225189715624, -0.4871972976252437, -0.8260488659143448, 0.1216120664030313, -1.1794223976321518, 0.0802268313709646, 0.1585753308609128, -1.035156092606485, -0.2052544504404068, -0.1134174820035696, -1.0747736655175686, -0.8190847001969814, -1.5412525841966271, -1.218571973964572, -0.9200232662260532, -0.6684900112450123, -0.828186821192503, -0.6536075696349144, -1.6445225283969194, -1.7262023882940412, -0.2421033997088671, -0.2371406117454171, -1.1294648789335042, -1.0815125880762935, -0.6257037282921374, -2.208162523806095, -0.902372581884265, -0.6854858621954918, -1.3203791547566652, -0.7522654091299046, -0.4196508033783175, 0.238527758512646, -0.6046832893043756, -1.1832307996228337, -1.620834592729807, -0.6788373906165361, -0.6508495528250933]|15594.5371093750000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[0.0219262391328812, -1.446500128135085, -1.4646087102591991, -0.9560396913439035, -0.7126173712313175, -0.1620359569787979, -0.1050431169569492, -0.5119706420227885, -1.850540354847908, -0.5416727466508746, -0.3040288519114256, -1.6969388169236481, -0.7274608518928289, -0.1465834528207779, -1.315665926784277, -1.0628947084769607, -0.3610154371708632, -1.0342288766987622, -0.1465765815228224, -0.9322489909827709, -1.1769086867570877, -0.6306760059669614, -1.1100296322256327, -0.4028471047058702, -1.447049112059176, -1.0828256588429213, -0.7990083061158657, -0.8318164739757776, -1.2902190834283829, -1.0139262202428654, -0.9582166112959385, -0.0902271680533886, -0.7978266617283225, -1.0868797209113836, 0.2113280575722456, -1.2511661923490465, -1.3970686737447977, -0.2372473459690809, -0.3839102908968925, -1.0437374226748943, -1.0259642601013184, -1.4078902662731707, -0.802030997350812, -0.9538713661022484, -0.9159873276948929, 0.1122988173738122, 0.3120636437088251, -1.3866521455929615, -0.6230051852762699, -0.1646031271666288, -2.1628502663224936, -0.2744628386572003, -0.9036660417914391, -1.56864083558321, -0.1477374415844679, -0.8556029917672276, -1.3765195459127426, -0.8167869951575994, -1.1401168247684836, -0.3061894737184048, -0.611919495742768, -0.7316225189715624, -0.4871972976252437, -0.8260488659143448, 0.1216120664030313, -1.1794223976321518, 0.0802268313709646, 0.1585753308609128, -1.035156092606485, -0.2052544504404068, -0.1134174820035696, -1.0747736655175686, -0.8190847001969814, -1.5412525841966271, -1.218571973964572, -0.9200232662260532, -0.6684900112450123, -0.828186821192503, -0.6536075696349144, -1.6445225283969194, -1.7262023882940412, -0.2421033997088671, -0.2371406117454171, -1.1294648789335042, -1.0815125880762935, -0.6257037282921374, -2.208162523806095, -0.902372581884265, -0.6854858621954918, -1.3203791547566652, -0.7522654091299046, -0.4196508033783175, 0.238527758512646, -0.6046832893043756, -1.1832307996228337, -1.620834592729807, -0.6788373906165361, -0.6508495528250933]|15594.5371093750000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.1850855797529221, -1.3679307159036398, -1.5110191255807877, -1.3192750457674265, -0.7786569334566593, 0.2567905634641647, 0.0169727392494678, -0.3975327713415027, -1.8836672939360142, -0.5185040654614568, -0.4296932797878981, -1.617092635948211, -0.6787709463387728, -0.1771686561405659, -1.2428923062980175, -1.3053759848698974, -0.5291262846440077, -0.7855496560223401, -0.0136756729334593, -1.0220191068947315, -1.4261515140533447, -0.6839829655364156, -0.7635700944811106, -0.4878756338730454, -1.6330311903730035, -0.9536904823035002, -0.9664398245513439, -0.6503511611372232, -1.5500111430883408, -1.107425970141776, -0.9362103957682848, -0.0185120068490505, -0.7360789580270648, -1.4385841693729162, 0.1321866121143103, -1.3577687493525445, -1.3618503231555223, -0.4534534346312284, -0.239886499941349, -0.9225520826876163, -0.9060140028595924, -1.418663498479873, -0.6174132693558931, -0.895335525739938, -1.0182318314909935, 0.0298004308715463, 0.1604738626629114, -1.247785601823125, -0.8814804591238499, 0.1313770283013582, -2.0232635643333197, -0.3647329928353429, -0.9734622687101364, -1.7783314064145088, -0.3283185642212629, -0.680167150683701, -1.4522317796945572, -0.7479025330394506, -0.8841629764065146, -0.0716526322066784, -0.4325936916284263, -0.7096309158951044, -0.750788944773376, -0.9265180304646492, 0.2147521320730448, -1.0578933325596154, -0.2050035966094583, 0.2735610799863935, -0.7193223154172301, -0.4585538059473038, -0.3145260121673346, -1.0447724107652903, -0.778690230101347, -1.5217589186504483, -1.27584377117455, -1.067708645015955, -0.6253269352018833, -0.6019789539277554, -0.6374383643269539, -1.4581628397572786, -1.7049747155979276, -0.4359485078603029, -0.2375831301033031, -1.2790570848155767, -1.1472292197868228, -0.6838037767447531, -2.233257006853819, -0.6126214098185301, -0.9019501879811287, -1.229951562359929, -0.5433356915891636, -0.1559094889671542, 0.2205645781941712, -0.8037596587091684, -1.0986423017457128, -1.5122078098356724, -0.7480342779308558, -0.3459814507514238]|15281.0312500000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.1850855797529221, -1.3679307159036398, -1.5110191255807877, -1.3192750457674265, -0.7786569334566593, 0.2567905634641647, 0.0169727392494678, -0.3975327713415027, -1.8836672939360142, -0.5185040654614568, -0.4296932797878981, -1.617092635948211, -0.6787709463387728, -0.1771686561405659, -1.2428923062980175, -1.3053759848698974, -0.5291262846440077, -0.7855496560223401, -0.0136756729334593, -1.0220191068947315, -1.4261515140533447, -0.6839829655364156, -0.7635700944811106, -0.4878756338730454, -1.6330311903730035, -0.9536904823035002, -0.9664398245513439, -0.6503511611372232, -1.5500111430883408, -1.107425970141776, -0.9362103957682848, -0.0185120068490505, -0.7360789580270648, -1.4385841693729162, 0.1321866121143103, -1.3577687493525445, -1.3618503231555223, -0.4534534346312284, -0.239886499941349, -0.9225520826876163, -0.9060140028595924, -1.418663498479873, -0.6174132693558931, -0.895335525739938, -1.0182318314909935, 0.0298004308715463, 0.1604738626629114, -1.247785601823125, -0.8814804591238499, 0.1313770283013582, -2.0232635643333197, -0.3647329928353429, -0.9734622687101364, -1.7783314064145088, -0.3283185642212629, -0.680167150683701, -1.4522317796945572, -0.7479025330394506, -0.8841629764065146, -0.0716526322066784, -0.4325936916284263, -0.7096309158951044, -0.750788944773376, -0.9265180304646492, 0.2147521320730448, -1.0578933325596154, -0.2050035966094583, 0.2735610799863935, -0.7193223154172301, -0.4585538059473038, -0.3145260121673346, -1.0447724107652903, -0.778690230101347, -1.5217589186504483, -1.27584377117455, -1.067708645015955, -0.6253269352018833, -0.6019789539277554, -0.6374383643269539, -1.4581628397572786, -1.7049747155979276, -0.4359485078603029, -0.2375831301033031, -1.2790570848155767, -1.1472292197868228, -0.6838037767447531, -2.233257006853819, -0.6126214098185301, -0.9019501879811287, -1.229951562359929, -0.5433356915891636, -0.1559094889671542, 0.2205645781941712, -0.8037596587091684, -1.0986423017457128, -1.5122078098356724, -0.7480342779308558, -0.3459814507514238]|15281.0312500000000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
