k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0530984438955784, 0.0903546214103699, 2.004863351583481, -0.8100924789905548, 2.152374494820833, -0.9444063305854797, -0.7403488531708717, -0.5733523957896978, -0.5112554244697094, -0.3481777720153332, -0.2852203622460365, -0.2506094621494412, -0.2171541936695576, -0.2494133643340319, -0.3354486795142293, -0.3098732940852642, -0.352994816377759, -0.3999482523649931, -0.4477285444736481, -0.4938296498730779, -0.5362570994766429, -1.00782027002424, -0.6046147421002388, -0.6289809136651456, -0.6464685851242393, -0.6572835510596633, -0.6619345135986805, -0.57871413230896, -0.6559537723660469, -0.6473440788686275, -0.6365044340491295, -0.6246207728981972, -0.6128618326038122, -0.6023376360535622, -0.5940641267225146, -0.5889330888167024, -0.5876888744533062, -0.5909108533523977, -0.5990020865574479, -0.6121846213936806, -0.6304998309351504, -0.6538146753809997, -0.681832233822206, -0.714107761203195, -0.7500672454480082, -0.7890300875296816, -0.0539151020348072, -0.8728600800968707, -0.916063327487791, -0.9589972025714815, -1.0008424161933362, -1.0408323905430734, -1.0782773839309812, -1.1125854728743434, -1.2155926171690226, -1.1700166394002736, -1.1925868191756308, -1.2109290149528533, -1.2251248424872756, -1.2353945495415246, -1.24208507174626, -1.2456541606225073, -1.2466473444364965, -1.245671677403152, -1.2433630973100662, -1.2403511432930827, -1.2372194658964872, -1.2344648446887732, -1.232454501092434, -1.2313842363655567, -1.231238167732954, -1.2317526116967201, -1.2323856633156538, -1.2322951152455062, -1.2303274311125278, -1.2250204698648304, -1.2146233106032014, -1.1394605406094342, -1.1703769490122795, -1.1320712305605412, -1.0799818262457848, -1.0120714399963617, -0.9267100505530834, -0.8229311127215624, -0.7007414028048515, -0.5614928938448429, -0.4083214206621051, -0.2466601389460266, -0.0848359959200025, 0.0652443775907159, 0.1873089384753257, 0.2598279602825642, 0.2550031803548336, 0.1376315765082836, -0.1219558119773865, -0.6203849320299923, -1.3806836418807507, 1.5421147085726261]|27217.6757812500000000|     11.11111111|[609, 0, 0, 38]                                                            | 
      11|[1.0530984438955784, 0.0903546214103699, 2.004863351583481, -0.8100924789905548, 2.152374494820833, -0.9444063305854797, -0.7403488531708717, -0.5733523957896978, -0.5112554244697094, -0.3481777720153332, -0.2852203622460365, -0.2506094621494412, -0.2171541936695576, -0.2494133643340319, -0.3354486795142293, -0.3098732940852642, -0.352994816377759, -0.3999482523649931, -0.4477285444736481, -0.4938296498730779, -0.5362570994766429, -1.00782027002424, -0.6046147421002388, -0.6289809136651456, -0.6464685851242393, -0.6572835510596633, -0.6619345135986805, -0.57871413230896, -0.6559537723660469, -0.6473440788686275, -0.6365044340491295, -0.6246207728981972, -0.6128618326038122, -0.6023376360535622, -0.5940641267225146, -0.5889330888167024, -0.5876888744533062, -0.5909108533523977, -0.5990020865574479, -0.6121846213936806, -0.6304998309351504, -0.6538146753809997, -0.681832233822206, -0.714107761203195, -0.7500672454480082, -0.7890300875296816, -0.0539151020348072, -0.8728600800968707, -0.916063327487791, -0.9589972025714815, -1.0008424161933362, -1.0408323905430734, -1.0782773839309812, -1.1125854728743434, -1.2155926171690226, -1.1700166394002736, -1.1925868191756308, -1.2109290149528533, -1.2251248424872756, -1.2353945495415246, -1.24208507174626, -1.2456541606225073, -1.2466473444364965, -1.245671677403152, -1.2433630973100662, -1.2403511432930827, -1.2372194658964872, -1.2344648446887732, -1.232454501092434, -1.2313842363655567, -1.231238167732954, -1.2317526116967201, -1.2323856633156538, -1.2322951152455062, -1.2303274311125278, -1.2250204698648304, -1.2146233106032014, -1.1394605406094342, -1.1703769490122795, -1.1320712305605412, -1.0799818262457848, -1.0120714399963617, -0.9267100505530834, -0.8229311127215624, -0.7007414028048515, -0.5614928938448429, -0.4083214206621051, -0.2466601389460266, -0.0848359959200025, 0.0652443775907159, 0.1873089384753257, 0.2598279602825642, 0.2550031803548336, 0.1376315765082836, -0.1219558119773865, -0.6203849320299923, -1.3806836418807507, 1.5421147085726261]|27217.6757812500000000|      3.33333333|[721, 0, 0, 45]                                                            | 
      12|[0.7377322353422642, -0.0408343970775604, 2.0298771746456623, -1.0824536085128784, 1.903928104788065, -0.8745156079530716, -0.7112586610019207, -0.4857783012557775, -0.3039330057799816, -0.2136151604354382, -0.2328020595014095, -0.4510982083156705, -0.1906703822314739, -0.33575574378483, -0.3856739411130548, -0.4305423460900784, -0.2205974478274584, -0.3140560891479254, -0.4111957065761089, -0.5884982394054532, -0.4558217712910846, -1.10564052965492, -0.7257425412535667, -0.3167687742970884, -0.6190821134950966, -0.4086088752374053, -0.792178425937891, -0.5520480740815401, -0.5989411175251007, -0.5257535614073277, -0.6951777599751949, -0.4369842186570168, -0.9754171874374151, -0.5434225872159004, -0.5582344820722938, -0.9365274691954255, -0.5210860930383205, -0.6360720484517515, -0.8841707343235612, -0.6604713909327984, -0.6811026879586279, -0.6800522209159681, -0.5150481410382781, -1.0169523451913847, -0.5866957271937281, -0.5601788287749514, 0.021337877959013, -0.7487432421185076, -0.9595670999551658, -1.0226407698355615, -1.02091847313568, -0.9955783463083208, -1.3332099067047238, -1.2917317179962993, -1.01228185929358, -1.2902336274273694, -1.2012803540565073, -1.5048996594268829, -1.246181727387011, -1.528336805276922, -1.5940330945886672, -1.1259377622045577, -0.9713910087011755, -1.0945942727848887, -1.2993964776396751, -1.2080403743311763, -1.0298200380057096, -1.0421257074922323, -1.257541861385107, -1.0287604667246342, -1.3209544382989407, -1.1141214221715927, -1.2388149974867702, -1.082151849521324, -1.523592535406351, -1.152310469886288, -1.0633037770166993, -1.370834118919447, -0.8713189586997032, -0.9518366046249866, -1.1905583143234253, -0.9989615986123681, -1.0107469521462917, -0.4649963993579149, -0.4006054326891899, -0.6655436642467976, -0.4825254930183291, -0.3693227055482566, -0.1491856994107366, 0.1224950337782502, 0.3720431190449744, 0.1760059781372547, 0.2688377629965544, -0.1712584979832172, 0.0586449354887009, -0.6630409401841462, -1.5142694376409054, 1.4187926016747952]|26367.7832031250000000|     11.11111111|[801, 0, 0, 50]                                                            | 
      13|[0.7377322353422642, -0.0408343970775604, 2.0298771746456623, -1.0824536085128784, 1.903928104788065, -0.8745156079530716, -0.7112586610019207, -0.4857783012557775, -0.3039330057799816, -0.2136151604354382, -0.2328020595014095, -0.4510982083156705, -0.1906703822314739, -0.33575574378483, -0.3856739411130548, -0.4305423460900784, -0.2205974478274584, -0.3140560891479254, -0.4111957065761089, -0.5884982394054532, -0.4558217712910846, -1.10564052965492, -0.7257425412535667, -0.3167687742970884, -0.6190821134950966, -0.4086088752374053, -0.792178425937891, -0.5520480740815401, -0.5989411175251007, -0.5257535614073277, -0.6951777599751949, -0.4369842186570168, -0.9754171874374151, -0.5434225872159004, -0.5582344820722938, -0.9365274691954255, -0.5210860930383205, -0.6360720484517515, -0.8841707343235612, -0.6604713909327984, -0.6811026879586279, -0.6800522209159681, -0.5150481410382781, -1.0169523451913847, -0.5866957271937281, -0.5601788287749514, 0.021337877959013, -0.7487432421185076, -0.9595670999551658, -1.0226407698355615, -1.02091847313568, -0.9955783463083208, -1.3332099067047238, -1.2917317179962993, -1.01228185929358, -1.2902336274273694, -1.2012803540565073, -1.5048996594268829, -1.246181727387011, -1.528336805276922, -1.5940330945886672, -1.1259377622045577, -0.9713910087011755, -1.0945942727848887, -1.2993964776396751, -1.2080403743311763, -1.0298200380057096, -1.0421257074922323, -1.257541861385107, -1.0287604667246342, -1.3209544382989407, -1.1141214221715927, -1.2388149974867702, -1.082151849521324, -1.523592535406351, -1.152310469886288, -1.0633037770166993, -1.370834118919447, -0.8713189586997032, -0.9518366046249866, -1.1905583143234253, -0.9989615986123681, -1.0107469521462917, -0.4649963993579149, -0.4006054326891899, -0.6655436642467976, -0.4825254930183291, -0.3693227055482566, -0.1491856994107366, 0.1224950337782502, 0.3720431190449744, 0.1760059781372547, 0.2688377629965544, -0.1712584979832172, 0.0586449354887009, -0.6630409401841462, -1.5142694376409054, 1.4187926016747952]|26367.7832031250000000|      3.33333333|[913, 0, 0, 57]                                                            | 
      14|[0.3499890603125095, 0.2774022817611694, 1.7705961652100086, -1.1339263282716274, 1.8484726287424564, -0.9303221926093102, -0.7642190083861351, -0.5332607359159738, -0.3439436182379723, -0.2448216490447521, -0.254519222304225, -0.4632438523694873, -0.1936993505805731, -0.3305787758436054, -0.3735671984031796, -0.4130525626242161, -0.1884589772671461, -0.2910507954657078, -0.3881397768855095, -0.5671164123341441, -0.4376918972702697, -1.0921370945870876, -0.717991943936795, -0.3156166552798823, -0.6250726946163923, -0.4219759525731206, -0.8128474000841379, -0.5796482022851706, -0.6328269429504871, -0.565034382045269, -0.738753866404295, -0.4835885353386402, -1.023660959675908, -0.5918436460196972, -0.605346760712564, -0.9808703372254968, -0.5612722411751747, -0.6708326688967645, -0.9123968677595258, -0.6812504101544619, -0.6937490445561707, -0.6841316517457017, -0.5103947691677604, -1.0036781989474548, -0.5651924016419798, -0.5311111783375964, 0.0570459850132465, -0.7075556316412985, -0.9142687918210868, -0.9747724398039281, -0.9721506680361927, -0.9476643330417573, -1.2879343861714005, -1.2508565438911319, -0.9774900134652853, -1.2630728376097977, -1.1831077528186142, -1.4968290210235864, -1.2490348084829748, -1.5426003392640268, -1.6198229980655015, -1.1629720316268504, -1.0189727782271802, -1.1516063315793872, -1.364308439195156, -1.2789295865222812, -1.1044068913906813, -0.970399072393775, -1.3315248675644398, -1.098041344434023, -1.3824823386967182, -1.1648909337818623, -1.275988238863647, -1.1031910728197545, -1.5264007525984198, -1.1353769560810179, -1.02585054282099, -1.31295872409828, -0.7941281646490097, -0.8575644679367542, -1.0826614424586296, -0.8821830758824944, -0.8911395780742168, -0.3498944435268641, -0.2985331043601036, -0.5860469006001949, -0.4359125634655356, -0.3662973446771502, -0.200355120934546, 0.0072566801682115, 0.1843970131594688, -0.0898605398833752, -0.0773311425000429, -0.5946361012756824, -0.4319574683904648, -1.201978747267276, 1.5449368096888065, 0.8875938020646572]|26243.8847656250000000|     11.11111111|[945, 0, 0, 59]                                                            | 
      15|[0.3499890603125095, 0.2774022817611694, 1.7705961652100086, -1.1339263282716274, 1.8484726287424564, -0.9303221926093102, -0.7642190083861351, -0.5332607359159738, -0.3439436182379723, -0.2448216490447521, -0.254519222304225, -0.4632438523694873, -0.1936993505805731, -0.3305787758436054, -0.3735671984031796, -0.4130525626242161, -0.1884589772671461, -0.2910507954657078, -0.3881397768855095, -0.5671164123341441, -0.4376918972702697, -1.0921370945870876, -0.717991943936795, -0.3156166552798823, -0.6250726946163923, -0.4219759525731206, -0.8128474000841379, -0.5796482022851706, -0.6328269429504871, -0.565034382045269, -0.738753866404295, -0.4835885353386402, -1.023660959675908, -0.5918436460196972, -0.605346760712564, -0.9808703372254968, -0.5612722411751747, -0.6708326688967645, -0.9123968677595258, -0.6812504101544619, -0.6937490445561707, -0.6841316517457017, -0.5103947691677604, -1.0036781989474548, -0.5651924016419798, -0.5311111783375964, 0.0570459850132465, -0.7075556316412985, -0.9142687918210868, -0.9747724398039281, -0.9721506680361927, -0.9476643330417573, -1.2879343861714005, -1.2508565438911319, -0.9774900134652853, -1.2630728376097977, -1.1831077528186142, -1.4968290210235864, -1.2490348084829748, -1.5426003392640268, -1.6198229980655015, -1.1629720316268504, -1.0189727782271802, -1.1516063315793872, -1.364308439195156, -1.2789295865222812, -1.1044068913906813, -0.970399072393775, -1.3315248675644398, -1.098041344434023, -1.3824823386967182, -1.1648909337818623, -1.275988238863647, -1.1031910728197545, -1.5264007525984198, -1.1353769560810179, -1.02585054282099, -1.31295872409828, -0.7941281646490097, -0.8575644679367542, -1.0826614424586296, -0.8821830758824944, -0.8911395780742168, -0.3498944435268641, -0.2985331043601036, -0.5860469006001949, -0.4359125634655356, -0.3662973446771502, -0.200355120934546, 0.0072566801682115, 0.1843970131594688, -0.0898605398833752, -0.0773311425000429, -0.5946361012756824, -0.4319574683904648, -1.201978747267276, 1.5449368096888065, 0.8875938020646572]|26243.8847656250000000|      3.33333333|[1057, 0, 0, 66]                                                           | 
      16|[0.5017644353210926, -0.1113938689231873, 2.049027908593416, -1.0652985535562038, 1.9182793758809566, -0.8648777976632118, -0.7082873657345772, -0.4913967766333371, -0.3199664913117886, -0.2417290222365409, -0.2744474653154612, -0.5074661774560809, -0.2626547645777464, -0.4239254535641521, -0.4902544738724828, -0.5514065660536289, -0.3462774138897657, -0.4657028205692768, -0.5766678676009178, -0.7663371441885829, -0.644293233868666, -1.3027702681720257, 2.48701060237363, -0.5245361208217219, -0.8285631008911878, -0.6173024447634816, -0.9975716862827539, -0.7516654189676046, -0.7903923578560352, -0.7067800536751747, -0.8636958263814449, -0.5911251194775105, -1.1135627720505, -0.6642361469566822, -0.6606862870976329, -1.0271355705335736, -0.5850454065948725, -0.6805881843902171, -0.9095760891214013, -0.6674402253702283, -0.6706385393626988, -0.6534688878818997, -0.4739445395825896, -0.963181600018288, -0.5223288910929114, -0.4874638816108927, 0.1000212170183659, -0.6665544011630118, -0.8856249322707299, -0.9409045218490064, -0.9430445875041187, -0.9238375923596323, -1.2696922505274415, -1.2382961194962263, -0.9705093381926417, -1.261384710087441, -1.1862579202279449, -1.5042182488832623, -1.2599442941136658, -1.5562198385450756, -1.6352809858508408, -1.179367157164961, -1.0354058141820133, -1.1672118250280619, -1.3782851956784725, -1.2905691592022777, -1.113119245506823, -0.9757345975376666, -1.33319197781384, -1.095918957842514, -1.3766266093589365, -1.1555357025936246, -1.263538809493184, -1.08821103698574, -1.509591786423698, -1.1175516860093921, -1.0078987935557961, -1.2958077352959663, -0.7786976043134928, -0.8447173982858658, -1.0731527227908373, -0.8766070487909019, -0.8898792887339368, -0.3530750770587474, -0.3059827899560332, -0.5972685338929296, -0.4500708458945155, -0.382225806824863, -0.2165885353460908, -0.0075815338641405, 0.1727870537433773, -0.0964239775203168, -0.0772462318127509, -0.5867821704596281, -0.4160327650606632, -1.1789221786893904, 1.572428097948432, 0.9144380856305361]|26211.6972656250000000|     11.11111111|[1153, 0, 0, 72]                                                           | 
      17|[0.5017644353210926, -0.1113938689231873, 2.049027908593416, -1.0652985535562038, 1.9182793758809566, -0.8648777976632118, -0.7082873657345772, -0.4913967766333371, -0.3199664913117886, -0.2417290222365409, -0.2744474653154612, -0.5074661774560809, -0.2626547645777464, -0.4239254535641521, -0.4902544738724828, -0.5514065660536289, -0.3462774138897657, -0.4657028205692768, -0.5766678676009178, -0.7663371441885829, -0.644293233868666, -1.3027702681720257, 2.48701060237363, -0.5245361208217219, -0.8285631008911878, -0.6173024447634816, -0.9975716862827539, -0.7516654189676046, -0.7903923578560352, -0.7067800536751747, -0.8636958263814449, -0.5911251194775105, -1.1135627720505, -0.6642361469566822, -0.6606862870976329, -1.0271355705335736, -0.5850454065948725, -0.6805881843902171, -0.9095760891214013, -0.6674402253702283, -0.6706385393626988, -0.6534688878818997, -0.4739445395825896, -0.963181600018288, -0.5223288910929114, -0.4874638816108927, 0.1000212170183659, -0.6665544011630118, -0.8856249322707299, -0.9409045218490064, -0.9430445875041187, -0.9238375923596323, -1.2696922505274415, -1.2382961194962263, -0.9705093381926417, -1.261384710087441, -1.1862579202279449, -1.5042182488832623, -1.2599442941136658, -1.5562198385450756, -1.6352809858508408, -1.179367157164961, -1.0354058141820133, -1.1672118250280619, -1.3782851956784725, -1.2905691592022777, -1.113119245506823, -0.9757345975376666, -1.33319197781384, -1.095918957842514, -1.3766266093589365, -1.1555357025936246, -1.263538809493184, -1.08821103698574, -1.509591786423698, -1.1175516860093921, -1.0078987935557961, -1.2958077352959663, -0.7786976043134928, -0.8447173982858658, -1.0731527227908373, -0.8766070487909019, -0.8898792887339368, -0.3530750770587474, -0.3059827899560332, -0.5972685338929296, -0.4500708458945155, -0.382225806824863, -0.2165885353460908, -0.0075815338641405, 0.1727870537433773, -0.0964239775203168, -0.0772462318127509, -0.5867821704596281, -0.4160327650606632, -1.1789221786893904, 1.572428097948432, 0.9144380856305361]|26211.6972656250000000|      3.33333333|[1265, 0, 0, 79]                                                           | 
      18|[0.5017644353210926, -0.1113938689231873, 2.049027908593416, -1.0652985535562038, 1.9182793758809566, -0.8648777976632118, -0.7082873657345772, -0.4913967766333371, -0.3199664913117886, -0.2417290222365409, -0.2744474653154612, -0.5074661774560809, -0.2626547645777464, -0.4239254535641521, -0.4902544738724828, -0.5514065660536289, -0.3462774138897657, -0.4657028205692768, -0.5766678676009178, -0.7663371441885829, -0.644293233868666, -1.3027702681720257, 2.48701060237363, -0.5245361208217219, -0.8285631008911878, -0.6173024447634816, -0.9975716862827539, -0.7516654189676046, -0.7903923578560352, -0.7067800536751747, -0.8636958263814449, -0.5911251194775105, -1.1135627720505, -0.6642361469566822, -0.6606862870976329, -1.0271355705335736, -0.5850454065948725, -0.6805881843902171, -0.9095760891214013, -0.6674402253702283, -0.6706385393626988, -0.6534688878818997, -0.4739445395825896, -0.963181600018288, -0.5223288910929114, -0.4874638816108927, 0.1000212170183659, -0.6665544011630118, -0.8856249322707299, -0.9409045218490064, -0.9430445875041187, -0.9238375923596323, -1.2696922505274415, -1.2382961194962263, -0.9705093381926417, -1.261384710087441, -1.1862579202279449, -1.5042182488832623, -1.2599442941136658, -1.5562198385450756, -1.6352809858508408, -1.179367157164961, -1.0354058141820133, -1.1672118250280619, -1.3782851956784725, -1.2905691592022777, -1.113119245506823, -0.9757345975376666, -1.33319197781384, -1.095918957842514, -1.3766266093589365, -1.1555357025936246, -1.263538809493184, -1.08821103698574, -1.509591786423698, -1.1175516860093921, -1.0078987935557961, -1.2958077352959663, -0.7786976043134928, -0.8447173982858658, -1.0731527227908373, -0.8766070487909019, -0.8898792887339368, -0.3530750770587474, -0.3059827899560332, -0.5972685338929296, -0.4500708458945155, -0.382225806824863, -0.2165885353460908, -0.0075815338641405, 0.1727870537433773, -0.0964239775203168, -0.0772462318127509, -0.5867821704596281, -0.4160327650606632, -1.1789221786893904, 1.572428097948432, 0.9144380856305361]|26211.6972656250000000|      1.00000000|[1377, 0, 0, 86]                                                           | 
      19|[0.3964254520833492, -0.1027637412771583, 2.0844508446753025, -1.0554446382448077, 1.9309364100918174, -0.8499773656949401, -0.6918054297566414, -0.4740650441963226, -0.3025565985590219, -0.2250253141392022, -0.2592225847765803, -0.4944595154374838, -0.2525538392364979, -0.4173502021003515, -0.4877444263547659, -0.553410826716572, -0.3531473581679165, -0.4776873793452978, -0.5939112566411495, -0.7888788739219308, -0.6720702220918611, -1.3356208577752113, 2.4493409250862896, -0.5666847518878058, -0.8747734308708459, -0.6670896718278527, -1.0503938738256693, -0.8069345708936453, -0.8474858812987804, -0.7650524750351906, 0.1016822196543217, -0.6497858352959156, -1.171444894745946, -0.7207173816859722, -0.7151767229661345, -1.0790869304910302, -0.6339593883603811, -0.7260237694717944, -0.9511557416990399, -0.7048548953607678, -0.7036514324136078, -0.6819179501399049, -0.4977436460612807, -0.9823204409767641, -0.536871574120596, -0.4975462820148095, 0.0941952979192138, -0.6683905884856358, -0.8837950621091295, -0.9357822239398956, -0.935045640449971, -0.9134114100597799, -1.25731279887259, -1.2244524098932743, -0.9556956561282277, -1.2460907505592331, -1.1709589920938015, -1.4893657241482288, -1.2459564856253564, -1.5434734811860835, -1.624103486072272, -1.1700297924689949, -1.028118034824729, -1.1621168153360486, -1.3754568321164697, -1.2900104840518907, -1.1147625657031313, -0.9794432858470827, -1.3387640351429582, -1.1030923614744097, -1.385086442809552, -1.164923026226461, -1.2734611881896853, -1.0982545947190374, -1.5193346256855875, -1.1265784304123372, -1.0158159779384732, -1.302259694552049, -0.7833824488334358, -0.8474025949835777, -1.0736897207098082, -0.8749443100532517, -0.8802388437325135, -0.3472967112902552, -0.2985226344317198, -0.5885341260582209, -0.4405792215839028, -0.3725883075967431, -0.2074868166819215, 0.0002667140215635, 0.1786742883268744, -0.093135301489383, -0.0770482427469688, -0.5899285352788866, -0.4224258009344339, -1.1879777419380844, 1.5619405079632998, 0.9045827286317945]|26108.8417968750000000|      3.33333333|[1393, 0, 0, 87]                                                           | 
      20|[0.9259725473821163, 0.7078739115968347, 1.9535156823694706, -1.2670423341915011, 1.7073399415239692, 2.2565699899569154, -0.9232798591256142, -0.7020794239360839, -0.5228500161319971, -0.4339479834306985, -0.4537782398983836, -0.6723186131566763, -0.4120430536568165, -0.5574227266479284, -0.6079357024282217, -0.653783215675503, -0.4342272956855595, -0.5403977762907743, -0.6395017430186272, -0.8188559552654624, -0.6881292314501479, -1.339581104926765, 2.4555965727195144, -0.5521045617060736, -0.8537195038516074, -0.6413297252729535, -1.0215767733752728, -0.7765614446252584, -0.6564785055816174, -0.7353758998215199, 0.1294859293848276, -0.6246089115738869, -1.14945319108665, -0.702280905097723, -0.7004883820191026, -1.0681774895638227, -0.6267153983935714, -0.722207800950855, -0.950428256241139, -0.7067970973439515, -0.7077884720638394, -0.6877418766744086, -0.5047355484275613, -0.9899712633778108, -0.544701148988679, -0.5051201697206125, 0.0872514937072992, -0.6744014752330258, -0.8886502692766953, -0.9393444492015988, -0.9372652310412377, -0.9143253820948303, -1.2570407678722404, -1.223189591895789, -0.9537031650543213, -1.2436834831023589, -1.1684914510697126, -1.4872161871753633, -1.2445099756587297, -1.5431040383846266, -1.6251562730176374, -1.1728035944979638, -1.0328487306833267, -1.1689624022692442, -1.3844845823477954, -1.301186791737564, -1.127946019754745, -0.9943814512807876, -1.3550943629816175, -1.120347604388371, -1.4027048009447753, -1.1822632132098079, -1.2898224173113704, -1.1129013744648546, -1.5315260768402368, -1.1356016600038856, -1.02102280408144, -1.3031058320193551, -0.7794679682701826, -0.8385122148320079, -1.059831169550307, -0.8563826730241999, -0.8575244561070576, -0.3212837486062199, -0.2703751605004072, -0.559715922921896, -0.4128231769427657, -0.3478407459333539, -0.1878215158358216, 0.0127706006169319, 0.1820968117099255, -0.1003407756797969, -0.0957836627057986, -0.6201140931807458, -0.4625879768282175, -1.2347524906508625, 1.5144002679735422, 0.865306974388659]|26085.3105468750000000|     11.11111111|[1425, 0, 0, 89]                                                           | 
      21|[0.9259725473821163, 0.7078739115968347, 1.9535156823694706, -1.2670423341915011, 1.7073399415239692, 2.2565699899569154, -0.9232798591256142, -0.7020794239360839, -0.5228500161319971, -0.4339479834306985, -0.4537782398983836, -0.6723186131566763, -0.4120430536568165, -0.5574227266479284, -0.6079357024282217, -0.653783215675503, -0.4342272956855595, -0.5403977762907743, -0.6395017430186272, -0.8188559552654624, -0.6881292314501479, -1.339581104926765, 2.4555965727195144, -0.5521045617060736, -0.8537195038516074, -0.6413297252729535, -1.0215767733752728, -0.7765614446252584, -0.6564785055816174, -0.7353758998215199, 0.1294859293848276, -0.6246089115738869, -1.14945319108665, -0.702280905097723, -0.7004883820191026, -1.0681774895638227, -0.6267153983935714, -0.722207800950855, -0.950428256241139, -0.7067970973439515, -0.7077884720638394, -0.6877418766744086, -0.5047355484275613, -0.9899712633778108, -0.544701148988679, -0.5051201697206125, 0.0872514937072992, -0.6744014752330258, -0.8886502692766953, -0.9393444492015988, -0.9372652310412377, -0.9143253820948303, -1.2570407678722404, -1.223189591895789, -0.9537031650543213, -1.2436834831023589, -1.1684914510697126, -1.4872161871753633, -1.2445099756587297, -1.5431040383846266, -1.6251562730176374, -1.1728035944979638, -1.0328487306833267, -1.1689624022692442, -1.3844845823477954, -1.301186791737564, -1.127946019754745, -0.9943814512807876, -1.3550943629816175, -1.120347604388371, -1.4027048009447753, -1.1822632132098079, -1.2898224173113704, -1.1129013744648546, -1.5315260768402368, -1.1356016600038856, -1.02102280408144, -1.3031058320193551, -0.7794679682701826, -0.8385122148320079, -1.059831169550307, -0.8563826730241999, -0.8575244561070576, -0.3212837486062199, -0.2703751605004072, -0.559715922921896, -0.4128231769427657, -0.3478407459333539, -0.1878215158358216, 0.0127706006169319, 0.1820968117099255, -0.1003407756797969, -0.0957836627057986, -0.6201140931807458, -0.4625879768282175, -1.2347524906508625, 1.5144002679735422, 0.865306974388659]|26085.3105468750000000|      3.33333333|[1537, 0, 0, 96]                                                           | 
