k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.4998737342550006, 0.1822043164679781, -0.2138355196190617, 11.06005156410858, -0.6902849555091046, 21.516084020240232, -0.3452698881492615, 12.444807974195573, 0.7373926898354338, -0.619173743315041, 1.8476579571125704, -1.4338885215297341, 0.4211918877500896, 1.8193311174213886, 1.9954894775221415, -2.096176380775869, 13.76600529474914, -1.4262220380082726, 12.128833918920977, 0.5835247798636556, -0.4638372364322547, -0.9420215967297554, 4.384028319881643, -0.6195647684112191, -0.9329115677911424, 36.06842381179333, -0.8009116379958856, 0.2305951402336359, 1.1694709419387985, -0.7980521503090858, 4.134082393999092, 0.7195073617435992, -0.0617493357925517, -0.4481008327752352, 0.1269887718875344, 3.4196882252395153, -0.0892218675319256, -0.4375883746147156, -0.563044565711172, 11.321947264000773, 0.7229996285869738, -0.5416399943828583, 0.1990366787512006, -0.2213994949311018, 0.157214772704509, -2.087603734359145, 1.20414671419238, -2.6064507370069623, -1.1414419663310873, -1.8579685758054256, -0.4963797784265924, -1.1685696668177843, -2.004028914332376, -0.9411753895878792, 1.0984571316186842, -0.4233520752936601, -1.1828332214358634, -1.8264789874851703, -1.5959706032198775, -1.4805997605621815, -1.3860603058106555, -0.4615989946946502, -0.4061817892202224, -1.085770107358694, -1.5620280391985242, -0.9510333235561848]|10965.4345703125000000|     11.11111111|[1857, 0, 0, 29]                                                           | 
      21|[1.4998737342550006, 0.1822043164679781, -0.2138355196190617, 11.06005156410858, -0.6902849555091046, 21.516084020240232, -0.3452698881492615, 12.444807974195573, 0.7373926898354338, -0.619173743315041, 1.8476579571125704, -1.4338885215297341, 0.4211918877500896, 1.8193311174213886, 1.9954894775221415, -2.096176380775869, 13.76600529474914, -1.4262220380082726, 12.128833918920977, 0.5835247798636556, -0.4638372364322547, -0.9420215967297554, 4.384028319881643, -0.6195647684112191, -0.9329115677911424, 36.06842381179333, -0.8009116379958856, 0.2305951402336359, 1.1694709419387985, -0.7980521503090858, 4.134082393999092, 0.7195073617435992, -0.0617493357925517, -0.4481008327752352, 0.1269887718875344, 3.4196882252395153, -0.0892218675319256, -0.4375883746147156, -0.563044565711172, 11.321947264000773, 0.7229996285869738, -0.5416399943828583, 0.1990366787512006, -0.2213994949311018, 0.157214772704509, -2.087603734359145, 1.20414671419238, -2.6064507370069623, -1.1414419663310873, -1.8579685758054256, -0.4963797784265924, -1.1685696668177843, -2.004028914332376, -0.9411753895878792, 1.0984571316186842, -0.4233520752936601, -1.1828332214358634, -1.8264789874851703, -1.5959706032198775, -1.4805997605621815, -1.3860603058106555, -0.4615989946946502, -0.4061817892202224, -1.085770107358694, -1.5620280391985242, -0.9510333235561848]|10965.4345703125000000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      22|[1.4998737342550006, 0.1822043164679781, -0.2138355196190617, 11.06005156410858, -0.6902849555091046, 21.516084020240232, -0.3452698881492615, 12.444807974195573, 0.7373926898354338, -0.619173743315041, 1.8476579571125704, -1.4338885215297341, 0.4211918877500896, 1.8193311174213886, 1.9954894775221415, -2.096176380775869, 13.76600529474914, -1.4262220380082726, 12.128833918920977, 0.5835247798636556, -0.4638372364322547, -0.9420215967297554, 4.384028319881643, -0.6195647684112191, -0.9329115677911424, 36.06842381179333, -0.8009116379958856, 0.2305951402336359, 1.1694709419387985, -0.7980521503090858, 4.134082393999092, 0.7195073617435992, -0.0617493357925517, -0.4481008327752352, 0.1269887718875344, 3.4196882252395153, -0.0892218675319256, -0.4375883746147156, -0.563044565711172, 11.321947264000773, 0.7229996285869738, -0.5416399943828583, 0.1990366787512006, -0.2213994949311018, 0.157214772704509, -2.087603734359145, 1.20414671419238, -2.6064507370069623, -1.1414419663310873, -1.8579685758054256, -0.4963797784265924, -1.1685696668177843, -2.004028914332376, -0.9411753895878792, 1.0984571316186842, -0.4233520752936601, -1.1828332214358634, -1.8264789874851703, -1.5959706032198775, -1.4805997605621815, -1.3860603058106555, -0.4615989946946502, -0.4061817892202224, -1.085770107358694, -1.5620280391985242, -0.9510333235561848]|10965.4345703125000000|      1.00000000|[2113, 0, 0, 33]                                                           | 
      23|[1.4994252360203821, 0.1815315690869466, -0.2147325160882986, 11.058930318551138, -0.6916304502711677, 21.514514276389963, -0.3470638810877353, 12.442789732052479, 0.7351501987205492, -0.6216404836345464, 1.8449669675884444, -1.4368037600256502, 0.4180524000495528, 1.815967380516231, 1.9919014916451938, -2.0999886158574372, 13.761968810462951, -1.4304827712662518, 12.124348936691208, 0.578815548196435, -0.4687707170712654, 0.0554109331965447, 4.378646340833391, -0.6251709964312613, -0.9387420447829746, 36.06236908536405, -0.8071906133969593, 0.2394571336731315, 1.1627434681284834, -0.805003873091191, 4.126906422245197, 0.7121071405522525, -0.0693738059556884, -0.455949551910162, 0.1189158033151563, 3.4113910081610084, -0.0977433340478839, -0.4463340905681252, -0.5720145301707105, 11.312753050103783, 0.7135811652525326, -0.5512827071547508, 0.1891697174731792, -0.2314907056465745, 0.1468993125515849, -2.098143443018198, 1.195223721918215, -2.6174389436095953, -1.1526544223711717, -1.8694052803516388, -0.5080407324102569, -1.1804548711702227, -2.016138367190943, -0.9535090918838978, 1.0858991808165368, -0.4361342755332589, -1.1958396711129136, -1.8397096856683492, -1.6094255508405078, -1.4942789566889405, -1.399963751374866, -0.4757266887649894, -0.420533732728013, -1.1003463012352586, -1.5768284815812175, -0.9660580153763294]|10664.6015625000000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      24|[1.4991658885275532, 0.1811425478477031, 3.118342530451008, 11.058281949760858, -0.6924084927496545, 21.513606560048647, -0.3481012710590512, 12.441622668334748, 0.7338534611399891, -0.623066894961521, 1.8434108826314706, -1.4384895186126232, 0.4162369673669194, 1.8140222742035985, 1.989826711702562, -2.102193069430068, 13.75963468302749, -1.4329465725645423, 12.121755461530087, 0.5760923994053155, -0.4716235397252146, 0.0524284369125962, 4.375534170919443, -0.6284128402080387, -0.9405814840511986, 36.05886789432727, -0.8108214787622261, 0.2356965949106962, 1.1588532555032183, -0.8090237598121166, 4.1227568623599335, 0.7078279065713287, -0.0737827131009502, -0.4604881331510842, 0.1142475484442349, 3.406593079660088, -0.1026709366444649, -0.4513913672603667, -0.5772014804929511, 11.307436426151543, 0.7081348676702937, -0.5568586783669889, 0.1834640721652807, -0.2373260241188109, 0.1409343199836881, -2.104238109216094, 1.1889993820903197, -2.623792957533151, -1.1591381099247264, -1.8760186415351927, -0.5147837667581487, -1.1873275800794363, -2.0231407492644946, -0.9606411485187709, 1.0786374500860032, -0.4435256798937917, -1.2033607486377842, -1.8473604377545416, -1.617205976091038, -1.50218905556947, -1.408003524816717, -0.4838961349055171, -0.4288328524985399, -1.1087750946357846, -1.5858413036429946, -0.9747461569681763]|10627.6269531250000000|     11.11111111|[2241, 0, 0, 35]                                                           | 
      25|[1.4991658885275532, 0.1811425478477031, 3.118342530451008, 11.058281949760858, -0.6924084927496545, 21.513606560048647, -0.3481012710590512, 12.441622668334748, 0.7338534611399891, -0.623066894961521, 1.8434108826314706, -1.4384895186126232, 0.4162369673669194, 1.8140222742035985, 1.989826711702562, -2.102193069430068, 13.75963468302749, -1.4329465725645423, 12.121755461530087, 0.5760923994053155, -0.4716235397252146, 0.0524284369125962, 4.375534170919443, -0.6284128402080387, -0.9405814840511986, 36.05886789432727, -0.8108214787622261, 0.2356965949106962, 1.1588532555032183, -0.8090237598121166, 4.1227568623599335, 0.7078279065713287, -0.0737827131009502, -0.4604881331510842, 0.1142475484442349, 3.406593079660088, -0.1026709366444649, -0.4513913672603667, -0.5772014804929511, 11.307436426151543, 0.7081348676702937, -0.5568586783669889, 0.1834640721652807, -0.2373260241188109, 0.1409343199836881, -2.104238109216094, 1.1889993820903197, -2.623792957533151, -1.1591381099247264, -1.8760186415351927, -0.5147837667581487, -1.1873275800794363, -2.0231407492644946, -0.9606411485187709, 1.0786374500860032, -0.4435256798937917, -1.2033607486377842, -1.8473604377545416, -1.617205976091038, -1.50218905556947, -1.408003524816717, -0.4838961349055171, -0.4288328524985399, -1.1087750946357846, -1.5858413036429946, -0.9747461569681763]|10627.6269531250000000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      26|[1.4991658885275532, 0.1811425478477031, 3.118342530451008, 11.058281949760858, -0.6924084927496545, 21.513606560048647, -0.3481012710590512, 12.441622668334748, 0.7338534611399891, -0.623066894961521, 1.8434108826314706, -1.4384895186126232, 0.4162369673669194, 1.8140222742035985, 1.989826711702562, -2.102193069430068, 13.75963468302749, -1.4329465725645423, 12.121755461530087, 0.5760923994053155, -0.4716235397252146, 0.0524284369125962, 4.375534170919443, -0.6284128402080387, -0.9405814840511986, 36.05886789432727, -0.8108214787622261, 0.2356965949106962, 1.1588532555032183, -0.8090237598121166, 4.1227568623599335, 0.7078279065713287, -0.0737827131009502, -0.4604881331510842, 0.1142475484442349, 3.406593079660088, -0.1026709366444649, -0.4513913672603667, -0.5772014804929511, 11.307436426151543, 0.7081348676702937, -0.5568586783669889, 0.1834640721652807, -0.2373260241188109, 0.1409343199836881, -2.104238109216094, 1.1889993820903197, -2.623792957533151, -1.1591381099247264, -1.8760186415351927, -0.5147837667581487, -1.1873275800794363, -2.0231407492644946, -0.9606411485187709, 1.0786374500860032, -0.4435256798937917, -1.2033607486377842, -1.8473604377545416, -1.617205976091038, -1.50218905556947, -1.408003524816717, -0.4838961349055171, -0.4288328524985399, -1.1087750946357846, -1.5858413036429946, -0.9747461569681763]|10627.6269531250000000|      1.00000000|[2497, 0, 0, 39]                                                           | 
      27|[1.5846670676266361, 0.2251530082244426, 3.012460958681294, 11.070087883661035, -0.7300688605365389, 21.38266797047574, -0.2251923808117062, 12.402222835847642, 0.6681215110357525, -0.6132121600862592, 1.8770819338952798, -1.5192133630812168, 0.3606158202111577, 1.8163233678601682, 2.0166715857269533, -2.104955132137984, 13.711004680141434, -1.4991418221220374, 12.10021888962507, 0.6108111960161478, -0.529804251888663, 0.0931842750683427, 4.336457950675274, -0.6055358902271837, -1.0103173091129967, 36.0987708607968, -0.6776891849418449, 0.305622886614874, 1.141366055526178, -0.8229390704259276, 4.009517655986242, 0.7519761281833053, -0.1543618598437709, -0.4450515387766063, 0.0763308546077843, 3.406947172868531, -0.0017744142417015, -0.5338760968483984, -0.7131323911994711, 11.326744540575891, 0.6806773193649014, -0.6971278237365186, 0.1573092802290024, -0.2485374743305147, 0.149501683007446, -2.0489558666199446, 1.1420311455247298, -2.632506769169122, -1.1632290905513691, -1.914082339052111, -0.5481548427459646, -1.15444665171206, -2.085060084540383, -1.036321821641177, 1.1200984894205388, -0.3935606186464429, -1.2801551643501408, -1.8274308070726692, -1.601298243321191, -1.5161813036724925, -1.4265746184951915, -0.5133684673532843, -0.4178214736589279, -0.9707182054594159, -1.5358549672627513, -1.0012870528921485]|10483.7705078125000000|      3.33333333|[2561, 0, 0, 40]                                                           | 
      28|[1.5815195684564818, 0.2204317587707192, 3.006165960340985, 11.062219135502819, -0.7395113594439857, 21.371651722681708, -0.2377823774923236, 12.388059088417794, 0.6523840147193195, -0.6305234071519226, 1.858196936080386, -1.5396721097826958, 0.3385833246230935, 1.7927171233855188, 1.9914915923657186, -2.131708874385804, 13.682677185281738, -1.529043065868318, 12.068743896992205, 0.5777624507714063, -0.5644267460199897, 0.0569880320504308, 4.395684653574015, -0.6448796347435564, -1.0512348025159546, 36.056279618507254, -0.7217541761179733, 0.3069132546475157, 1.0941535665768791, -0.8717253082618117, 3.9591576692637727, 0.7000423925742507, -0.2078693443394107, -0.5001327796094119, 0.0196758648883935, 3.3487184417131357, -0.0615769017342629, -0.595252333227545, -0.776082376465203, 11.262220806423574, 0.6145798288754185, -0.7647990556620061, 0.088064291966349, -0.3193562114797532, 0.0771091969716222, -2.1229221015423536, 4.4379274372575175, -2.7096205018647015, -1.2419165795841145, -1.9943435769714415, -0.6299898295518804, -1.237855387404561, -2.1700425691194694, -1.1228780551068485, 1.031968507068282, -0.4832643498852849, -1.371432644475568, -1.9202820360846817, -1.6957232212197888, -1.6121800304576754, -1.5241470941669597, -0.6125146919116378, -0.5185414471038665, -1.0730119352415204, -1.6397224384808604, -1.1067282729968428]|10366.1103515625000000|     11.11111111|[2625, 0, 0, 41]                                                           | 
      29|[1.5815195684564818, 0.2204317587707192, 3.006165960340985, 11.062219135502819, -0.7395113594439857, 21.371651722681708, -0.2377823774923236, 12.388059088417794, 0.6523840147193195, -0.6305234071519226, 1.858196936080386, -1.5396721097826958, 0.3385833246230935, 1.7927171233855188, 1.9914915923657186, -2.131708874385804, 13.682677185281738, -1.529043065868318, 12.068743896992205, 0.5777624507714063, -0.5644267460199897, 0.0569880320504308, 4.395684653574015, -0.6448796347435564, -1.0512348025159546, 36.056279618507254, -0.7217541761179733, 0.3069132546475157, 1.0941535665768791, -0.8717253082618117, 3.9591576692637727, 0.7000423925742507, -0.2078693443394107, -0.5001327796094119, 0.0196758648883935, 3.3487184417131357, -0.0615769017342629, -0.595252333227545, -0.776082376465203, 11.262220806423574, 0.6145798288754185, -0.7647990556620061, 0.088064291966349, -0.3193562114797532, 0.0771091969716222, -2.1229221015423536, 4.4379274372575175, -2.7096205018647015, -1.2419165795841145, -1.9943435769714415, -0.6299898295518804, -1.237855387404561, -2.1700425691194694, -1.1228780551068485, 1.031968507068282, -0.4832643498852849, -1.371432644475568, -1.9202820360846817, -1.6957232212197888, -1.6121800304576754, -1.5241470941669597, -0.6125146919116378, -0.5185414471038665, -1.0730119352415204, -1.6397224384808604, -1.1067282729968428]|10366.1103515625000000|      3.33333333|[2753, 0, 0, 43]                                                           | 
      30|[1.5812602209636528, 0.2200427375314757, 6.339241006880291, 11.061570766712538, -0.7402894019224726, 21.37074400634039, -0.2388197674636394, 12.386892024700064, 0.6510872771387594, -0.6319498184788972, 1.8566408511234123, -1.5413578683696687, 0.3367678919404601, 1.7907720170728862, 1.9894168124230869, -2.133913327958435, 13.680343057846278, -1.5315068671666086, 12.066150421831084, 0.5750393019802869, -0.5672795686739389, 0.0540055357664824, 4.392572483660067, -0.6481214785203337, -1.0500803428522878, 36.05277842747048, -0.7253850414832401, 0.3031527158850804, 1.090263353951614, -0.8768433002009988, 3.955008109378509, 0.6957631585933268, -0.2122782514846725, -0.5046713608503341, 0.0150076100174721, 3.343920513212215, -0.0665045043308439, -0.6003096099197864, -0.7812693267874435, 11.256904182471335, 0.6091335312931796, -0.7703750268742442, 0.0823586466584505, -0.3251915299519896, 0.0711442044037254, -2.1290167677402496, 4.431703097429622, -2.715974515788257, -1.2484002671376693, -2.0009569381549954, -0.6367328638997722, -1.2447280963137746, -2.1770449511930208, -1.1300101117417216, 1.0247067763377484, -0.4906557542458176, -1.3789537220004386, -1.927932788170874, -1.703503646470319, -1.6200901293382048, -1.5321868676088108, -0.6206841380521655, -0.5268405668743934, -1.0814407286420464, -1.6482809064427082, -1.1154164145886898]|10336.0312500000000000|     11.11111111|[2817, 0, 0, 44]                                                           | 
