k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9605050049722195, -0.7351296627894044, -1.0491811521351337, -0.8068568799644709, -1.202192603610456, -0.7179738255217671, -0.7232185266911983, -1.3394762948155403, -0.7424672059714794, -0.6513388366438448, -0.4214341565966606, -0.3903450052021071, -0.7099308054894209, -0.887672818498686, -0.7044819593429565, -1.1182634271681309, -1.145802304148674, -0.9397249491885304, -1.5354395527392626, -0.3399884523823857, -0.7114261463284492, -1.5940037295222282, -1.1030742395669222, -1.0517071252688766, -0.9469062611460686, -0.9976007919758558, -1.5586231425404549, -1.4602420218288898, -0.5855558589100838, -1.3021648898720741, -0.8815621472895145, -1.1948169614188373, -1.03878640756011, -0.9037557393312454, -0.8656537719070911, -1.092881059506908, -0.0604172945022583, -0.4842108003795147, -1.2092785416170955, -0.5130742602050304, -0.778430562466383, -1.523641758132726, -0.403398641385138, -1.3600207385607064, -0.7242332696914673, -0.4837812911719084, -0.5680547086521983, -0.8672687206417322, -0.5362871214747429, -1.0628565326333046, -1.4147449545562267, -0.8389472770504653, -0.6172109134495258, -0.6769755338318646, -1.2798217893578112, -1.0590697899460793, -1.0676973648369312, -0.5492096841335297, -1.1921354099176824, -0.5921651776880026, -0.8328778268769383, -1.0168443690054119, -0.8310641050338745, -1.569266701117158, -0.5871563646942377, -1.20081134326756, -1.0380511214025319, -1.0225200930144638, -1.189597336575389, -0.5949643142521381, -0.3407079242169857, -1.6714300066232681, -0.3601508615538478, -0.6793838851153851, -1.3468181481584907, -0.7777100317180157, -0.2445523831993341, -1.1119582913815975, -0.945626899600029, -0.6720626726746559, -0.1921464838087559, -0.9326778538525105, -0.8275605402886868, -1.0739973448216915, -0.7716015353798866, -0.564529936760664, -0.8461803682148457, -0.6513028240879066, -0.6772819235920906, -0.8725293446332216, -0.9170860964804888, -0.370013352483511, -0.9564696196466684, -0.3874208088964224, -1.208525463938713, -0.6433612331748009, -1.0277395620942116, -0.9878358021378517]|20542.5664062500000000|     11.11111111|[961, 64, 0, 16]                                                           | 
      11|[-0.9605050049722195, -0.7351296627894044, -1.0491811521351337, -0.8068568799644709, -1.202192603610456, -0.7179738255217671, -0.7232185266911983, -1.3394762948155403, -0.7424672059714794, -0.6513388366438448, -0.4214341565966606, -0.3903450052021071, -0.7099308054894209, -0.887672818498686, -0.7044819593429565, -1.1182634271681309, -1.145802304148674, -0.9397249491885304, -1.5354395527392626, -0.3399884523823857, -0.7114261463284492, -1.5940037295222282, -1.1030742395669222, -1.0517071252688766, -0.9469062611460686, -0.9976007919758558, -1.5586231425404549, -1.4602420218288898, -0.5855558589100838, -1.3021648898720741, -0.8815621472895145, -1.1948169614188373, -1.03878640756011, -0.9037557393312454, -0.8656537719070911, -1.092881059506908, -0.0604172945022583, -0.4842108003795147, -1.2092785416170955, -0.5130742602050304, -0.778430562466383, -1.523641758132726, -0.403398641385138, -1.3600207385607064, -0.7242332696914673, -0.4837812911719084, -0.5680547086521983, -0.8672687206417322, -0.5362871214747429, -1.0628565326333046, -1.4147449545562267, -0.8389472770504653, -0.6172109134495258, -0.6769755338318646, -1.2798217893578112, -1.0590697899460793, -1.0676973648369312, -0.5492096841335297, -1.1921354099176824, -0.5921651776880026, -0.8328778268769383, -1.0168443690054119, -0.8310641050338745, -1.569266701117158, -0.5871563646942377, -1.20081134326756, -1.0380511214025319, -1.0225200930144638, -1.189597336575389, -0.5949643142521381, -0.3407079242169857, -1.6714300066232681, -0.3601508615538478, -0.6793838851153851, -1.3468181481584907, -0.7777100317180157, -0.2445523831993341, -1.1119582913815975, -0.945626899600029, -0.6720626726746559, -0.1921464838087559, -0.9326778538525105, -0.8275605402886868, -1.0739973448216915, -0.7716015353798866, -0.564529936760664, -0.8461803682148457, -0.6513028240879066, -0.6772819235920906, -0.8725293446332216, -0.9170860964804888, -0.370013352483511, -0.9564696196466684, -0.3874208088964224, -1.208525463938713, -0.6433612331748009, -1.0277395620942116, -0.9878358021378517]|20542.5664062500000000|      3.33333333|[1081, 72, 0, 18]                                                          | 
      12|[-0.9187860228121281, -0.6000079745426774, -1.195252064615488, -0.6281245145946741, -1.036450027488172, -0.378231224603951, -1.025397177785635, -1.2583139315247536, -0.5078721456229687, -0.5576301203109324, -0.2156456038355827, -0.3450462649343535, -0.5899208765476942, -1.1739120848942548, -1.0243898928165436, -1.0659245662391186, -1.410106673836708, -0.8311420129612088, -1.4376697111874819, -0.319641119800508, -1.0077393725514412, -1.7988483682274818, -1.16016592271626, -0.8828273331746459, -0.9396235686726868, -1.1917170267552137, -1.7804211601614952, -1.5530079044401646, -0.7548343762755394, -1.6097970083355904, -0.949409943073988, -1.1701829708181322, -0.9706239812076092, -0.7775789946317673, -0.7302629090845585, -1.0222788660321385, 0.0843861848115921, -0.0611782781779766, -1.2829035324975848, -0.349405612796545, -1.1104285828769207, -1.4409359102137387, -0.4946193480864167, -1.4379197699017823, -0.7709532864391804, -0.6951039861887693, -0.5779989138245583, -0.9443218801170588, -0.5870401076972485, -1.194374717772007, -1.597852062433958, -0.8332942952401936, -0.6390430219471455, -0.8003208343870938, -1.305493697989732, -0.8360081538558006, -0.9018075652420521, -0.6024159230291843, -0.9644574387930334, -0.661323381587863, -0.6791679533198476, -0.9653931516222656, -1.0966762006282806, -1.2169566992670298, -0.5056926850229502, -1.3195998836308718, -0.7002763082273304, -0.9092371517326683, -1.187076595844701, -0.7107113189995289, -0.2938285246491432, -1.851817935705185, -0.3508901931345463, -0.6695594135671854, -1.4614456659182906, -0.8848926387727261, -0.1557651851326227, -0.9155445955693722, -1.1059359312057495, -0.6698645835276693, -0.4223265089094639, -0.74360765889287, -0.7931831702589989, -0.9858422763645649, -0.422049917280674, -0.3987832479178905, -0.5074388571083546, -0.6524666618206538, -0.7080914992839098, -0.7753858510404825, -0.737219201400876, -0.1533957533538342, -0.9833009112626314, -0.2766905035823584, -1.103572554886341, -0.5525053441524506, -1.0681221820414066, -1.0910372883081436]|20374.4062500000000000|     11.11111111|[1141, 76, 0, 19]                                                          | 
      13|[-1.108040887862444, -0.3288443619385362, -0.8127714730799198, -0.0904645118862391, -0.6813383987173438, -0.0516037316992879, -0.8252541832625866, -1.3004855774343014, -0.2983757071197033, 0.1578890695236623, 0.4114433005452156, 0.0149165560724214, -0.2641354780644178, -1.2354002960491925, -2.046909600496292, -0.6182675771415234, -0.753958597779274, -0.6000670092180371, -1.9833201337605715, 0.4980237418785691, -0.9546721130609512, -0.9245467558503151, -1.2177228052169085, -1.3421656703576446, -0.8620552537031472, -0.8143756072968245, -1.6874721050262451, -1.292259518057108, -0.4828280135989189, -1.8426919505000114, -1.108702715486288, -0.6883066273294389, -1.251310806721449, -0.8337464481592178, 0.422370757907629, -0.7547991483006626, 0.1682689264416695, -0.649041723459959, -0.7456474704667926, -0.1675274334847927, -0.9645076058804989, -1.3749813218601048, -0.7346633309498429, -0.8290952784009278, -1.6467931754887104, -0.5884946789592505, 0.5732071027159691, -0.1706023905426264, -0.9201260320842266, -2.0125179663300514, -1.8033538721501827, -1.4608849515207112, -0.0554851181805134, 0.8222863967530429, -1.3507549394853413, -0.5035378560423851, -1.954499501734972, -0.8932101763784885, -1.823912666644901, -1.8346484433859587, -0.0595149071887136, -0.7775333034805954, -1.5612338781356812, 0.0176104661077261, -1.0021484140306711, -1.847341077402234, -0.0631201197393239, -0.7320791089441627, -1.6428444359917194, -0.4158024974167347, 0.7585090026259422, -2.296342581510544, -1.00181320682168, -0.6612908756360412, -1.4433036027476192, -0.9892608784139156, -0.9556563589721918, -1.082488801330328, -0.3386551141738892, 0.0049855823162943, 0.3563638292253017, -1.1725288219749928, 0.0808473601937294, -1.1923553235828876, -0.1858236566185951, 0.5861044712364674, -0.604572456330061, -1.2586509059765376, -1.1074343640357256, -1.3263502661138773, -0.0481091011315584, 0.4243242926895618, -0.7261589635163546, -0.3318277429789305, -1.170989029109478, -0.6811657249927521, -0.9919138364493847, -0.4514230638742447]|18613.2324218750000000|     37.03703704|[1261, 84, 0, 21]                                                          | 
      14|[-1.108040887862444, -0.3288443619385362, -0.8127714730799198, -0.0904645118862391, -0.6813383987173438, -0.0516037316992879, -0.8252541832625866, -1.3004855774343014, -0.2983757071197033, 0.1578890695236623, 0.4114433005452156, 0.0149165560724214, -0.2641354780644178, -1.2354002960491925, -2.046909600496292, -0.6182675771415234, -0.753958597779274, -0.6000670092180371, -1.9833201337605715, 0.4980237418785691, -0.9546721130609512, -0.9245467558503151, -1.2177228052169085, -1.3421656703576446, -0.8620552537031472, -0.8143756072968245, -1.6874721050262451, -1.292259518057108, -0.4828280135989189, -1.8426919505000114, -1.108702715486288, -0.6883066273294389, -1.251310806721449, -0.8337464481592178, 0.422370757907629, -0.7547991483006626, 0.1682689264416695, -0.649041723459959, -0.7456474704667926, -0.1675274334847927, -0.9645076058804989, -1.3749813218601048, -0.7346633309498429, -0.8290952784009278, -1.6467931754887104, -0.5884946789592505, 0.5732071027159691, -0.1706023905426264, -0.9201260320842266, -2.0125179663300514, -1.8033538721501827, -1.4608849515207112, -0.0554851181805134, 0.8222863967530429, -1.3507549394853413, -0.5035378560423851, -1.954499501734972, -0.8932101763784885, -1.823912666644901, -1.8346484433859587, -0.0595149071887136, -0.7775333034805954, -1.5612338781356812, 0.0176104661077261, -1.0021484140306711, -1.847341077402234, -0.0631201197393239, -0.7320791089441627, -1.6428444359917194, -0.4158024974167347, 0.7585090026259422, -2.296342581510544, -1.00181320682168, -0.6612908756360412, -1.4433036027476192, -0.9892608784139156, -0.9556563589721918, -1.082488801330328, -0.3386551141738892, 0.0049855823162943, 0.3563638292253017, -1.1725288219749928, 0.0808473601937294, -1.1923553235828876, -0.1858236566185951, 0.5861044712364674, -0.604572456330061, -1.2586509059765376, -1.1074343640357256, -1.3263502661138773, -0.0481091011315584, 0.4243242926895618, -0.7261589635163546, -0.3318277429789305, -1.170989029109478, -0.6811657249927521, -0.9919138364493847, -0.4514230638742447]|18613.2324218750000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      15|[-1.108040887862444, -0.3288443619385362, -0.8127714730799198, -0.0904645118862391, -0.6813383987173438, -0.0516037316992879, -0.8252541832625866, -1.3004855774343014, -0.2983757071197033, 0.1578890695236623, 0.4114433005452156, 0.0149165560724214, -0.2641354780644178, -1.2354002960491925, -2.046909600496292, -0.6182675771415234, -0.753958597779274, -0.6000670092180371, -1.9833201337605715, 0.4980237418785691, -0.9546721130609512, -0.9245467558503151, -1.2177228052169085, -1.3421656703576446, -0.8620552537031472, -0.8143756072968245, -1.6874721050262451, -1.292259518057108, -0.4828280135989189, -1.8426919505000114, -1.108702715486288, -0.6883066273294389, -1.251310806721449, -0.8337464481592178, 0.422370757907629, -0.7547991483006626, 0.1682689264416695, -0.649041723459959, -0.7456474704667926, -0.1675274334847927, -0.9645076058804989, -1.3749813218601048, -0.7346633309498429, -0.8290952784009278, -1.6467931754887104, -0.5884946789592505, 0.5732071027159691, -0.1706023905426264, -0.9201260320842266, -2.0125179663300514, -1.8033538721501827, -1.4608849515207112, -0.0554851181805134, 0.8222863967530429, -1.3507549394853413, -0.5035378560423851, -1.954499501734972, -0.8932101763784885, -1.823912666644901, -1.8346484433859587, -0.0595149071887136, -0.7775333034805954, -1.5612338781356812, 0.0176104661077261, -1.0021484140306711, -1.847341077402234, -0.0631201197393239, -0.7320791089441627, -1.6428444359917194, -0.4158024974167347, 0.7585090026259422, -2.296342581510544, -1.00181320682168, -0.6612908756360412, -1.4433036027476192, -0.9892608784139156, -0.9556563589721918, -1.082488801330328, -0.3386551141738892, 0.0049855823162943, 0.3563638292253017, -1.1725288219749928, 0.0808473601937294, -1.1923553235828876, -0.1858236566185951, 0.5861044712364674, -0.604572456330061, -1.2586509059765376, -1.1074343640357256, -1.3263502661138773, -0.0481091011315584, 0.4243242926895618, -0.7261589635163546, -0.3318277429789305, -1.170989029109478, -0.6811657249927521, -0.9919138364493847, -0.4514230638742447]|18613.2324218750000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      16|[-1.1090786828426644, -0.3304010545834899, -0.8148470630403608, -0.0930589998606592, -0.6844517840072513, -0.0552360143046826, -0.8294053631834686, -1.3051556553691626, -0.3035646830685437, 0.1521811964921653, 0.4052165299654007, 0.0081708884099498, -0.2714000432752073, -1.2431837592739612, -2.055211960338056, -0.6270888345316052, -0.7632987536489964, -0.6099260617047548, -1.9936980856582522, 0.487126893363893, -0.9660878591239452, -0.936481399461627, -1.2301763463765383, -1.3551381099969149, -0.8755465890280902, -0.8283858420327306, -1.702001235447824, -1.3073075469583273, -0.4983949400484562, -1.8587777744978666, -1.125307435169816, -0.7054302464239299, -1.2689533215016127, -0.8519078623503447, 0.4036904461681843, -0.7739983575884253, 0.1485508214682341, -0.6692787278443575, -0.7664033742621541, -0.188802232965827, -0.9863013029098511, -1.397293916437775, -0.7574948230758309, -0.8524456680752337, -1.6706624627113342, -0.612882861867547, 0.5483000203967094, -0.1960283704102039, -0.9460709113627672, 1.3076328858733177, -1.8303365428000689, -1.4883865215815604, -0.0835055876523256, 0.7937470315955579, -1.379813200328499, -0.5331150181591511, -1.9845955595374107, -0.9238251298666, -1.8550465195439756, -1.8663011956959963, -0.0916865551844239, -0.8102238471619785, -1.594443317502737, -0.0161178726702929, -1.0363956522196531, -1.8821072112768888, -0.0984051492996514, -0.7678830416407436, -1.679167264373973, -0.4526442252099514, 0.7211483791470528, -2.334222100675106, -1.0402116253972054, -0.6099223410710692, -1.48273981269449, -1.0292159914970398, -0.9961303677409887, -1.1234817057847977, -0.3801669217646122, -0.0370451209601015, 0.3138142302632332, -1.215597316622734, 0.037259966135025, -1.2364616133272648, -0.2304488457739353, 0.5409603863954544, -0.650235440582037, -1.3048327896394767, -1.1541351433843374, -1.3735699411481619, -0.0958476755768061, 0.3760668225586414, -0.7749353293329477, -0.3811230082064867, -1.2208031937479973, -0.7314987853169441, -1.0427657961845398, -0.4903434403240681]|16856.7968750000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      17|[-1.1090786828426644, -0.3304010545834899, -0.8148470630403608, -0.0930589998606592, -0.6844517840072513, -0.0552360143046826, -0.8294053631834686, -1.3051556553691626, -0.3035646830685437, 0.1521811964921653, 0.4052165299654007, 0.0081708884099498, -0.2714000432752073, -1.2431837592739612, -2.055211960338056, -0.6270888345316052, -0.7632987536489964, -0.6099260617047548, -1.9936980856582522, 0.487126893363893, -0.9660878591239452, -0.936481399461627, -1.2301763463765383, -1.3551381099969149, -0.8755465890280902, -0.8283858420327306, -1.702001235447824, -1.3073075469583273, -0.4983949400484562, -1.8587777744978666, -1.125307435169816, -0.7054302464239299, -1.2689533215016127, -0.8519078623503447, 0.4036904461681843, -0.7739983575884253, 0.1485508214682341, -0.6692787278443575, -0.7664033742621541, -0.188802232965827, -0.9863013029098511, -1.397293916437775, -0.7574948230758309, -0.8524456680752337, -1.6706624627113342, -0.612882861867547, 0.5483000203967094, -0.1960283704102039, -0.9460709113627672, 1.3076328858733177, -1.8303365428000689, -1.4883865215815604, -0.0835055876523256, 0.7937470315955579, -1.379813200328499, -0.5331150181591511, -1.9845955595374107, -0.9238251298666, -1.8550465195439756, -1.8663011956959963, -0.0916865551844239, -0.8102238471619785, -1.594443317502737, -0.0161178726702929, -1.0363956522196531, -1.8821072112768888, -0.0984051492996514, -0.7678830416407436, -1.679167264373973, -0.4526442252099514, 0.7211483791470528, -2.334222100675106, -1.0402116253972054, -0.6099223410710692, -1.48273981269449, -1.0292159914970398, -0.9961303677409887, -1.1234817057847977, -0.3801669217646122, -0.0370451209601015, 0.3138142302632332, -1.215597316622734, 0.037259966135025, -1.2364616133272648, -0.2304488457739353, 0.5409603863954544, -0.650235440582037, -1.3048327896394767, -1.1541351433843374, -1.3735699411481619, -0.0958476755768061, 0.3760668225586414, -0.7749353293329477, -0.3811230082064867, -1.2208031937479973, -0.7314987853169441, -1.0427657961845398, -0.4903434403240681]|16856.7968750000000000|      3.33333333|[1681, 112, 0, 28]                                                         | 
      18|[-1.110301494714804, -0.3322352723916993, -0.81729268678464, -0.0961160296574235, -0.68812021962367, -0.0595158559735864, -0.8342966106720269, -1.3106583091430366, -0.3096787426620722, 0.1454557315446436, 0.3978796587325633, 0.0002226118231192, -0.2799597266130149, -1.2523548475001007, -2.0649944553151727, -0.6374827362596989, -0.7743040611967444, -0.6215427750721574, -2.0059262048453093, 0.474287367425859, -0.9795387890189886, -0.9505437351763248, -1.2448500888422132, -1.3704232582822442, -0.8914431422017515, -0.8448938028886914, -1.7191206021234393, -1.325038319453597, -0.5167371165007353, -1.8777313586324453, -1.1448724251240492, -0.7256066421978176, -1.2897411249578, -0.8733070716261864, 0.3816798310726881, -0.7966203785035759, 0.125317394733429, -0.6931235603988171, -0.7908596126362681, -0.2138698790222406, -1.0119803547859192, -1.4235843722708523, -0.7843966828659177, -0.8799589355476201, -1.69878713414073, -0.6416189409792423, 0.5189525354653597, -0.225987259298563, -0.9766412079334259, 1.2764511816203594, -1.8621296491473913, -1.5207910374738276, -0.1165215093642473, 0.7601197077892721, -1.4140519336797297, -0.5679651573300362, -2.0200571045279503, -0.959898080676794, 1.4600274474360049, -1.9035969581454992, -0.1295937234535813, -0.8487424212507904, -1.6335732974112034, -0.0558592583984137, -1.0767484437674284, -1.9230714123696089, -0.1399807562120259, -0.8100700543727726, -1.7219656829256564, -0.4960540495812893, 0.6771271489560604, -2.378854736685753, -1.0854556672275066, -0.655777788721025, -1.5292066661641002, -1.0448837745934725, -1.0438200328499079, -1.1717827804386616, -0.4290793985128403, -0.086569003527984, 0.3807801231741905, -1.2663440108299255, -0.0140981376171112, -1.2884311191737652, -0.2830297574400902, 0.4877680651843548, -0.7040391601622105, -1.3592479224898852, -1.2091616783291101, -1.429207881912589, -0.1520970184355974, 0.319206066429615, -0.8324074875563383, -0.4392065722495317, -1.2794981636106968, -0.7908051647245884, -1.102683573961258, -0.5508726313710213]|15880.5566406250000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      19|[-1.110301494714804, -0.3322352723916993, -0.81729268678464, -0.0961160296574235, -0.68812021962367, -0.0595158559735864, -0.8342966106720269, -1.3106583091430366, -0.3096787426620722, 0.1454557315446436, 0.3978796587325633, 0.0002226118231192, -0.2799597266130149, -1.2523548475001007, -2.0649944553151727, -0.6374827362596989, -0.7743040611967444, -0.6215427750721574, -2.0059262048453093, 0.474287367425859, -0.9795387890189886, -0.9505437351763248, -1.2448500888422132, -1.3704232582822442, -0.8914431422017515, -0.8448938028886914, -1.7191206021234393, -1.325038319453597, -0.5167371165007353, -1.8777313586324453, -1.1448724251240492, -0.7256066421978176, -1.2897411249578, -0.8733070716261864, 0.3816798310726881, -0.7966203785035759, 0.125317394733429, -0.6931235603988171, -0.7908596126362681, -0.2138698790222406, -1.0119803547859192, -1.4235843722708523, -0.7843966828659177, -0.8799589355476201, -1.69878713414073, -0.6416189409792423, 0.5189525354653597, -0.225987259298563, -0.9766412079334259, 1.2764511816203594, -1.8621296491473913, -1.5207910374738276, -0.1165215093642473, 0.7601197077892721, -1.4140519336797297, -0.5679651573300362, -2.0200571045279503, -0.959898080676794, 1.4600274474360049, -1.9035969581454992, -0.1295937234535813, -0.8487424212507904, -1.6335732974112034, -0.0558592583984137, -1.0767484437674284, -1.9230714123696089, -0.1399807562120259, -0.8100700543727726, -1.7219656829256564, -0.4960540495812893, 0.6771271489560604, -2.378854736685753, -1.0854556672275066, -0.655777788721025, -1.5292066661641002, -1.0448837745934725, -1.0438200328499079, -1.1717827804386616, -0.4290793985128403, -0.086569003527984, 0.3807801231741905, -1.2663440108299255, -0.0140981376171112, -1.2884311191737652, -0.2830297574400902, 0.4877680651843548, -0.7040391601622105, -1.3592479224898852, -1.2091616783291101, -1.429207881912589, -0.1520970184355974, 0.319206066429615, -0.8324074875563383, -0.4392065722495317, -1.2794981636106968, -0.7908051647245884, -1.102683573961258, -0.5508726313710213]|15880.5566406250000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
      20|[-1.3068649620981887, -0.5486333774169907, -0.768906224751845, -0.0752952778711915, -0.5626998429652303, 0.30100116902031, -0.9524125349707901, -1.2922322540543973, -0.725423464551568, 0.4047935442067683, 0.0301016853190958, 0.0412002947414294, -0.2314225356094539, -1.3415533176157624, -2.1167305381968617, -0.661253210157156, -0.7937446283176541, -0.5543712759390473, -1.958562770858407, 0.4383931485936046, -0.6561585869640112, -1.0354661978781223, -1.1781396241858602, -1.4032071987167, -0.8022612421773374, -0.6490624444559216, -1.8045050455257297, -1.2256026919931173, -0.4436392094939947, -1.9460665192455053, -1.3964247684925795, -0.4493618826381862, -1.1725646294653416, -1.0610528960824013, 0.357679458335042, -0.6635906791780144, 0.0668768920004368, -0.5244823805987835, -1.0228811232373118, -0.2028586128726602, -1.0944811403751373, -1.4839732651598752, -0.6709350245073438, -1.045229830313474, -1.7286721915006638, -0.8018150813877583, 0.5654416885226965, -0.1665980666875839, -1.0607560947537422, 1.5076958201825619, -2.000359019264579, -1.53667381266132, -0.0980064440518618, 0.6454687505029142, -1.2266095564700663, -0.4971387386322021, -1.7624402269721031, -1.345879402011633, 1.4581846253713593, -1.6165512409061193, 0.0308034783229232, -0.5348135191015899, -1.6253635846078396, 0.020477706566453, -1.3191042970865965, -2.023641152307391, -0.33144097821787, -0.7841436152812093, -1.5932930384296924, -0.4733860585838556, 0.3984621129930019, -2.5948162376880646, -1.2493338100612164, -0.8330126171931624, -1.558217124082148, -0.836061792448163, -0.8689848873764277, -1.2434394024312496, -0.6382650434970856, 0.069873787695542, 0.5317615494132042, -1.3166112713515759, 0.2979088127613068, -1.1905651353299618, -0.2526540476828814, 0.5548275075852871, -0.5214678831398487, -1.4185732748010196, -1.1271609980612993, -1.3944787848740816, -0.3816670794039965, 0.5353826507925987, -0.8284545768983662, -0.623276324942708, -0.9924666024744511, -0.5441115088760853, -0.8045019209384918, -0.5750243309885263]|15701.6484375000000000|     11.11111111|[1981, 132, 0, 33]                                                         | 
      21|[-1.3068649620981887, -0.5486333774169907, -0.768906224751845, -0.0752952778711915, -0.5626998429652303, 0.30100116902031, -0.9524125349707901, -1.2922322540543973, -0.725423464551568, 0.4047935442067683, 0.0301016853190958, 0.0412002947414294, -0.2314225356094539, -1.3415533176157624, -2.1167305381968617, -0.661253210157156, -0.7937446283176541, -0.5543712759390473, -1.958562770858407, 0.4383931485936046, -0.6561585869640112, -1.0354661978781223, -1.1781396241858602, -1.4032071987167, -0.8022612421773374, -0.6490624444559216, -1.8045050455257297, -1.2256026919931173, -0.4436392094939947, -1.9460665192455053, -1.3964247684925795, -0.4493618826381862, -1.1725646294653416, -1.0610528960824013, 0.357679458335042, -0.6635906791780144, 0.0668768920004368, -0.5244823805987835, -1.0228811232373118, -0.2028586128726602, -1.0944811403751373, -1.4839732651598752, -0.6709350245073438, -1.045229830313474, -1.7286721915006638, -0.8018150813877583, 0.5654416885226965, -0.1665980666875839, -1.0607560947537422, 1.5076958201825619, -2.000359019264579, -1.53667381266132, -0.0980064440518618, 0.6454687505029142, -1.2266095564700663, -0.4971387386322021, -1.7624402269721031, -1.345879402011633, 1.4581846253713593, -1.6165512409061193, 0.0308034783229232, -0.5348135191015899, -1.6253635846078396, 0.020477706566453, -1.3191042970865965, -2.023641152307391, -0.33144097821787, -0.7841436152812093, -1.5932930384296924, -0.4733860585838556, 0.3984621129930019, -2.5948162376880646, -1.2493338100612164, -0.8330126171931624, -1.558217124082148, -0.836061792448163, -0.8689848873764277, -1.2434394024312496, -0.6382650434970856, 0.069873787695542, 0.5317615494132042, -1.3166112713515759, 0.2979088127613068, -1.1905651353299618, -0.2526540476828814, 0.5548275075852871, -0.5214678831398487, -1.4185732748010196, -1.1271609980612993, -1.3944787848740816, -0.3816670794039965, 0.5353826507925987, -0.8284545768983662, -0.623276324942708, -0.9924666024744511, -0.5441115088760853, -0.8045019209384918, -0.5750243309885263]|15701.6484375000000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
