k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.7441673220018856, 3.0989225468365476, 13.767916539683938, 0.627078746096231, 1.025513976579532, 0.0190749373286963, 0.4365767401177436, 3.062924670986831, 0.0445539180655032, 0.2485273662023246, 14.550036410335451, 0.1234273070003837, 1.9728888310492039, -0.7271052612923086, 1.5048307762481272, -1.551991784479469, -1.7880788575857878, 3.6985527388751507, 1.345939310733229, -0.1016098470427096, -0.4217692743986845, 0.2094897506758571, -2.0830354103818536, -0.9802611595951021, 2.8931484292261302, -0.4671790353022516, -0.2947863712906837, -0.2486840100027621, 0.3168884115293622, 0.5622563729993999, 0.0280970097519457, -1.937171893659979, 0.2780360691249371, -0.3846822656632867, -1.5344641180709004, -0.0656970562413335, -2.006778471171856, 38.01242447365075, 2.60513165127486, 0.0410118978470564, -0.5654902961105108, -2.425206472631544, -1.2015840355306864, -0.771601403132081, -0.0936413034796715, 2.3620616579428315, 0.0834053214639425, -3.262026946991682, -4.664184422232211, -1.162397289648652, -2.483796895481646, -2.119595516473055, -1.0735569214448333, 0.30056834500283]|173.9420623779296875|     11.11111111|[1345, 192, 0, 24]                                                         | 
      25|[-0.7441673220018856, 3.0989225468365476, 13.767916539683938, 0.627078746096231, 1.025513976579532, 0.0190749373286963, 0.4365767401177436, 3.062924670986831, 0.0445539180655032, 0.2485273662023246, 14.550036410335451, 0.1234273070003837, 1.9728888310492039, -0.7271052612923086, 1.5048307762481272, -1.551991784479469, -1.7880788575857878, 3.6985527388751507, 1.345939310733229, -0.1016098470427096, -0.4217692743986845, 0.2094897506758571, -2.0830354103818536, -0.9802611595951021, 2.8931484292261302, -0.4671790353022516, -0.2947863712906837, -0.2486840100027621, 0.3168884115293622, 0.5622563729993999, 0.0280970097519457, -1.937171893659979, 0.2780360691249371, -0.3846822656632867, -1.5344641180709004, -0.0656970562413335, -2.006778471171856, 38.01242447365075, 2.60513165127486, 0.0410118978470564, -0.5654902961105108, -2.425206472631544, -1.2015840355306864, -0.771601403132081, -0.0936413034796715, 2.3620616579428315, 0.0834053214639425, -3.262026946991682, -4.664184422232211, -1.162397289648652, -2.483796895481646, -2.119595516473055, -1.0735569214448333, 0.30056834500283]|173.9420623779296875|      3.33333333|[1401, 200, 0, 25]                                                         | 
      26|[-0.7458013030118309, 3.0964715752052143, 13.764648577664047, 0.6229937939206138, 1.0206120333168656, 0.0133560039103031, 0.4300408160779625, 3.0555717567913234, 0.0363840137142688, 0.2395404712297022, 14.508821798954159, 0.1128064298536628, 5.300532225519419, -0.7393601187504828, 1.491758928168565, -1.5658806222490966, -1.8027846859768033, 3.683029919862747, 1.32959950203076, -0.1187666454352438, -0.4397430643439293, 0.1906989691779017, -2.1026431834325194, -1.0006859223358333, 2.8719066749326885, -0.4892377792857587, -0.3176621049642563, -0.2723767352290452, 0.2923786966130137, 0.5369296683929861, 0.0019533135928214, -1.9641325795091689, 0.2502583935856819, -0.4132769327552523, -1.5638757748529315, -0.0959257027134299, -2.037824109196663, 37.98056184593588, 2.572452033869922, 0.0075152907520533, -0.5998038928955793, -2.460337062831968, -1.237531615421176, -0.8083659764379263, -0.1312228664755821, 2.323663101531565, 0.0441897753626108, -3.302059482783079, -4.705033947713673, -1.2040638085454702, -2.5262804040685296, -2.162896014750004, -1.1176744094118476, 0.2801580680534244]|172.8840942382812500|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[-0.7458013030118309, 3.0964715752052143, 13.764648577664047, 0.6229937939206138, 1.0206120333168656, 0.0133560039103031, 0.4300408160779625, 3.0555717567913234, 0.0363840137142688, 0.2395404712297022, 14.508821798954159, 0.1128064298536628, 5.300532225519419, -0.7393601187504828, 1.491758928168565, -1.5658806222490966, -1.8027846859768033, 3.683029919862747, 1.32959950203076, -0.1187666454352438, -0.4397430643439293, 0.1906989691779017, -2.1026431834325194, -1.0006859223358333, 2.8719066749326885, -0.4892377792857587, -0.3176621049642563, -0.2723767352290452, 0.2923786966130137, 0.5369296683929861, 0.0019533135928214, -1.9641325795091689, 0.2502583935856819, -0.4132769327552523, -1.5638757748529315, -0.0959257027134299, -2.037824109196663, 37.98056184593588, 2.572452033869922, 0.0075152907520533, -0.5998038928955793, -2.460337062831968, -1.237531615421176, -0.8083659764379263, -0.1312228664755821, 2.323663101531565, 0.0441897753626108, -3.302059482783079, -4.705033947713673, -1.2040638085454702, -2.5262804040685296, -2.162896014750004, -1.1176744094118476, 0.2801580680534244]|172.8840942382812500|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[-0.7458013030118309, 3.0964715752052143, 13.764648577664047, 0.6229937939206138, 1.0206120333168656, 0.0133560039103031, 0.4300408160779625, 3.0555717567913234, 0.0363840137142688, 0.2395404712297022, 14.508821798954159, 0.1128064298536628, 5.300532225519419, -0.7393601187504828, 1.491758928168565, -1.5658806222490966, -1.8027846859768033, 3.683029919862747, 1.32959950203076, -0.1187666454352438, -0.4397430643439293, 0.1906989691779017, -2.1026431834325194, -1.0006859223358333, 2.8719066749326885, -0.4892377792857587, -0.3176621049642563, -0.2723767352290452, 0.2923786966130137, 0.5369296683929861, 0.0019533135928214, -1.9641325795091689, 0.2502583935856819, -0.4132769327552523, -1.5638757748529315, -0.0959257027134299, -2.037824109196663, 37.98056184593588, 2.572452033869922, 0.0075152907520533, -0.5998038928955793, -2.460337062831968, -1.237531615421176, -0.8083659764379263, -0.1312228664755821, 2.323663101531565, 0.0441897753626108, -3.302059482783079, -4.705033947713673, -1.2040638085454702, -2.5262804040685296, -2.162896014750004, -1.1176744094118476, 0.2801580680534244]|172.8840942382812500|      1.00000000|[1569, 224, 0, 28]                                                         | 
      29|[-0.7467511460999958, 3.095046810572967, 13.762748891487718, 0.6206191860837862, 1.0177625040523708, 0.0100315529853106, 0.4262414437253028, 3.073029864113778, 0.0316347980406135, 0.2343163341283798, 14.50312274042517, 0.1066324498970062, 5.293883323669434, -0.7464839420281351, 1.4841601834632456, -1.5739542883820832, -1.811333273537457, 3.6740064108744264, 1.3201010706834495, -0.128739997278899, -0.4501913385465741, 0.1797757744789124, -2.1140413004904985, -1.0125589608214796, 2.859558715019375, 0.5043984116055071, -0.3309599086642265, -0.28614945942536, 0.2781310500577092, 0.522207101341337, -0.0132441758178174, -1.9798049894161522, 0.2341110613197088, -0.4298991873802152, -1.5809729499742389, -0.113497800193727, -2.0558711271733046, 37.96203990560025, 2.553455171175301, -0.0119564924389124, -0.6197505965828896, -2.480758688878268, -1.2584281638264656, -0.8297374453395605, -0.1530692558735609, 2.3013417879119515, 0.0213935412466526, -3.325330637395382, -4.688379812054336, -1.2282848078757524, -2.5509763238951564, -2.1880668569356203, -1.1433201720938087, 0.2540373848751187]|172.7152252197265625|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[-0.7467511460999958, 3.095046810572967, 13.762748891487718, 0.6206191860837862, 1.0177625040523708, 0.0100315529853106, 0.4262414437253028, 3.073029864113778, 0.0316347980406135, 0.2343163341283798, 14.50312274042517, 0.1066324498970062, 5.293883323669434, -0.7464839420281351, 1.4841601834632456, -1.5739542883820832, -1.811333273537457, 3.6740064108744264, 1.3201010706834495, -0.128739997278899, -0.4501913385465741, 0.1797757744789124, -2.1140413004904985, -1.0125589608214796, 2.859558715019375, 0.5043984116055071, -0.3309599086642265, -0.28614945942536, 0.2781310500577092, 0.522207101341337, -0.0132441758178174, -1.9798049894161522, 0.2341110613197088, -0.4298991873802152, -1.5809729499742389, -0.113497800193727, -2.0558711271733046, 37.96203990560025, 2.553455171175301, -0.0119564924389124, -0.6197505965828896, -2.480758688878268, -1.2584281638264656, -0.8297374453395605, -0.1530692558735609, 2.3013417879119515, 0.0213935412466526, -3.325330637395382, -4.688379812054336, -1.2282848078757524, -2.5509763238951564, -2.1880668569356203, -1.1433201720938087, 0.2540373848751187]|172.7152252197265625|      1.00000000|[1681, 240, 0, 30]                                                         | 
      31|[-0.7467511460999958, 3.095046810572967, 13.762748891487718, 0.6206191860837862, 1.0177625040523708, 0.0100315529853106, 0.4262414437253028, 3.073029864113778, 0.0316347980406135, 0.2343163341283798, 14.50312274042517, 0.1066324498970062, 5.293883323669434, -0.7464839420281351, 1.4841601834632456, -1.5739542883820832, -1.811333273537457, 3.6740064108744264, 1.3201010706834495, -0.128739997278899, -0.4501913385465741, 0.1797757744789124, -2.1140413004904985, -1.0125589608214796, 2.859558715019375, 0.5043984116055071, -0.3309599086642265, -0.28614945942536, 0.2781310500577092, 0.522207101341337, -0.0132441758178174, -1.9798049894161522, 0.2341110613197088, -0.4298991873802152, -1.5809729499742389, -0.113497800193727, -2.0558711271733046, 37.96203990560025, 2.553455171175301, -0.0119564924389124, -0.6197505965828896, -2.480758688878268, -1.2584281638264656, -0.8297374453395605, -0.1530692558735609, 2.3013417879119515, 0.0213935412466526, -3.325330637395382, -4.688379812054336, -1.2282848078757524, -2.5509763238951564, -2.1880668569356203, -1.1433201720938087, 0.2540373848751187]|172.7152252197265625|      0.30000000|[1737, 248, 0, 31]                                                         | 
      32|[-0.7468350819108309, 3.0949209068494383, 13.762581019866047, 0.6204093465639744, 1.0175106966053136, 0.0097377776692156, 0.7260743242222816, 3.072652152972296, 0.0312151190009899, 0.2338546871615108, 14.502619125531055, 0.1060868671629578, 5.293295773037244, -0.7471134605584666, 1.4834886969765648, -1.574667742708698, -1.812088695820421, 3.673209020693321, 1.3192617126042023, -0.1296213232562877, -0.4511146324803121, 0.1788105127052404, -2.1150485302787274, -1.0136081584496424, 2.8584675495512784, 0.5032652781810611, -0.3321350099286065, -0.2873665285296738, 0.2768720129970461, 0.5209060962079093, -0.0145871487911791, -1.9811899302294478, 0.2326841526664793, -0.4313680639897939, -1.5824837945401669, -0.1150506125995889, -2.055621270847041, 37.96040315728169, 2.5517764550168067, -0.0136771764373407, -0.6215132485376671, -2.482563308789395, -1.256001070374623, -0.8316260010469705, -0.1549997794209048, 2.2993692965246737, 0.0193790816701949, -3.3273870646953583, -4.690478207310662, -1.2304251708555967, -2.55315865483135, -2.1902911560609937, -1.1455864389427006, 0.2517291500698775]|169.4499664306640625|      1.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.6946280478296103, 3.13955073026591, 13.870880707370816, 0.5404586488439236, 0.942961125925649, -0.0273154646565672, 0.8112529900390655, 3.122195090400055, 0.2048110839095898, 0.1456916838360485, 14.486847121850587, 0.0950317739043385, 5.303174677595962, -0.8287126960931346, 1.5029758600285277, -1.5603844721335918, -1.755792127456516, 3.7094696143758483, 1.226946008973755, -0.1218988490873016, -0.4786729368497618, 0.1838560090982355, -1.9852228637319058, -0.9429614626569673, 2.8622098409105092, 0.4803452787455171, -0.4901083888253197, -0.2919334974139929, 0.2803184872027487, 0.6210836897371337, -0.0103759428020567, -1.9459770707180724, 0.2698363200761378, -0.4440309403871652, -1.5668045803904533, -0.0608136045048013, -2.091013123106677, 37.98668678838294, 2.5961883936543018, -0.1020030867075548, -0.5479461859213188, -2.3580719673773274, -1.376975484425202, -0.8271636276040226, -0.0687606426654384, 2.217047026846558, -0.0253629288636148, -3.314387275837362, -4.63129667355679, -1.2167831549886614, -2.6356206899508834, -2.174488219432533, -1.2603574474342167, 0.2606016683857888]|165.9312744140625000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[-0.6644916265067877, 3.1543531088682357, 14.12921686397749, 0.6311729619337711, 0.9015467831050046, -0.0441544045170303, 0.8869394746143371, 2.8302098468411714, -0.0431369516882114, 0.1535792223585304, 14.335953299538232, 0.3184931783471256, 4.886836949095596, -0.8818668815074489, 1.7606452194740996, -1.2313387591857463, -1.6616837694309652, 4.097939191211481, 1.4702566392952576, -0.0845673014991917, -0.5402530397404917, 0.486062167736236, -1.6105669315438718, -1.3061720215482637, 2.7471683986950666, 0.2562431243713945, -0.753022033139132, -0.4176989104598761, 0.2519448583479971, 0.3511554131982848, -0.1558974196668714, -2.385237613110803, 0.5767747894860804, -0.5190297065710183, -1.3810307905077934, -0.399389504105784, -2.0984195613418706, 38.09132574487012, 2.756069866241887, 0.3464402962708846, -0.150011659716256, -2.0311992609640583, -1.5195097553078085, -1.024560114601627, -0.266611227649264, 2.184732644353062, -0.1503219879232347, -3.3799893027171493, -4.598256574710831, -1.2106915458571166, -2.4248563116416335, -2.5473157791420817, -1.1981894080527127, 0.0605505544226617]|165.3264465332031250|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[-0.6691580070910277, 3.147353538457537, 14.11988410280901, 0.6195070114044938, 0.9053725696285255, -0.0229863997956272, 0.8682739522773772, 2.8092111342120916, -0.0664688527467661, 0.1279141272825655, 25.433131758705713, 0.2881617064122111, 4.854172281280626, -0.9168647358892485, 1.72331417480018, -1.271002994151786, -1.7036811946891248, 4.053608575661201, 1.4235928371781483, -0.1335642976337112, -0.5915832298924215, 0.4323987872921862, -1.666563494829461, -1.364501775125973, 2.6865054548252374, 0.1932469827588648, -0.818351368769072, -0.4853614252060652, 0.1819491495843977, 0.2788265178678557, -0.2305595090147108, -2.4622328964760527, 0.4974463195540011, -0.6006913705205079, -1.4650256410241127, -0.485717541188933, -2.18708079244243, 38.00033131975215, 2.6627422620076686, 0.2507794980192557, -0.2480056519852951, -2.1315264472505078, -1.6221701356116682, -1.1295536814723164, -0.3739379885373637, 2.0750726968981326, -0.2623151144944131, -3.494315623305738, -4.714916081866249, -1.3296842470299453, -2.546182199381292, -2.670974868349731, -1.3241816912777722, -0.0677749228198081]|163.7939605712890625|     37.03703704|[1961, 280, 0, 35]                                                         | 
      36|[-0.6691580070910277, 3.147353538457537, 14.11988410280901, 0.6195070114044938, 0.9053725696285255, -0.0229863997956272, 0.8682739522773772, 2.8092111342120916, -0.0664688527467661, 0.1279141272825655, 25.433131758705713, 0.2881617064122111, 4.854172281280626, -0.9168647358892485, 1.72331417480018, -1.271002994151786, -1.7036811946891248, 4.053608575661201, 1.4235928371781483, -0.1335642976337112, -0.5915832298924215, 0.4323987872921862, -1.666563494829461, -1.364501775125973, 2.6865054548252374, 0.1932469827588648, -0.818351368769072, -0.4853614252060652, 0.1819491495843977, 0.2788265178678557, -0.2305595090147108, -2.4622328964760527, 0.4974463195540011, -0.6006913705205079, -1.4650256410241127, -0.485717541188933, -2.18708079244243, 38.00033131975215, 2.6627422620076686, 0.2507794980192557, -0.2480056519852951, -2.1315264472505078, -1.6221701356116682, -1.1295536814723164, -0.3739379885373637, 2.0750726968981326, -0.2623151144944131, -3.494315623305738, -4.714916081866249, -1.3296842470299453, -2.546182199381292, -2.670974868349731, -1.3241816912777722, -0.0677749228198081]|163.7939605712890625|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[-0.6691580070910277, 3.147353538457537, 14.11988410280901, 0.6195070114044938, 0.9053725696285255, -0.0229863997956272, 0.8682739522773772, 2.8092111342120916, -0.0664688527467661, 0.1279141272825655, 25.433131758705713, 0.2881617064122111, 4.854172281280626, -0.9168647358892485, 1.72331417480018, -1.271002994151786, -1.7036811946891248, 4.053608575661201, 1.4235928371781483, -0.1335642976337112, -0.5915832298924215, 0.4323987872921862, -1.666563494829461, -1.364501775125973, 2.6865054548252374, 0.1932469827588648, -0.818351368769072, -0.4853614252060652, 0.1819491495843977, 0.2788265178678557, -0.2305595090147108, -2.4622328964760527, 0.4974463195540011, -0.6006913705205079, -1.4650256410241127, -0.485717541188933, -2.18708079244243, 38.00033131975215, 2.6627422620076686, 0.2507794980192557, -0.2480056519852951, -2.1315264472505078, -1.6221701356116682, -1.1295536814723164, -0.3739379885373637, 2.0750726968981326, -0.2623151144944131, -3.494315623305738, -4.714916081866249, -1.3296842470299453, -2.546182199381292, -2.670974868349731, -1.3241816912777722, -0.0677749228198081]|163.7939605712890625|      3.33333333|[2073, 296, 0, 37]                                                         | 
