k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-2.4623695872724056, -0.3926972225308418, -1.0026535727083683, -2.1217074813321233, 0.9900791584514081, 0.3254633860196918, -1.7514930320030544, 1.1134172333404422, -1.467252280563116, -0.9866153441835195, 0.046520447358489, -1.2292270571924746, 3.1051524677313864, -0.67583242431283, -3.1348930560052395, -3.47064769663848, -0.4047267594141886, -4.8644331763498485, -1.8520424305461347, -3.5887967934831977, 12.91322408709675, 7.514555347152054, -4.706947199883871, 10.99798444379121, -3.4034449423779733, -1.497010141145438, -0.650643490254879, -0.8119062930345535, -2.259643528610468, -2.5505484407767653, -2.718350484210532, -2.355338247027248, 12.772755103476811, 2.511206387775019, 2.6714073354378343, -0.387860007584095, 0.2577288635075092, -2.4197961129248142, 1.007217495702207, 0.9257100659888238, 0.4967594128102064, 1.7103402949869633, -0.5919725894927979, 1.6518884375691414, -0.4742517657577991, -1.136357736773789, -2.4543477092520334, -0.8303207686403766, -1.9253652039915323, 1.3829988427460194]|2644.5476074218750000|     11.11111111|[967, 138, 0, 69]                                                          | 
      27|[-2.4623695872724056, -0.3926972225308418, -1.0026535727083683, -2.1217074813321233, 0.9900791584514081, 0.3254633860196918, -1.7514930320030544, 1.1134172333404422, -1.467252280563116, -0.9866153441835195, 0.046520447358489, -1.2292270571924746, 3.1051524677313864, -0.67583242431283, -3.1348930560052395, -3.47064769663848, -0.4047267594141886, -4.8644331763498485, -1.8520424305461347, -3.5887967934831977, 12.91322408709675, 7.514555347152054, -4.706947199883871, 10.99798444379121, -3.4034449423779733, -1.497010141145438, -0.650643490254879, -0.8119062930345535, -2.259643528610468, -2.5505484407767653, -2.718350484210532, -2.355338247027248, 12.772755103476811, 2.511206387775019, 2.6714073354378343, -0.387860007584095, 0.2577288635075092, -2.4197961129248142, 1.007217495702207, 0.9257100659888238, 0.4967594128102064, 1.7103402949869633, -0.5919725894927979, 1.6518884375691414, -0.4742517657577991, -1.136357736773789, -2.4543477092520334, -0.8303207686403766, -1.9253652039915323, 1.3829988427460194]|2644.5476074218750000|      3.33333333|[1023, 146, 0, 73]                                                         | 
      28|[-1.1962955258786678, -0.2917711362242699, -0.6600490249693394, -1.5779765667393804, 1.6901599704287946, 1.129443617304787, -0.8991203856712673, 1.959744836203754, -0.676863756030798, -0.2947902523446828, 0.6063685771077871, -0.8243974060751498, 3.342721174005419, -0.6072029508650303, -3.227119144052267, -3.7071448157075793, -0.762012914638035, -5.313956088852137, -2.3621143638156354, -4.126528142951429, 12.380090878345072, 7.015995335765183, -5.144638888421468, 10.642681245692074, -3.6603741313447244, -1.645526736509055, -0.6867264658212662, -0.7373053357005119, -2.081354696303606, -2.28006664570421, -2.370763882237952, -1.9483371092937887, 13.219879346259404, 2.9784981899429113, 3.139053546823561, 0.061093382537365, 0.670116264373064, -2.8426917530596256, 1.2983064344152808, 1.1346892106812447, 0.6109153162688017, 1.7182719754055142, -0.6997203156352043, 1.4224420711398125, -0.8251719661056995, -1.597583037801087, -2.99647353036562, -1.3949823310831562, -2.410084718838334, 1.4644916541874409]|2552.8066406250000000|     11.11111111|[1037, 148, 0, 74]                                                         | 
      29|[-1.1962955258786678, -0.2917711362242699, -0.6600490249693394, -1.5779765667393804, 1.6901599704287946, 1.129443617304787, -0.8991203856712673, 1.959744836203754, -0.676863756030798, -0.2947902523446828, 0.6063685771077871, -0.8243974060751498, 3.342721174005419, -0.6072029508650303, -3.227119144052267, -3.7071448157075793, -0.762012914638035, -5.313956088852137, -2.3621143638156354, -4.126528142951429, 12.380090878345072, 7.015995335765183, -5.144638888421468, 10.642681245692074, -3.6603741313447244, -1.645526736509055, -0.6867264658212662, -0.7373053357005119, -2.081354696303606, -2.28006664570421, -2.370763882237952, -1.9483371092937887, 13.219879346259404, 2.9784981899429113, 3.139053546823561, 0.061093382537365, 0.670116264373064, -2.8426917530596256, 1.2983064344152808, 1.1346892106812447, 0.6109153162688017, 1.7182719754055142, -0.6997203156352043, 1.4224420711398125, -0.8251719661056995, -1.597583037801087, -2.99647353036562, -1.3949823310831562, -2.410084718838334, 1.4644916541874409]|2552.8066406250000000|      3.33333333|[1093, 156, 0, 78]                                                         | 
      30|[-1.545083936303854, -0.5784384831786156, -0.5228568352758884, -1.6025402946397662, 1.6521154805086553, 1.0870327407028526, -0.9362612542754505, 1.9366569956764579, -0.6790558414068073, -0.2719231874216348, 0.6554067377001047, -0.7511463002301753, 3.4354532905854285, -0.5019410885870457, -3.117754455655813, -3.602722469950095, -0.6713022001786157, -5.244593902956694, -2.319853903260082, -4.114650817587972, 12.361154689453542, 6.968805321492255, -5.214649915578775, 10.55778292287141, -3.7503354366053827, -1.7296512047760189, -0.7540101259946823, -0.7777059301733971, -2.086878951638937, -2.2457975586876273, -2.2957417063298635, -1.836206906940788, 13.251172399439383, 3.1342277370858938, 3.292035290040076, 0.1901433989405632, 0.7521843425929546, -2.8305519046261907, 1.2200470110401511, 0.9506836223881692, 0.3136807512491941, 1.3107612477615476, -1.2020575925707817, 0.8543376848101616, 2.1987063698470592, -2.15964971203357, -3.4708180521265604, -1.7275484135607257, -2.5653267595916986, 1.482985122129321]|2500.1396484375000000|     11.11111111|[1107, 158, 0, 79]                                                         | 
      31|[-1.545083936303854, -0.5784384831786156, -0.5228568352758884, -1.6025402946397662, 1.6521154805086553, 1.0870327407028526, -0.9362612542754505, 1.9366569956764579, -0.6790558414068073, -0.2719231874216348, 0.6554067377001047, -0.7511463002301753, 3.4354532905854285, -0.5019410885870457, -3.117754455655813, -3.602722469950095, -0.6713022001786157, -5.244593902956694, -2.319853903260082, -4.114650817587972, 12.361154689453542, 6.968805321492255, -5.214649915578775, 10.55778292287141, -3.7503354366053827, -1.7296512047760189, -0.7540101259946823, -0.7777059301733971, -2.086878951638937, -2.2457975586876273, -2.2957417063298635, -1.836206906940788, 13.251172399439383, 3.1342277370858938, 3.292035290040076, 0.1901433989405632, 0.7521843425929546, -2.8305519046261907, 1.2200470110401511, 0.9506836223881692, 0.3136807512491941, 1.3107612477615476, -1.2020575925707817, 0.8543376848101616, 2.1987063698470592, -2.15964971203357, -3.4708180521265604, -1.7275484135607257, -2.5653267595916986, 1.482985122129321]|2500.1396484375000000|      3.33333333|[1163, 166, 0, 83]                                                         | 
      32|[-1.1378156803548336, -0.2944768592715263, -0.4863197207450867, -1.5380587009713054, 1.7327355011366308, 1.1684573346283287, -0.8708788332587574, 1.969540479592979, -0.693094048416242, -0.3439816713798791, 0.5184391234070063, -0.9552354500629008, 3.1667703040875494, -0.8282510377466679, -3.4908944629132748, -4.008914891863242, -1.094803334097378, -2.168458744417876, -2.728400410618633, -4.492488684132695, 12.026842786930501, 6.687846967019141, -5.435953169944696, 10.398619879968464, -3.848720532201696, -1.7722409549169242, -0.7725770156830549, -0.7355763390660286, -2.0199152566492558, -2.166878662072122, -2.21738625242142, -1.7695772512815893, 13.2971728949924, 3.1264957387465984, 3.282544607296586, 0.1529795303940773, 0.6921802535653114, -2.9055236699059606, 1.1401338642463088, 0.8767820138018578, 0.2561722975224257, 1.2778054075315595, -1.206154274288565, 0.8781803194433451, 2.243536099791527, -2.1066629411652684, -3.426781019254122, -1.7102073082933202, -2.586689218878746, 1.4265995379537344]|2478.0258789062500000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      33|[-1.1378156803548336, -0.2944768592715263, -0.4863197207450867, -1.5380587009713054, 1.7327355011366308, 1.1684573346283287, -0.8708788332587574, 1.969540479592979, -0.693094048416242, -0.3439816713798791, 0.5184391234070063, -0.9552354500629008, 3.1667703040875494, -0.8282510377466679, -3.4908944629132748, -4.008914891863242, -1.094803334097378, -2.168458744417876, -2.728400410618633, -4.492488684132695, 12.026842786930501, 6.687846967019141, -5.435953169944696, 10.398619879968464, -3.848720532201696, -1.7722409549169242, -0.7725770156830549, -0.7355763390660286, -2.0199152566492558, -2.166878662072122, -2.21738625242142, -1.7695772512815893, 13.2971728949924, 3.1264957387465984, 3.282544607296586, 0.1529795303940773, 0.6921802535653114, -2.9055236699059606, 1.1401338642463088, 0.8767820138018578, 0.2561722975224257, 1.2778054075315595, -1.206154274288565, 0.8781803194433451, 2.243536099791527, -2.1066629411652684, -3.426781019254122, -1.7102073082933202, -2.586689218878746, 1.4265995379537344]|2478.0258789062500000|      3.33333333|[1233, 176, 0, 88]                                                         | 
      34|[-1.0018321685492992, -0.2536306940019131, -0.6811209470033646, -1.5192426247522235, 1.7485721441917121, 1.177768070017919, -0.8707433473464334, 1.9591344324871898, -0.7139284645672888, -0.3736451615113765, 0.4828647952526808, -0.9927967139519751, 3.1317285620607436, -0.8561759926378727, -3.5075314920395613, -4.011018266668543, -1.0804943301482126, -2.137574228923768, -2.682719578500837, -4.435816688463092, 12.08874677773565, 6.747500658966601, -5.387371688964777, 10.426487968303263, -3.8513939567492343, -1.8147599990479648, -0.8629728388041258, -0.8798669055104256, -2.221424702554941, -2.4256692146882415, -2.529855883854907, -2.1282728179357946, 12.903482875146437, 6.258403678657487, 2.8655222598463297, -0.1978755220770836, 0.3269046321511269, -3.216800165362656, 0.8983263885602355, 0.7151908266823739, 0.1790778171271086, 1.2815601928159595, -1.1340462365187705, 0.9972359854727983, 2.38041053712368, -1.9859237866476178, -3.3557989355758764, -1.7142147013219073, -2.6708322316408157, 1.2934473063796759]|2464.2807617187500000|     11.11111111|[1247, 178, 0, 89]                                                         | 
      35|[-1.0018321685492992, -0.2536306940019131, -0.6811209470033646, -1.5192426247522235, 1.7485721441917121, 1.177768070017919, -0.8707433473464334, 1.9591344324871898, -0.7139284645672888, -0.3736451615113765, 0.4828647952526808, -0.9927967139519751, 3.1317285620607436, -0.8561759926378727, -3.5075314920395613, -4.011018266668543, -1.0804943301482126, -2.137574228923768, -2.682719578500837, -4.435816688463092, 12.08874677773565, 6.747500658966601, -5.387371688964777, 10.426487968303263, -3.8513939567492343, -1.8147599990479648, -0.8629728388041258, -0.8798669055104256, -2.221424702554941, -2.4256692146882415, -2.529855883854907, -2.1282728179357946, 12.903482875146437, 6.258403678657487, 2.8655222598463297, -0.1978755220770836, 0.3269046321511269, -3.216800165362656, 0.8983263885602355, 0.7151908266823739, 0.1790778171271086, 1.2815601928159595, -1.1340462365187705, 0.9972359854727983, 2.38041053712368, -1.9859237866476178, -3.3557989355758764, -1.7142147013219073, -2.6708322316408157, 1.2934473063796759]|2464.2807617187500000|      3.33333333|[1303, 186, 0, 93]                                                         | 
      36|[-0.6779834143817425, -0.002528365701437, -0.672014744952321, -1.4916937062516809, 1.787527013104409, 1.219257522141561, -0.8359479364153231, 1.9789545247331262, -0.7153880920959637, -0.400014414684847, 0.4309767764061689, -1.0677859955467284, 3.038782271090895, -0.9597618617117405, -3.613009547814727, -4.109073308994994, -1.1621513449354097, -2.195081080775708, -2.7103385007940233, -4.430466973688453, 12.127041726373136, 6.815396123565733, -5.2965089752106, 10.530684151686728, -3.7459654100821353, -1.7219140599481761, -0.8248674217611551, -0.8556870482861996, -2.251634828746319, -2.52064052131027, -2.6963967300835066, -2.368764044251293, 12.591704240359832, 5.883337547304109, 2.4404109064489603, -0.6550770625472069, 3.4005967155098915, -3.67088280338794, 0.482122621499002, 0.3594004202168435, -0.0979934204369783, 1.094854543916881, -1.2275807955302298, 0.9892456559464335, 2.3008341789245605, -1.8887374075129628, -3.2558502015308477, -1.647718791035004, -2.6647275304421782, 1.2363996338099241]|2447.5305175781250000|     11.11111111|[1317, 188, 0, 94]                                                         | 
      37|[-0.6779834143817425, -0.002528365701437, -0.672014744952321, -1.4916937062516809, 1.787527013104409, 1.219257522141561, -0.8359479364153231, 1.9789545247331262, -0.7153880920959637, -0.400014414684847, 0.4309767764061689, -1.0677859955467284, 3.038782271090895, -0.9597618617117405, -3.613009547814727, -4.109073308994994, -1.1621513449354097, -2.195081080775708, -2.7103385007940233, -4.430466973688453, 12.127041726373136, 6.815396123565733, -5.2965089752106, 10.530684151686728, -3.7459654100821353, -1.7219140599481761, -0.8248674217611551, -0.8556870482861996, -2.251634828746319, -2.52064052131027, -2.6963967300835066, -2.368764044251293, 12.591704240359832, 5.883337547304109, 2.4404109064489603, -0.6550770625472069, 3.4005967155098915, -3.67088280338794, 0.482122621499002, 0.3594004202168435, -0.0979934204369783, 1.094854543916881, -1.2275807955302298, 0.9892456559464335, 2.3008341789245605, -1.8887374075129628, -3.2558502015308477, -1.647718791035004, -2.6647275304421782, 1.2363996338099241]|2447.5305175781250000|      3.33333333|[1373, 196, 0, 98]                                                         | 
      38|[-0.444450106471777, 0.2695142664015293, -0.6778029198758304, -1.4691406479105353, 1.83437032205984, 1.2825830762740225, -0.766587546109804, 2.042459645308554, -0.6699041341198608, -0.3839376524556428, 0.4079277329146862, -1.1373284929431975, 2.91819134587422, -1.1329062022268772, -3.8371397759765387, -4.379721728852019, -1.4722901665372774, -2.535597379785031, -3.0706079876981676, -4.798988753464073, 9.477473168633878, 6.465100699104369, -5.621777988853864, 10.23916042689234, -3.9969947822974063, -3.4101562569849193, -0.9839118514209986, -0.9681446067988873, -2.3202822729945183, -2.550357605330646, -2.693796477688011, -2.3417208469472826, 12.634603848971892, 5.933391557307914, 2.4894119817763567, -0.6142550930380821, 3.4277184680104256, -3.660955403931439, 0.4736701063811779, 0.3337969041895121, -0.1372049730271101, 1.0475615886971354, -1.2760196723975241, 0.9471832169219851, 2.2721999287605286, -1.8986266013234854, -3.244834333716426, -1.618302118149586, -2.6255722297355533, 1.2691229339689016]|2406.4069824218750000|     11.11111111|[1387, 198, 0, 99]                                                         | 
      39|[-0.444450106471777, 0.2695142664015293, -0.6778029198758304, -1.4691406479105353, 1.83437032205984, 1.2825830762740225, -0.766587546109804, 2.042459645308554, -0.6699041341198608, -0.3839376524556428, 0.4079277329146862, -1.1373284929431975, 2.91819134587422, -1.1329062022268772, -3.8371397759765387, -4.379721728852019, -1.4722901665372774, -2.535597379785031, -3.0706079876981676, -4.798988753464073, 9.477473168633878, 6.465100699104369, -5.621777988853864, 10.23916042689234, -3.9969947822974063, -3.4101562569849193, -0.9839118514209986, -0.9681446067988873, -2.3202822729945183, -2.550357605330646, -2.693796477688011, -2.3417208469472826, 12.634603848971892, 5.933391557307914, 2.4894119817763567, -0.6142550930380821, 3.4277184680104256, -3.660955403931439, 0.4736701063811779, 0.3337969041895121, -0.1372049730271101, 1.0475615886971354, -1.2760196723975241, 0.9471832169219851, 2.2721999287605286, -1.8986266013234854, -3.244834333716426, -1.618302118149586, -2.6255722297355533, 1.2691229339689016]|2406.4069824218750000|      3.33333333|[1443, 206, 0, 103]                                                        | 
