k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[100.17457458388526, -0.0076440791599452, 1.1782883394509553, 0.9141884935437702, 99.69800569739891, -0.1462687840685248, 0.822664868220454, 0.9738433765713126, 100.08079556236044, 0.1098602996906266, 0.263715125923045, 0.5901184478541837, 100.08770191774238, 0.1145811254042201, 0.2341493885731324, 0.3963927365490235, 100.0407590669929, 0.081200420577079, 0.5094800158403814, 0.0700841605596054, 100.26382421771996, 0.8743412817944772, 0.1353180312085897, 0.0125711901346222, 299.6347527105827, 300.3393171424541, 299.6020383525756, 300.1447613767814, 300.10255808441434]| 83.6566925048828125|      1.00000000|[2113, 704, 0, 44]                                                         | 
      45|[100.17457458388526, -0.0076440791599452, 1.1782883394509553, 0.9141884935437702, 99.69800569739891, -0.1462687840685248, 0.822664868220454, 0.9738433765713126, 100.08079556236044, 0.1098602996906266, 0.263715125923045, 0.5901184478541837, 100.08770191774238, 0.1145811254042201, 0.2341493885731324, 0.3963927365490235, 100.0407590669929, 0.081200420577079, 0.5094800158403814, 0.0700841605596054, 100.26382421771996, 0.8743412817944772, 0.1353180312085897, 0.0125711901346222, 299.6347527105827, 300.3393171424541, 299.6020383525756, 300.1447613767814, 300.10255808441434]| 83.6566925048828125|      0.30000000|[2161, 720, 0, 45]                                                         | 
      46|[100.18227068393026, 0.0292166550643742, 1.1487477019429206, 0.9253264950006269, 99.70677197788609, -0.2001844337210059, 0.8899352440086659, 1.0902647557202727, 100.0433733672835, 0.1572768488666043, 0.2866675409721211, 0.5423440323909745, 100.07625807553995, 0.0928232209640555, 0.3231046568369493, 0.4073830432840623, 100.10549690102926, 0.1013325151987374, 0.4735446064732969, 0.0755563791774023, 100.34779665688984, 0.8823440174688585, 0.0868230738211423, -0.0711348535260186, 299.6562937863637, 300.32059300453693, 299.4987045440939, 300.03772481600754, 300.02454881428275]| 80.6731262207031250|      1.00000000|[2209, 736, 0, 46]                                                         | 
      47|[100.18227068393026, 0.0292166550643742, 1.1487477019429206, 0.9253264950006269, 99.70677197788609, -0.2001844337210059, 0.8899352440086659, 1.0902647557202727, 100.0433733672835, 0.1572768488666043, 0.2866675409721211, 0.5423440323909745, 100.07625807553995, 0.0928232209640555, 0.3231046568369493, 0.4073830432840623, 100.10549690102926, 0.1013325151987374, 0.4735446064732969, 0.0755563791774023, 100.34779665688984, 0.8823440174688585, 0.0868230738211423, -0.0711348535260186, 299.6562937863637, 300.32059300453693, 299.4987045440939, 300.03772481600754, 300.02454881428275]| 80.6731262207031250|      0.30000000|[2257, 752, 0, 47]                                                         | 
      48|[100.18227068393026, 0.0292166550643742, 1.1487477019429206, 0.9253264950006269, 99.70677197788609, -0.2001844337210059, 0.8899352440086659, 1.0902647557202727, 100.0433733672835, 0.1572768488666043, 0.2866675409721211, 0.5423440323909745, 100.07625807553995, 0.0928232209640555, 0.3231046568369493, 0.4073830432840623, 100.10549690102926, 0.1013325151987374, 0.4735446064732969, 0.0755563791774023, 100.34779665688984, 0.8823440174688585, 0.0868230738211423, -0.0711348535260186, 299.6562937863637, 300.32059300453693, 299.4987045440939, 300.03772481600754, 300.02454881428275]| 80.6731262207031250|      0.09000000|[2305, 768, 0, 48]                                                         | 
      49|[100.16795178002212, 0.0311563302529976, 1.1172341674566268, 0.9256323252688162, 99.70148459560005, -0.2049410445615649, 0.9191704840806778, 1.073269750410691, 100.04992646817118, 0.1515214611543342, 0.298325978522189, 0.5625246898969636, 100.05727596126962, 0.0891159466351382, 0.3404602460330352, 0.4195433389046229, 100.11428204731783, 0.1109554662369192, 0.4623229033313692, 0.0849195722423303, 100.35813696100377, 0.875092716619838, 0.0624862459022552, -0.0791790665825829, 299.6635227079969, 300.32085278794693, 299.55230507516535, 300.0469373369124, 300.0173781790072]| 76.7959365844726562|      0.30000000|[2353, 784, 0, 49]                                                         | 
      50|[100.16795178002212, 0.0311563302529976, 1.1172341674566268, 0.9256323252688162, 99.70148459560005, -0.2049410445615649, 0.9191704840806778, 1.073269750410691, 100.04992646817118, 0.1515214611543342, 0.298325978522189, 0.5625246898969636, 100.05727596126962, 0.0891159466351382, 0.3404602460330352, 0.4195433389046229, 100.11428204731783, 0.1109554662369192, 0.4623229033313692, 0.0849195722423303, 100.35813696100377, 0.875092716619838, 0.0624862459022552, -0.0791790665825829, 299.6635227079969, 300.32085278794693, 299.55230507516535, 300.0469373369124, 300.0173781790072]| 76.7959365844726562|      0.09000000|[2401, 800, 0, 50]                                                         | 
      51|[100.16256057715509, 0.0341205276781693, 1.1296177700161933, 0.9264614301268012, 99.73547029233305, -0.2124629514291883, 0.9505358637718018, 1.0664902543183417, 100.05069091060432, 0.1226343159331009, 0.309768117335625, 0.5643674344290048, 100.0663500392111, 0.0972588910604827, 0.3115380327915773, 0.4195063805869722, 100.09920617559692, 0.1017109162174165, 0.464517857413739, 0.0988596821136582, 100.36573933786713, 0.8733161332434974, 0.0846194323617965, -0.0764576409710571, 299.64407833921723, 300.353789085304, 299.5562909443979, 300.015978138661, 300.0316916430602]| 76.3513793945312500|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[100.16256057715509, 0.0341205276781693, 1.1296177700161933, 0.9264614301268012, 99.73547029233305, -0.2124629514291883, 0.9505358637718018, 1.0664902543183417, 100.05069091060432, 0.1226343159331009, 0.309768117335625, 0.5643674344290048, 100.0663500392111, 0.0972588910604827, 0.3115380327915773, 0.4195063805869722, 100.09920617559692, 0.1017109162174165, 0.464517857413739, 0.0988596821136582, 100.36573933786713, 0.8733161332434974, 0.0846194323617965, -0.0764576409710571, 299.64407833921723, 300.353789085304, 299.5562909443979, 300.015978138661, 300.0316916430602]| 76.3513793945312500|      0.09000000|[2497, 832, 0, 52]                                                         | 
      53|[100.16873156710062, 0.0364189109532163, 1.0955211751163005, 0.9270941731287167, 99.75285979284672, -0.2119963122531772, 0.9677261171338614, 1.040151989972219, 100.06218280439498, 0.1405029427958652, 0.3074842240428552, 0.5689909257460386, 100.06077950366307, 0.0925440775114112, 0.3284162539755925, 0.4315403870037698, 100.1129618556588, 0.1167130243964493, 0.4545186166651547, 0.0760549655116904, 100.3997413998004, 0.8687942915945314, 0.0693159714806825, -0.0957651630742475, 299.6181341696065, 300.3680316449754, 299.52727761428105, 300.02382599166594, 300.03830555046443]| 74.7414169311523438|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[100.16873156710062, 0.0364189109532163, 1.0955211751163005, 0.9270941731287167, 99.75285979284672, -0.2119963122531772, 0.9677261171338614, 1.040151989972219, 100.06218280439498, 0.1405029427958652, 0.3074842240428552, 0.5689909257460386, 100.06077950366307, 0.0925440775114112, 0.3284162539755925, 0.4315403870037698, 100.1129618556588, 0.1167130243964493, 0.4545186166651547, 0.0760549655116904, 100.3997413998004, 0.8687942915945314, 0.0693159714806825, -0.0957651630742475, 299.6181341696065, 300.3680316449754, 299.52727761428105, 300.02382599166594, 300.03830555046443]| 74.7414169311523438|      0.09000000|[2593, 864, 0, 54]                                                         | 
      55|[100.18076763453428, 0.0347061454085633, 1.1092964846640825, 0.9264019810128957, 99.72852857521502, -0.215157228987664, 0.9684267668810207, 1.056413802271709, 100.05445657513337, 0.1137131266994402, 0.3229234317084775, 0.5909121469128877, 100.05178175133187, 0.0905390820349567, 0.3397318549221381, 0.3991808651677274, 100.11870680883294, 0.1228493044152856, 0.4311202936805785, 0.0896854478798616, 100.4263136384543, 0.8570780049427412, 0.0803039359394461, -0.0977240119827911, 299.63471933151595, 300.3235349373572, 299.51909013214754, 300.01780793326907, 300.041209437768]| 74.1936721801757812|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[100.18076763453428, 0.0347061454085633, 1.1092964846640825, 0.9264019810128957, 99.72852857521502, -0.215157228987664, 0.9684267668810207, 1.056413802271709, 100.05445657513337, 0.1137131266994402, 0.3229234317084775, 0.5909121469128877, 100.05178175133187, 0.0905390820349567, 0.3397318549221381, 0.3991808651677274, 100.11870680883294, 0.1228493044152856, 0.4311202936805785, 0.0896854478798616, 100.4263136384543, 0.8570780049427412, 0.0803039359394461, -0.0977240119827911, 299.63471933151595, 300.3235349373572, 299.51909013214754, 300.01780793326907, 300.041209437768]| 74.1936721801757812|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[100.14517196046654, 0.0312013762304559, 1.1474525321274995, 0.9259678723523393, 99.74675985536305, -0.2049760422669351, 0.9608391095709521, 1.0423682424705476, 100.06150895246537, 0.1393126529408619, 0.3171181078767404, 0.5927269156789408, 100.04475270363037, 0.0877554154372774, 0.3557121190940961, 0.4173288124344253, 100.13341815158492, 0.1341756127774715, 0.4181420183740556, 0.1015604793958175, 100.4544909556862, 0.8345537039800547, 0.0663944256026298, -0.1226725456072018, 299.6313896572683, 300.31190261222946, 299.5209270591731, 299.999194702832, 300.0459181171609]| 71.6525573730468750|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[100.14517196046654, 0.0312013762304559, 1.1474525321274995, 0.9259678723523393, 99.74675985536305, -0.2049760422669351, 0.9608391095709521, 1.0423682424705476, 100.06150895246537, 0.1393126529408619, 0.3171181078767404, 0.5927269156789408, 100.04475270363037, 0.0877554154372774, 0.3557121190940961, 0.4173288124344253, 100.13341815158492, 0.1341756127774715, 0.4181420183740556, 0.1015604793958175, 100.4544909556862, 0.8345537039800547, 0.0663944256026298, -0.1226725456072018, 299.6313896572683, 300.31190261222946, 299.5209270591731, 299.999194702832, 300.0459181171609]| 71.6525573730468750|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[100.17338510754053, 0.0101515600690618, 1.1697965141385793, 0.9257586410589284, 99.74954804586014, -0.2028011626098305, 0.938783686683746, 1.0487268971744925, 100.05195750371786, 0.1246312317205593, 0.3203057843027637, 0.5917167793493718, 100.04749254288618, 0.0926969054504298, 0.3420577166369185, 0.4191093864115828, 100.12685836519813, 0.1190888660028577, 0.4198478063335642, 0.1074861054241467, 100.41545087448321, 0.8247159163816832, 0.0209086496848613, -0.1281215319177136, 299.6204366267193, 300.33399597719836, 299.5458815569873, 299.99446056061424, 300.0447743292898]| 71.0144195556640625|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[100.17338510754053, 0.0101515600690618, 1.1697965141385793, 0.9257586410589284, 99.74954804586014, -0.2028011626098305, 0.938783686683746, 1.0487268971744925, 100.05195750371786, 0.1246312317205593, 0.3203057843027637, 0.5917167793493718, 100.04749254288618, 0.0926969054504298, 0.3420577166369185, 0.4191093864115828, 100.12685836519813, 0.1190888660028577, 0.4198478063335642, 0.1074861054241467, 100.41545087448321, 0.8247159163816832, 0.0209086496848613, -0.1281215319177136, 299.6204366267193, 300.33399597719836, 299.5458815569873, 299.99446056061424, 300.0447743292898]| 71.0144195556640625|      0.09000000|[2881, 960, 0, 60]                                                         | 
      61|[100.17338510754053, 0.0101515600690618, 1.1697965141385793, 0.9257586410589284, 99.74954804586014, -0.2028011626098305, 0.938783686683746, 1.0487268971744925, 100.05195750371786, 0.1246312317205593, 0.3203057843027637, 0.5917167793493718, 100.04749254288618, 0.0926969054504298, 0.3420577166369185, 0.4191093864115828, 100.12685836519813, 0.1190888660028577, 0.4198478063335642, 0.1074861054241467, 100.41545087448321, 0.8247159163816832, 0.0209086496848613, -0.1281215319177136, 299.6204366267193, 300.33399597719836, 299.5458815569873, 299.99446056061424, 300.0447743292898]| 71.0144195556640625|      0.02700000|[2929, 976, 0, 61]                                                         | 
      62|[100.17780311976094, 0.0029786919476464, 1.1677028951700776, 0.9306131106190151, 99.74831041513244, -0.192506491439417, 0.9413164400786627, 1.0523894885089249, 100.05586296488764, 0.1246869785580202, 0.3167601470602677, 0.5949636534322054, 100.04233272944111, 0.1033524194150232, 0.337709875847213, 0.4166196345082426, 100.12672097598261, 0.1259832267649472, 0.4209422058193013, 0.1046929742608029, 100.40969452192076, 0.8277371209929697, 0.0242154273670167, -0.1319109176984057, 299.62741379695944, 300.3430888697185, 299.5432274657651, 299.9907801579684, 300.03997371997684]| 66.8873138427734375|      0.09000000|[2977, 992, 0, 62]                                                         | 
      63|[100.1898391871946, 0.0012659264029935, 1.2012493354734033, 0.9299209185031941, 99.72397919750074, -0.1956674081739038, 0.942017089825822, 1.0686513008084149, 100.04813673562603, 0.1174521309192642, 0.3321993547258899, 0.6168848745990545, 100.03333497710992, 0.1013474239385687, 0.3490254767937586, 0.4271806089869642, 100.13246592915675, 0.1321195067837834, 0.3975438828347251, 0.1183234566289741, 100.43626676057465, 0.8160208343411796, 0.0352033918257803, -0.1060422429582104, 299.6439989588689, 300.29859216210025, 299.5350399836316, 299.9847620995715, 300.0428776072804]| 65.8851165771484375|      0.30000000|[3025, 1008, 0, 63]                                                        | 
      64|[100.1898391871946, 0.0012659264029935, 1.2012493354734033, 0.9299209185031941, 99.72397919750074, -0.1956674081739038, 0.942017089825822, 1.0686513008084149, 100.04813673562603, 0.1174521309192642, 0.3321993547258899, 0.6168848745990545, 100.03333497710992, 0.1013474239385687, 0.3490254767937586, 0.4271806089869642, 100.13246592915675, 0.1321195067837834, 0.3975438828347251, 0.1183234566289741, 100.43626676057465, 0.8160208343411796, 0.0352033918257803, -0.1060422429582104, 299.6439989588689, 300.29859216210025, 299.5350399836316, 299.9847620995715, 300.0428776072804]| 65.8851165771484375|      0.09000000|[3073, 1024, 0, 64]                                                        | 
